parasattānaṃ,1
vuttametaṃ,1
paññāpabhāvitaṃ,1
paññā,1
paṇītabhojanapaccayassa,1
paṇihito,1
vuttāneva,1
paññāya,1
pañho,1
pañhaṃ,1
pañhā,1
panettha,1
panetāni,1
vuttañhetaṃ,1
pāṇesu,1
pañhesu,1
paññāyanti,1
pāpakammaṃ,1
pāpakāni,1
parapuggalānanti,1
parapuggalānaṃ,1
vuddhasīloti,1
parāni,1
vuddhiñca,1
paramatthavisuddhinti,1
paramanibbānaṃ,1
paramadiṭṭhadhammanibbānanti,1
paraṃ,1
parājito,1
parabhāvañca,1
pāpuṇiṃsūti,1
pāpikā,1
pāpesiṃ,1
papañco,1
parasattānanti,1
vinodanatthaṃ,1
saccānaṃ,1
sabbatthagāminiṃ,1
tampi,1
uppannanti,1
tambassa,1
tambapiṅgalaṃ,1
usabhabalena,1
tambānaṃ,1
uppajjanato,1
usabhassa,1
tadetaṃ,1
tadāyattavuttitāya,1
tadārammaṇānaṃ,1
usabhoti,1
tadabhiññāsi,1
ussannatejatāya,1
tādisānañhi,1
uppajjanakheḷopi,1
uppādetvā,1
tāni,1
tathāgatabalaṃ,1
upatthambhanaṭṭhena,1
tassatthāya,1
upaṭṭhāti,1
upavāsassāti,1
upāyaṃ,1
uposathachaddantime,1
tāsaṃyeva,1
tāsaṃ,1
tanūni,1
uposathānaṃ,1
tanukassa,1
tanti,1
tantavāyāpi,1
uposathassa,1
sutvāti,1
usūyā,1
sutvā,1
uttamakoṭi,1
uttariñca,1
siyāti,1
uṭṭhāya,1
utuṃ,1
uyyodhikā,1
vacanamattena,1
vacanānīti,1
sīhanādo,1
sīhanādasminti,1
sīhanādasadisaṃ,1
vacanīyanti,1
sīhabalena,1
seṭṭhaṭṭhānaṃ,1
seṭṭhanādaṃ,1
vacīduccaritaṃ,1
sotāpannā,1
tathāgatabalānīti,1
sotāpattimaggā,1
subhāvitacittoti,1
suṭṭhu,1
uttamaṃ,1
uttamaṭṭhānaṃ,1
uttamatthavisuddhiṃ,1
suttaṃ,1
suttakantikāyopi,1
susammaṭṭhaṃ,1
sukhavedaniyo,1
uttamo,1
uttānatthamevāti,1
sukhamanubodhinti,1
sukhaṃ,1
sugatoti,1
uttari,1
suci,1
uttarimpi,1
upassutivasena,1
upasaṅkamitvā,1
tathāgatasāvakatopi,1
thūlasarīro,1
udakampi,1
udayabbayehi,1
ṭhitipaccayattā,1
ṭhitihetu,1
ṭhiti,1
ṭhitassa,1
thirāni,1
thinamiddhassa,1
ṭhatvā,1
ṭhapetvā,1
ṭhapayiṃsu,1
ṭhānāṭṭhānañāṇena,1
ṭhānāṭṭhānañāṇaṃ,1
ṭhānāṭṭhānabhūtaṃ,1
tihetukappaṭisandhidassanato,1
ṭhānatotiādimāha,1
tikkhamudubhāvadassanato,1
tiṇṇaṃ,1
ubhinnaṃ,1
ubhatobhāgavimaṭṭhanti,1
tusitabhavanato,1
ubhohi,1
tumhehi,1
tividhaṃ,1
titthiyā,1
titthāyatane,1
ucchedadiṭṭhi,1
tiṭṭhanti,1
tiṭṭhamāno,1
ucchedadiṭṭhiyaṃ,1
udakaṃ,1
tiracchānayonigāminīti,1
udakameva,1
tikkhamudubhāvameva,1
seṭṭhaṃ,1
ṭhānatoti,1
ṭhānaso,1
upagantvā,1
tatiye,1
upakāraṃ,1
tatiyassa,1
tatiyaṃ,1
tatiyā,1
tathāgatopi,1
upamā,1
upanīhātunti,1
tathāgatatopi,1
tathāgatasseva,1
tathāgatassetaṃ,1
tathāgatassāti,1
upari,1
tathāgatasīhopi,1
tatrāyaṃ,1
uddeso,1
tatthatattha,1
upādānehi,1
uddhaṃ,1
uddhaṃadhotiriyatā,1
uddhameva,1
tesattati,1
tesañhi,1
uddhanti,1
tepi,1
tenevāha,1
ukkaṇṭhanto,1
ukkaṇṭhati,1
ukkāsitasaddaṃ,1
tayopi,1
ukkāsitvāti,1
tayo,1
tāvadeva,1
tatthāti,1
seto,1
vacīduccaritanti,1
vādā,1
vattati,1
vatthūsu,1
vattuṃ,1
vāyokasiṇe,1
sakkhinti,1
vedanā,1
sakkhibhāvappattaṃ,1
sakkāyotiādinā,1
sakasakakiccameva,1
sakalavaṭṭadukkhassa,1
sakalaṭṭhena,1
sakalameva,1
veditabbaṃ,1
veditabbāni,1
sahavipassanake,1
samādhīnaṃ,1
veneyyasattānaṃ,1
vattanato,1
samādiyitvā,1
saṃkilesanti,1
saṃkilesaṃ,1
vasīti,1
vatetaṃ,1
saṃkilesādimeva,1
samijjhati,1
samaye,1
samatikkamaṃ,1
samantato,1
samantā,1
vattabbaṃ,1
vattaṃ,1
samānaṃ,1
samaṇadhammaṃ,1
samaṇabrāhmaṇā,1
samadhuraṃ,1
vasībhūtattā,1
veneyyavasena,1
sahatthā,1
vilokento,1
vimokkhānaṃ,1
sacchikareyyanti,1
sacchiakāsiṃ,1
saccaparicchedameva,1
ubhayampetaṃ,1
vimokkho,1
sabhāgatthaṃ,1
sabbo,1
vimokkhoti,1
vinicchayo,1
sabbavedayitappahānattā,1
sabbavāresu,1
sabbatthagāminipaṭipadāñāṇena,1
sabbatthagāmininti,1
sacchikātabbaṃ,1
vesārajjapādehi,1
sacchikiriyāyāti,1
vikubbituṃ,1
sahati,1
veyyākaraṇaṃ,1
vibhaṅgaṭṭhakathāya,1
sāhāraṃ,1
sahanatāya,1
sagge,1
sādhu,1
sādheti,1
sadevake,1
vigatasammohattā,1
vighātanti,1
viharatha,1
vihāroti,1
sadā,1
sacepi,1
vilakkhaṇatāya,1
viññāṇakasiṇanti,1
sammadatthaṃ,1
sammohavinodaniyā,1
vaḍḍheti,1
sattame,1
sattamaṃ,1
vaḍḍhetvā,1
vaḍḍhitasīlo,1
satipaṭṭhānā,1
satīmato,1
satasahassuṭṭhāno,1
sātajātikesu,1
sāsanena,1
vadeyya,1
saro,1
vadeyyāti,1
vadhabandhādipaccayaṃ,1
vadhaṃ,1
sattasattati,1
sarīraṃ,1
sattāti,1
satthā,1
sesesupi,1
sesānaṃ,1
sesaṃ,1
senanti,1
senaṃ,1
sayito,1
sayameva,1
vādaṃ,1
savitakkasavicārānīti,1
vadāmi,1
savitakkasavicārameva,1
vadanākāro,1
vādānaṃ,1
savitakkasavicārādīnaṃ,1
sāvakānaṃ,1
nīvaraṇātissa,1
sammāsambuddhe,1
vajasahassajeṭṭhako,1
santinti,1
vandissāmi,1
saṅghātaṃ,1
sandhāyetaṃ,1
vāre,1
saṃyuttake,1
vasantassa,1
sampattiyā,1
sampattiṃyeva,1
sampattijāte,1
sampaṭicchitvā,1
sampaṭicchiṃsu,1
sampati,1
vasantopi,1
sampassamānoti,1
sampajjati,1
sañjānāti,1
santīti,1
saṅkhepo,1
saññāpaññatti,1
vajasatajeṭṭhako,1
santikaṃ,1
santi,1
saṇṭhātuṃ,1
vālukaṃ,1
saṇṭhāsi,1
santepi,1
sante,1
santatāya,1
santakoti,1
santako,1
saññuppādena,1
sanniṭṭhānaṃ,1
sannayhitvā,1
saññāsu,1
saññā,1
ubhayampi,1
abhāvoyeva,1
nissaraṇamaddasāti,1
buddhānaṃyeva,1
brahmanti,1
brahmacakkaṃ,1
bimbisārassa,1
bhūtamatthaṃ,1
bhuñjati,1
bhūmitalābhimukhaṃ,1
bhinnasuvaṇṇamiva,1
buddhāpi,1
bhinnasuvaṇṇaṃ,1
bhikkhusatāni,1
bhikkhusaṅghe,1
bhikkhūnaṃ,1
bhikkhū,1
bhāvitesu,1
bhāvitakāyomhītiādīhi,1
bhāvitacitto,1
bhāvitā,1
bhikkhūti,1
bhavissatīti,1
buddhe,1
byantī,1
catutthe,1
catutthaṃ,1
catutthajjhānaṃ,1
catutthā,1
catūsu,1
catusaccavasena,1
caturaṅginiṃ,1
catubbidhaṃ,1
byañjanamevettha,1
cattārome,1
cariyāvisesaṃ,1
caṅkamitvā,1
caṅkamantīti,1
caṅkamanti,1
caṅkamamāne,1
cakkhudhātuādīhi,1
cakkanti,1
byūhaṃ,1
catasso,1
bhavissanti,1
bhavissaṃ,1
bhaveyyāti,1
avitakkaavicāraṃ,1
avisaye,1
avisayasminti,1
avināsentoti,1
avijjāya,1
avijjampāhaṃ,1
avasesānañca,1
avasesampi,1
avitakkaavicārānīti,1
avasāne,1
atthīti,1
attheva,1
atthekacco,1
atthekaccāni,1
atthato,1
atthassapattiṃ,1
aṭṭhaparisapathaviṃ,1
aṭṭhannaṃ,1
aturito,1
avitakkaavicāranti,1
ayamettha,1
ayañhi,1
bhāvetvā,1
bhavanti,1
bhavaṅgena,1
bhavaṅgaphalasamāpattiyo,1
bhāvanāvādassa,1
bhante,1
bhagavato,1
bhagavāti,1
bārāṇasiyaṃ,1
bārāṇaseyyakanti,1
balehi,1
balanti,1
bahūsupi,1
bahudhātuṃ,1
bāhirakānanti,1
bahinagare,1
bahiddhā,1
āyupālayanti,1
āyatanānīti,1
catuvesārajjañāṇaṃ,1
catuyoniparicchedañāṇaṃ,1
cavanakāle,1
cetanā,1
diṭṭhattā,1
diṭṭhādhimuttīnaṃ,1
disvāti,1
dīpaṅkarato,1
dinno,1
dīghāyukattā,1
dīghajātikā,1
dibbacakkhānubhāvato,1
diṭṭhidīpakāni,1
dhītu,1
dhātuvemattadassanato,1
dhātunānattakāraṇameva,1
dhātūhi,1
dhammoti,1
dhammo,1
dhammātiādayo,1
dhammāti,1
dhammasakkhiṃ,1
dhītaraṃ,1
diṭṭhigatikānaṃ,1
diṭṭhivohārānaṃ,1
diṭṭhiyo,1
ekakova,1
ekaggaṃ,1
ekadhamme,1
dvīsupi,1
dvinnaṃ,1
dvīhipi,1
dvidhā,1
dvāravivaraṇakammaṃ,1
dvārakoṭanavattanti,1
dutiye,1
dutiyapadepi,1
dutiyaṃ,1
dutiyā,1
dūre,1
dukkhavedanīyo,1
dukkhassantakaro,1
dubbalā,1
doṇapākaṃ,1
divā,1
dhammanti,1
aṭṭhānanti,1
dhammadesanatthaṃ,1
dhammacakkaṃ,1
dasabalaṃ,1
dānaṃ,1
dadamānehi,1
cutipaṭisandhimeva,1
cutāti,1
citte,1
cittavisesaṃ,1
cittarūpasadiso,1
dasabalañāṇampi,1
cittañhi,1
chekā,1
chaṭṭhe,1
chaṭṭhaṃ,1
chaddantassa,1
chaddantānaṃ,1
cetopariyañāṇena,1
cete,1
cetasā,1
chiddasamīpe,1
dasabalañāṇañhi,1
dasabalañāṇesu,1
dasamaṃ,1
devavimānakappāya,1
desetunti,1
deseti,1
desanti,1
desanāya,1
desanāvilāsena,1
desanānusārena,1
desanāñāṇañca,1
desanāñāṇampi,1
dentena,1
datvā,1
dātuṃ,1
daṭṭheyyanti,1
dassetvā,1
dassetuṃ,1
dassanakāmāti,1
dasayimānītiādimāha,1
dasāti,1
dasame,1
dhammadesananti,1
ekaṃ,1
aṭṭhame,1
attani,1
ajātasattupi,1
ajātasattuṃ,1
ajānitvā,1
ahetukā,1
āhāresu,1
āhāraṭṭhitikā,1
āhārato,1
āhārātiādinā,1
ajjhāsayādhimuttimeva,1
āharati,1
āhāralakkhaṇā,1
āhārakiccaṃ,1
āhaṃsu,1
āha,1
aggāti,1
agganakhena,1
aggaṃ,1
aggaḷanti,1
āhārasamuṭṭhāpikā,1
agatigāminiñca,1
ajjhottharitvā,1
akampiyaṭṭhena,1
anāgate,1
anāgatāpi,1
anādiyitvāpi,1
anadhigamassa,1
anabhirativinodanatthaṃ,1
anabhiratipīḷitāni,1
anabhiratiṃ,1
amanussā,1
akampanañāṇaṃ,1
amaccagaṇaparivuto,1
ālindanti,1
alaṅkaronti,1
akoṭetvā,1
ākoṭehīti,1
ākiñcaññāyatanasaññā,1
ākiñcaññāyatanañhi,1
ākārena,1
akampiyo,1
ālokamiva,1
āgatameva,1
āgataṃ,1
āgatabalānītipi,1
adāsi,1
acalaṭṭhānaṃ,1
abhītanādaṃ,1
abhisameccāti,1
abhisambujjhamānopi,1
abhisambuddho,1
abhisamāgantvā,1
abhiññāyāti,1
addhānaṃ,1
abhiññāsi,1
abhiññā,1
abhinikkhamanato,1
abhinibbattesunti,1
abhinibbattesuṃ,1
abhinandiṃsūti,1
abhijānāthāti,1
abhibhuyyāti,1
abhibhavitvā,1
abhiññāpaññāya,1
aḍḍhavādaṃ,1
aḍḍhohamasmīti,1
adhimokkhavasena,1
āgatā,1
āgantvā,1
agamāsi,1
advayanti,1
ādīnavamaddasāti,1
ādinā,1
ādi,1
adhoti,1
adhivuttipadānanti,1
adhivuttīnaṃ,1
adhivacanapadānaṃ,1
adhivacananti,1
adhivacanāni,1
adhivacanaṃ,1
adhiṭṭhānaṭṭhena,1
adhippetaṃ,1
adhimuttivasena,1
adhimuttiṃ,1
adhimuttīhi,1
anāhārā,1
anāhāraṃ,1
ānantariyakammābhāvadassanato,1
anavajjehi,1
asampādanato,1
asakkontānañhi,1
asādhāraṇāni,1
asādhāraṇaṃ,1
āsabhaṃṭhānanti,1
āsabhā,1
arūpāvacarehi,1
arūpāvacaraṃ,1
asampakampiyo,1
āropeti,1
ariyasīloti,1
araññeyeva,1
āraññakoti,1
araññahatthī,1
ārāmaṃ,1
arahattassetaṃ,1
arahattasaṅkhātassa,1
arahattaṃ,1
ariye,1
asanisatasaddehipi,1
asaññānañceva,1
asaññasattā,1
aṭṭaṃ,1
attabhāvo,1
attabhāve,1
atiupari,1
atīte,1
atītā,1
atiheṭṭhā,1
athevaṃ,1
athassa,1
ataramānoti,1
assādamaddasāti,1
āsavakkhayāya,1
āsavakkhayañāṇānubhāvena,1
āsavakkhayañāṇaṃ,1
āsavakkhayakathā,1
āsavakkhayagāminiyā,1
āsavakkhayādhigamassa,1
asati,1
asaññe,1
ārādheyyāti,1
aṭṭhamaṃ,1
ārādhanaṃ,1
ārabbha,1
anubujjhiṃ,1
antare,1
antaradhāyati,1
aññesaṃ,1
aññathattanti,1
aññathattaṃ,1
aññathā,1
aññāsikoṇḍaññassa,1
anukampā,1
aññānipi,1
aññakasiṇasambhedoti,1
aññabhāvānupagamanatthaṃ,1
anekāni,1
anekakappakoṭīsu,1
anekadhātunti,1
anekadhātunānādhātuñāṇena,1
anekadhātunānādhātulokaṃ,1
andhasadisā,1
aññameva,1
anukkamena,1
anukūladhammadesanatthaṃ,1
anupādā,1
appetuṃ,1
appavatti,1
appamāṇanti,1
apothujjanikehi,1
aphassakātiādi,1
āpattikoṭṭhāsaṃ,1
aparihīnajjhānā,1
aparabhāvañca,1
aparabhāge,1
āpajjissanti,1
āpādesinti,1
apaccayaparinibbānaṃ,1
anuviccāti,1
anupubbasamāpattīnaṃ,1
anuppanne,1
anupavisitvā,1
anupadavaṇṇanaṃ,1
anupādāparinibbānanti,1
anupādānibbānena,1
ārabbhāpi,1
niṭṭhite,1
ekameva,1
ekato,1
lāmikā,1
laddhuṃ,1
laddhiṃ,1
laddhattā,1
laddhādhippāyoti,1
laddhādhippāyo,1
laddhabhojane,1
kusalasīloti,1
lokanti,1
kusalākusalakammānaṃ,1
kurumānoti,1
kuñcikāchiddasamīpe,1
kumāripañhesūti,1
kumārīnaṃ,1
koṭisahassānaṃ,1
koṭetabbanti,1
koṭenti,1
koṭehīti,1
kusalākusalacetanāsaṅkhātānaṃ,1
kosalarājabhāve,1
loke,1
lokiyamevāti,1
majjhime,1
majjhanti,1
mahāpañhesūti,1
mahantaatthapariggāhakesu,1
mahākosalaraññā,1
mahācaṅkame,1
mahābodhipallaṅke,1
mahābhāravaho,1
lokiyalokuttaramissikā,1
magge,1
maggasaccaṃ,1
maggapaññāya,1
maggāmaggañāṇadassanamaddasāti,1
maggaṃ,1
madditvā,1
lokuttarasaññā,1
lokuttaraṃ,1
lokiyasammādiṭṭhiṭṭhānādidassanato,1
maggasaccanti,1
koci,1
kiñci,1
kiñcāpi,1
kavāṭaṃ,1
kathito,1
kathitaṃ,1
kathitā,1
katheyyunti,1
kathesi,1
kathento,1
kathayissanti,1
kāyā,1
kathayiṃsu,1
kataveditaṃ,1
katanti,1
kataññutanti,1
kataññutaṃ,1
katānaṃ,1
katamasmiṃ,1
katamāni,1
kataṃ,1
kathaṃ,1
kāyaduccaritaṃ,1
kāyaduccaritanti,1
kāyikavācasikaupahāraṃ,1
kilese,1
kilesāvaraṇābhāvaṃ,1
kilesasenaṃ,1
kiccaṃ,1
khuddakesu,1
khittasaro,1
khippaṃ,1
khīṇavego,1
khettaṭṭhena,1
khettamaṇḍalaṃ,1
khepetuṃ,1
kheḷo,1
khāyatīti,1
khāyati,1
khantiṃ,1
khandhāyatanadhātulokaṃ,1
khandhāyatanadhātudhammānanti,1
khandhanānattaṃ,1
khandhādayo,1
manena,1
maṅgalānaṃ,1
maṅgalassa,1
manomayāti,1
nerayikā,1
ñāyeti,1
navannaṃ,1
navame,1
navamaṃ,1
natthīti,1
natthetanti,1
ñāteyyanti,1
nevasaññānāsaññāyatanaṃ,1
ñātabbaṃ,1
nasampāyissantīti,1
nārāyanasaṅghātabalantipi,1
nappaṭisedhesuṃ,1
nappaṭikkosiṃsūti,1
nānāvidhadesanāvilāsasampannaṃ,1
