nīvāraṇatthaṃ,2
nissayoca,2
yuttaṃ,2
nissayapaccayo,2
manodvārassa,2
maraṇāsannakāle,2
mātāpitūhi,2
mūlanti,2
nagacchati,2
nagahitāti,2
nāmadheyyaṃ,2
nāmakammaṃ,2
nāmameva,2
nāmapaññattiyā,2
nāmarūpassa,2
paṭhapesīti,2
namatīti,2
natthiyeva,2
neva,2
nibbāna,2
nibbatti,2
niccaṃ,2
nigamanaṃ,2
nīharitvā,2
nirāvajjanānināma,2
niruddhāya,2
nirujjhati,2
nirutti,2
nāmetīti,2
paṭiccasamuppāda,2
paṭiccasamuppādanayo,2
paṭikkhittanti,2
rūpasantānena,2
rūpe,2
sabbaṃpi,2
sabbānica,2
saccaṃ,2
saddā,2
sadde,2
saddhā,2
sādheti,2
sādhitā,2
sadisassa,2
rūpasantānaṃ,2
sahajātādivasena,2
sahajātanissayo,2
sakkonti,2
saḷāyatananti,2
samanantara,2
samanantarapaccayatāti,2
sāmaññalakkhaṇaṃ,2
sāmaññato,2
sambhavanti,2
sammohavepakkaṃ,2
sammoho,2
sampādeti,2
sahajātamattatoti,2
mānesu,2
rūpañca,2
puttassa,2
paṭiloma,2
paṭipāṭiyā,2
patiṭṭhaṃ,2
pātubhavanti,2
pavattanaṃ,2
pavattānaṃ,2
pavattanatoti,2
pavattati,2
pavattatīti,2
pavatteti,2
pavuccati,2
rāgādīnaṃ,2
phalañca,2
pitisadisatādassanatoti,2
pubbabhāge,2
pubbāparaṃ,2
puggalassa,2
puggalo,2
purejātaṃ,2
purejātapaccayoti,2
purejātassa,2
purimā,2
purimaṃ,2
purimāni,2
phalapañcakaṃ,2
nissayavatthūni,2
yuttoti,2
aññaṃvā,2
atha,2
bhāvato,2
bījabhūtañca,2
āyatiṃ,2
āyūhana,2
aṅgāni,2
adhippāyo,2
bhavati,2
abhāveca,2
ānubhāvena,2
athakho,2
abhāvā,2
āhārapaccayo,2
bahuṃ,2
attanica,2
ārammaṇapaccayo,2
anāgatabhave,2
ābandhaṃ,2
balava,2
avijjāgahaṇena,2
avijjāeva,2
balavā,2
avijjādiko,2
ārammaṇatthi,2
atītabhave,2
akusalānaṃ,2
āpajjatīti,2
abhiṇhaso,2
ayaṃpi,2
atthe,2
ācariyā,2
atthāya,2
ajjhattabahiddhā,2
ārammaṇā,2
ārabbhāti,2
aṭṭhakathāyañca,2
avijjāsamudayoti,2
bhinnārammaṇatāpi,2
aññamaññassaca,2
āsevanaṃ,2
bhinnā,2
āsevana,2
ārammaṇādhipati,2
addhā,2
atthoti,2
aññamaññanti,2
bhāvibhāvena,2
akkharāni,2
avijjānāma,2
avijjāmūlaṃ,2
aññamañña,2
ayamattho,2
ayamettha,2
antaraṃ,2
abhinibbatti,2
attani,2
aṅgassa,2
bhāvaṃ,2
ādito,2
āgamanasambhāresu,2
agahetvā,2
anupapannaṃ,2
āhārā,2
anusārena,2
anāgate,2
anattato,2
avatvā,2
arūpadhammānaṃ,2
anantarabhāvena,2
bhavaṃ,2
sakiṃ,1
aññepi,1
anupapannāyeva,1
samudayoti,1
samuddo,1
samūho,1
samudeti,1
samūhasaṇṭhānādichāyākārena,1
samudayena,1
samūhapaññattināma,1
samuddādikāyo,1
samūhapaññattīti,1
samudācaritvā,1
samudāgataṃ,1
sampayutta,1
sālarukkhapotakā,1
salānaṃ,1
sampayuttā,1
sakkuṇeyyuṃ,1
sampayuttakā,1
sakkotīti,1
samudayapaṭicchādikā,1
sampayuttapaccayo,1
saṃsaratīti,1
saṃsāravaṭṭassa,1
saṃsīdanavisīdanākārapavatto,1
samuccaya,1
anokāsāeva,1
sakkontiyevāti,1
anupapannameva,1
sampiṇḍetvā,1
sakiccaparakiccasādhanavasena,1
samuppādasaddassa,1
samuppādakriyāyapi,1
sakalasarīraṭṭhakā,1
saṃvidahanasaṅkhātena,1
saṃvidhānakiccaṃ,1
saṃvidhānañca,1
saṃyuttepi,1
sandhāvantopana,1
sandhāvati,1
aññathā,1
sandhīti,1
sakalasaṃsāre,1
sakalaṃ,1
sandhiyopi,1
sakalakāyabhūtassa,1
saṅgahā,1
saṅgahānantare,1
saṃvaṇṇanāvākyaṃnāma,1
samūlaṃ,1
sakalasarīre,1
samuṭṭhitattāyeva,1
samuppādaṃ,1
sampayogalakkhaṇassa,1
aññāya,1
sakasakapaccayuppannassa,1
sakapaccayuppannassaca,1
samuppādonāma,1
sakalavaṭṭaṃ,1
anuppādāvā,1
samuppādoti,1
aññattha,1
samuppajjanti,1
aññathāti,1
samuppannanti,1
samuṭṭhānarūpānañca,1
samuṭṭhānarūpasantatiyo,1
saṃvaccharaṃpi,1
sampattiyo,1
sampannattā,1
sampaṭicchī,1
sambhārānaṃ,1
sambhārasannivesākāranti,1
sambhavaṃ,1
anupagamanato,1
anupālakattaṃvā,1
sambhavaṃti,1
ānubhāvonāma,1
samānajātikasattasaṇṭhānasadisaṃ,1
sambhavantiyevāti,1
anubhavantā,1
antotiādinā,1
samānacchandānaṃ,1
samānabījehieva,1
sambhavātivā,1
sambhavatiyevāti,1
ānubhāvoti,1
sambhavato,1
samattho,1
samatthassa,1
anuññātaṃ,1
sāmañña,1
samaṅgino,1
anukkamena,1
samaṅgibhāvena,1
samānepi,1
samaññāyatīti,1
samanantarāti,1
samāno,1
samanupassantānaṃ,1
samāsaṭṭhānaṃ,1
samanantaratāca,1
samanantarapaccayoti,1
samatikkamamukhena,1
samanantarapaccayo,1
samatthatā,1
samāna,1
sambhūtā,1
sambhūtāca,1
anupāleti,1
sammohonāma,1
sammutisaccabhūto,1
saḷāyatanaṃ,1
sammutito,1
antarahitabhāvena,1
samodhānavidhi,1
sālavanasaṇḍassa,1
antamaso,1
sampādetīti,1
sampādetvā,1
sampannā,1
sāmaññalakkhaṇena,1
anosakkamānā,1
sampāpakaṭṭhenaca,1
saḷāyatanapaccayāphassoti,1
anto,1
saḷāyatanasamuṭṭhitoca,1
saḷāyatane,1
sameti,1
sametiyeva,1
sāmino,1
saṅgahetabbaṃ,1
saṃkhippamānā,1
saṃkilissanti,1
samaṃ,1
sampatti,1
sammādassanādinā,1
sālikhettavuṭṭhidhārā,1
sammādiṭṭhādayo,1
sammannīyati,1
sammasanavasenavā,1
sammasanti,1
sālibhattassa,1
sammohaṃ,1
samādiyatītiādinā,1
saṅgahetvā,1
byañjanattho,1
aññassa,1
siddhesu,1
siddhi,1
āneñjā,1
sijjhantiyevāti,1
sijjhanto,1
sijjhati,1
sijjhatiyeva,1
sijjhatiyevāti,1
sīla,1
anekakappānipi,1
sīlasamādhipaññānaṃvā,1
sīlenāti,1
sineruṃ,1
sīsa,1
sīsabhūtā,1
sīsabhūtaṃ,1
aneka,1
sita,1
andhakāre,1
siddhāya,1
siyāti,1
siddhattā,1
siddhametaṃ,1
sattarasapaccayesu,1
sattasantāne,1
satthusāsanaṃ,1
sattiniyamaṃ,1
sattiviseso,1
saviggahākārenāti,1
aṅgānīti,1
sayameva,1
senasabhāvena,1
senāsanañcāti,1
senāsananti,1
aṅgaṃ,1
sesarūpānañca,1
sesesu,1
sevamānā,1
sevitāti,1
āneñjātisaṅkhāronāma,1
siddhakāraṇaṃ,1
āneñjābhisaṅkhāraṃ,1
siddhassa,1
siyātina,1
siyunti,1
andhakāraṃ,1
anantariyavajjāni,1
sūdādīnaṃpi,1
sūdovā,1
anantariyakammāni,1
sugatigāmīnaṃvā,1
sukhadukkhādicatubhūmaka,1
sukhadukkhāni,1
sukhakāmānaṃ,1
anantarāti,1
sukhamaggasaññaṃ,1
sukhasaññaṃ,1
anantaratānāma,1
sukhena,1
sunakha,1
suṇantānaṃ,1
suṇantehi,1
anantaratā,1
sundarametanti,1
supākaṭena,1
suciṇṇagotrabhu,1
sucaritabhūtā,1
sova,1
sotūnaṃ,1
anavaṭṭhitaṃ,1
socanākārena,1
socanaṃ,1
socanti,1
soeva,1
sokādi,1
anassāsanaṃ,1
sokādīsu,1
sokādivacanaṃ,1
sattapaññattiyā,1
sokādivacanañcettha,1
anantarūpanissayo,1
sokonāma,1
soḷasamacittā,1
somanassadomanassānañca,1
anantaro,1
sotaṃ,1
sotañcala,1
sotaviññāṇa,1
sotaviññāṇavīthiyāti,1
sokādivacanenavā,1
saṅgahitā,1
sattapaññatti,1
sattamajavanacetanā,1
aññamaññaviruddhānaṃ,1
saṅkhārātiādīsu,1
saṅkhāresu,1
saṅkhāronāma,1
saṅkhāruppādane,1
saṅkhatā,1
saṅkhatabhūtā,1
aññamaññapaṭibaddhaokāse,1
aññamaññapaccaye,1
saṅkhatadhammaniyāmo,1
saṅkhatadhammato,1
saṅkhatadhamme,1
saṅkhatadhammesuca,1
saṅkhatadhammonāma,1
saṅkhatalakkhaṇaṃ,1
saṅkhatalakkhaṇameva,1
saṅkhataṃ,1
aññamaññapaccayatāsiyā,1
saṅkhatāsaṅkhatabhūtā,1
aññamaññayuttabhāvena,1
saṅkhatāsaṅkhatabhūtāca,1
saṅkhārapaccayāviññāṇanti,1
saṅkhāranirodho,1
saṅgahitattāti,1
aññasantānabhūto,1
aññañhi,1
saṅgayhamānā,1
saṅgayhati,1
saṅgayhissantīti,1
saṅghaṭanaṭṭhānaṃ,1
sanidānaṃ,1
saṅkā,1
aññāṇaadassana,1
saṅkhārabhāveca,1
saṅkhārāca,1
saṅkhārādipaccayapaccayuppanna,1
saka,1
saṅkhāraggahaṇenāti,1
aññamaññuvatthambhanavaseneva,1
aññamaññopatthambhanaṃ,1
saṅkhārānāmāti,1
saṅkhāranirodhā,1
saṅkhārapaccayā,1
saṅkhatāti,1
saṅkhatāvāti,1
aññamaññapaccayatā,1
sārammaṇadhamma,1
sarapaññatti,1
sāratthadīpaniyaṃtena,1
sarīresu,1
sasampayuttā,1
sāsanayutti,1
sāsane,1
sāsavā,1
sassata,1
sassatadiṭṭhi,1
sassatadiṭṭhināma,1
satasahassaṃpi,1
satataṃ,1
aniccatādilakkhaṇaṃ,1
aniccantivā,1
sato,1
satta,1
aṅguliyā,1
sattahi,1
aniṭṭhe,1
aniṭṭho,1
saṇṭhānatthaṃ,1
saṇṭhānarahitānaṃ,1
saṅkhāyatīti,1
saṅkhepānaṃ,1
saṅkhepāti,1
saṅkhepesu,1
saṅkhepo,1
saṅkhepoti,1
saññāpento,1
sannipātappayogo,1
sannivesākāraṃ,1
sattannaṃ,1
santānānubandhavasena,1
santānaparibhāvanāvasena,1
santānavisesanaṃ,1
santānena,1
santatighanavasena,1
annaṃ,1
saṇṭhāna,1
saṇṭhānābhāvato,1
saṇṭhānaṃ,1
saṇṭhānapaññattīti,1
santānānupabandhavasena,1
sajjantassa,1
sahajātarūpanti,1
sahuppādanalakkhaṇo,1
ārammaṇamevagarukatanti,1
pubbadisānāma,1
pubbanhoti,1
pubbantāparantapaṭicchādikā,1
pubbantapaṭicchādikā,1
pubbantassa,1
pubbantassāti,1
ārammaṇamattaṃpila,1
pubbassa,1
pubbataraṃ,1
pubbayogaṃ,1
ārammaṇamattaṃ,1
puggalādayo,1
ārammaṇamattabhāveeva,1
ārammaṇākārena,1
ārammaṇakaraṇasaṅkhātena,1
punabhavābhinibbattiyā,1
punabhavopi,1
ārammaṇahetu,1
pubbabhāgattā,1
puññā,1
porāṇehi,1
piṭakattayasaṅkhāte,1
phassā,1
phassapaccayā,1
phassapaccayāvedanāti,1
phassasamuṭṭhitāca,1
phassassa,1
phassavedanādayopi,1
phasse,1
ārammaṇānantarādīsu,1
phassola,1
phoṭṭhabbasampadaṃ,1
phoṭṭhabbe,1
phusanti,1
phusatīti,1
phuṭṭhassa,1
phuṭṭho,1
phuṭṭhosocati,1
pīḷitānaṃ,1
pīḷito,1
pipāsābhipīḷito,1
ārammaṇaṃnāma,1
puññābhisaṅkhāraṃ,1
puññābhisaṅkhāro,1
puññābhisaṅkhāronāma,1
purimabhavasiddhe,1
purimabhave,1
purimābhiyogo,1
purimacetanāyo,1
purimacittakkhaṇesu,1
purimacittaṃ,1
purimacitte,1
ārammaṇaadhipatiupanissayapaccayānaṃ,1
ārammaṇaadhipati,1
purimapaccaya,1
purimapacchimabhāgapavattānaṃ,1
purimapacchimānaṃ,1
purimarūpassāpi,1
purimassa,1
purimena,1
purimuppanna,1
purimuppannāya,1
purisādīnaṃ,1
purisapuggalādikā,1
ārammaṇabhāneva,1
puretaraṃ,1
purejātavippayutta,1
purejātassāti,1
puññāneñjābhisaṅkhārā,1
puññāneñjābhisaṅkhāradhammāeva,1
punuppannānaṃ,1
pupphaphalādīnaṃ,1
ārammaṇādīsu,1
ārammaṇādipaccayaṭṭho,1
purejātākārena,1
ārammaṇādhipatināmāti,1
purejātaṃvā,1
pharituṃ,1
purejātānaṃ,1
purejātapaccayā,1
purejātapaccayassa,1
purejātapaccayatā,1
purejātapaccayataṃ,1
purejātapaccayatāti,1
purejātapaccayena,1
ārammaṇadhammāpi,1
purejātasattivisesonāma,1
ārammaṇabhāvaṃ,1
purejātanissayonāma,1
phaluppādanasaṅkhātena,1
phalavipassanā,1
phalato,1
arūpadhammesu,1
pātubhāvatthāya,1
pātubhāvo,1
pātubhāvoti,1
paṭuppannānanti,1
arūpadhammehi,1
patvāpi,1
pavaḍḍhati,1
pavakkhāmīti,1
pavatta,1
pavattākārasaṅkhātassa,1
pavattako,1
pavattaṃ,1
pavattamānā,1
arūpabhave,1
pavattamānassapi,1
pavattamānehi,1
pavattana,1
āropayiṃsu,1
pātu,1
arūpadhammo,1
arūpāhārānaṃ,1
arūpāhārānaṃpi,1
paṭisaraṇā,1
paṭisiddhā,1
pātitesu,1
patiṭṭhā,1
patiṭṭhābhāvena,1
patiṭṭhahanti,1
arūpalokeca,1
patiṭṭhāpayato,1
paṭivijjhīyatīti,1
ārogyādiatthāya,1
pattakāle,1
paṭṭhānaṃ,1
paṭṭhānanayaṃ,1
paṭṭhānanaye,1
paṭṭhānanayo,1
patthanāti,1
patthanātica,1
arūpakusalacetanā,1
paṭṭhāneajjhattaṃ,1
paṭṭhānepaṭisandhikkhaṇe,1
paṭṭhāna,1
puriso,1
pavattananti,1
pavattānipi,1
payojanaṃ,1
petaṃ,1
petanirayesuca,1
phala,1
phalacittānica,1
phalahetūpacāra,1
phalajavanaṃ,1
phalajavanavajjānaṃ,1
ārammaṇapaccahotiādinā,1
phalameva,1
phalaṃnāma,1
ārammaṇanti,1
phalanidassananti,1
ārammaṇāni,1
phalapañcakanti,1
phalapañcakatā,1
phalapañcakatācāti,1
phalapañcakato,1
phalassa,1
payogeneva,1
payogasādhanīyesu,1
ārammaṇapurejāta,1
paviṭṭhattāti,1
ārammaṇūpanissayo,1
ārammaṇūpanissayala,1
pavattassa,1
ārammaṇikadhamme,1
pavattatī,1
ārammaṇesuca,1
pavattattā,1
pavattattāti,1
ārammaṇesu,1
ariyaphalāni,1
ārammaṇatthipaccayesu,1
pavattikkhaṇato,1
pavattiniyamo,1
pavattisamanantaratānāma,1
pavattito,1
pavattivisesākāranti,1
ārammaṇassa,1
ārammaṇasahajātavasena,1
pavattiyanti,1
ārammaṇapurejāto,1
pavattikāleeva,1
sajātiyānaṃ,1
puttānaṃ,1
putto,1
saddatthato,1
saddattho,1
aparantassa,1
aparanta,1
saddhādayo,1
saddhādayoca,1
saddhādayoti,1
saddhāyo,1
āpanno,1
āpajjissathāti,1
saddoca,1
sādhanaṃ,1
sādhanatthāya,1
sādhāraṇāca,1
sādhāraṇaṃ,1
sādhento,1
sādhetabbāni,1
sādhetabbo,1
sādhetvā,1
saddassa,1
āpajjantīti,1
saddasabhāvānāma,1
saddapaññattiṃ,1
sabbatthāpīti,1
sabbavipākadhammeca,1
aparipuṇṇassa,1
aparibyattattāvā,1
aparāya,1
sabbesu,1
sabbo,1
sabboca,1
sabhāgasaṅgahavasena,1
sabhāvadhammesu,1
sabhāvena,1
sabhi,1
sāca,1
aparāparaṃ,1
sacetanasseva,1
sacetane,1
sadda,1
aparantassāti,1
saddābhidheyyasaṅkhātena,1
saddasabhāvā,1
sadisā,1
sadisarūpasaṇṭhānā,1
apaccayā,1
sahajātapaccayotiādivasena,1
sahajātāpi,1
sahajātarūpalakkhaṇaṃ,1
sahajātarūpānañcāti,1
sahajātarūpānanti,1
sahajātarūpāni,1
suppatiṭṭhi,1
sahajāte,1
sahajātindriyapaccayo,1
anuppannānaṃvā,1
sahajātova,1
sahaladdhaghaṭṭanānieva,1
sāhāraṃ,1
anuppādetvā,1
sahevaca,1
sahitesu,1
sahituṃ,1
sahuppādanakiccena,1
sahuppādanalakkhaṇassa,1
anuppannāvā,1
sahajātapaccayepi,1
sahajātapaccaye,1
sahajātantiādinā,1
anuvassaṃ,1
sahajananasaṅkhātassa,1
sahajātabhāvena,1
sahajātacetanā,1
sahajātācetanāti,1
sahajātācetanātiādi,1
sahajātadhammā,1
anurūpe,1
sahajātadhammehi,1
sabbattha,1
sahajātādhipati,1
anurūpavasena,1
sahajātaṃ,1
sahajātamattato,1
anurūpasseva,1
anurūpapaccayavasena,1
