ekantena,4
lokaṃ,4
vīriyindriyaṃ,4
māno,4
vāti,4
karuṇāmuditā,4
iṭṭhe,4
pavattamānānaṃ,4
parassa,4
hiriyā,4
avikkhepo,4
kiñcāpi,4
alobho,4
evañhi,4
paresaṃ,4
bhikkhave,4
āpajjeyyāti,4
viratiyo,4
ketu,4
dhammāti,4
vuttanayena,4
hananti,4
saddhā,4
paccupaṭṭhātīti,4
middhaṃ,4
uppādato,4
kāyacittānaṃ,4
bhagavā,4
mā,4
khandhānaṃ,4
daṭṭhabbā,4
pubbe,4
vuttāti,4
ekato,4
jānāti,4
nissāya,4
tāva,4
panettha,4
nu,4
adhippāyo,4
vināpi,4
idameva,4
chando,4
yathākkamaṃ,4
eko,4
ṭhiti,4
imaṃ,4
citte,4
evamayaṃ,4
manasikāro,4
hontīti,4
pavatto,4
manasi,3
manasikārassa,3
kiñci,3
parehi,3
tiṃsa,3
sabbaññutaññāṇassa,3
jigucchati,3
sampayuttadhammā,3
iminā,3
vibhattā,3
moho,3
phassapañcakarāsi,3
anūnaṃ,3
atthīti,3
kukataṃ,3
kukatanti,3
tayo,3
tettiṃsa,3
pavattiyā,3
veditabbo,3
phassādayo,3
sampayuttatā,3
āraddhaṃ,3
vigatā,3
tīsu,3
balavā,3
kāci,3
nāmāti,3
etena,3
thinaṃ,3
dissatīti,3
paricayena,3
tatiye,3
apare,3
anupālanaṃ,3
virūpaṃ,3
bhagavato,3
ottappassa,3
ceva,3
adhipatibhāve,3
dassetvā,3
sayaṃ,3
adoso,3
pāḷiyaṃ,3
gaṇhāti,3
cetasikāti,3
purisassa,3
pūrentī,3
tasseva,3
katamaṃ,3
vuttameva,3
svāyaṃ,3
pavattassa,3
attānaṃ,3
catūsu,3
catunnaṃ,3
uppajjanato,3
katamā,3
samādhīti,3
puriso,3
adassanaṃ,3
rūpaṃ,3
padaṭṭhānāti,3
upādāya,3
yuttaṃ,3
yujjati,3
dukkhavedanāti,3
upalabbhati,3
paccupaṭṭhāpentīti,3
paccupaṭṭhanti,3
adatvā,3
yo,3
paccayoti,3
paccayo,3
yāva,3
sesadhammānaṃ,3
assādo,3
rājā,3
yathāsakakiccesu,3
labhati,3
labbhatīti,3
karoti,3
ākāse,3
vuttanayenāti,3
pītiyā,3
dvinnaṃ,3
ussāho,3
tāni,3
sabbaṃ,3
pāpānaṃ,3
satiyā,3
santāne,3
kāyassa,3
jhānaṅgāni,3
aṭṭhārasa,3
diṭṭhiyā,3
tāsaṃ,3
dhammesu,3
evāti,3
iṭṭhamajjhatte,3
satipi,3
evañca,3
evampi,3
atthe,3
bhajanti,3
nayo,3
ārammaṇena,3
saccaṃ,3
dhamme,3
vattabbe,3
tampi,3
gahaṇe,3
visaye,3
kammapathaṃ,3
gahetabbaṃ,3
ekasmiṃ,3
dhammasabhāvassa,3
kammaññaṃ,3
tameva,3
padaṭṭhānamassāti,3
gahaṇaṃ,3
pavatteti,3
hotu,3
dukkhassa,2
asattivighātoti,2
lakkhaṇā,2
pavattiyaṃ,2
aṭṭhāraseva,2
sabhāvo,2
sannipātasaṅkhātassa,2
assādadassanaṃ,2
lakkhaṇādito,2
atthikatā,2
kiriyā,2
atthikkhaṇe,2
atthi,2
dubbalattā,2
saddhādayo,2
āvajjanassa,2
lajjanākārena,2
avagacchati,2
ko,2
koci,2
labbhanti,2
pavattānaṃ,2
pavattiṭṭhitimattāti,2
tividhalakkhaṇā,2
saccanti,2
sabhāvavasena,2
doso,2
assāti,2
āvajjanā,2
assādoti,2
duccaritadurājīvānaṃ,2
pavattanalakkhaṇāti,2
āvajjanaṃ,2
kukkuccaṃ,2
uddissa,2
āvajjanena,2
kusalesu,2
pavattanti,2
satindriyaṃ,2
avaṭṭhātuṃ,2
katākataṃ,2
sukkā,2
cetasiko,2
katākatānusocanaṃ,2
katame,2
daṭṭhabbanti,2
katanti,2
cetasi,2
tadā,2
cetanaṃ,2
ce,2
tadaggena,2
kathanti,2
kato,2
tadekaṭṭhā,2
cattāro,2
cātiādi,2
cāti,2
casaddo,2
pubbaṅgamo,2
kātuṃ,2
desitā,2
sattarasasu,2
porāṇā,2
sabbadā,2
cha,2
dhammaṃ,2
sukhavedanāya,2
sayambhuñāṇena,2
karaṇicchā,2
cittena,2
karaṇaṃ,2
sesesupi,2
cittasseva,2
cittassekaggatā,2
dānavatthuvissajjanavasena,2
sesāti,2
sobhanaṃ,2
sodhanatthaṃ,2
cittasamādhānavasena,2
somanassaṃ,2
karuṇā,2
kāraṇabhūtaṃ,2
rāsīsu,2
karuṇāmuditānaṃ,2
sucaritaduccaritassa,2
sucaritampi,2
dāsabyaṃ,2
ciraparicitaṃ,2
rājagehaṃ,2
cikicchāti,2
sesā,2
chappaññāsa,2
sayampi,2
chandādayo,2
taṃsamaṅgipuggalo,2
dhammasabhāvaṃ,2
bījaṃ,2
tenākārena,2
tenāti,2
phassapañcake,2
ayañhi,2
khandhasaṅgaho,2
phassapañcakaṃ,2
tesampi,2
phassapaccayā,2
teyeva,2
avitakkacittaṃ,2
sabbena,2
sabbepi,2
kiccaṃ,2
sarīrakampanaṃ,2
avisamaṃ,2
kiccavasena,2
avinibhuttānanti,2
kilesā,2
ṭhapitoti,2
ṭhatvā,2
thinamiddhassa,2
jīvitassa,2
diṭṭhi,2
ṭhitassa,2
ṭhite,2
ayoniso,2
ayonisomanasikāro,2
khandhānametaṃ,2
phassassa,2
phuṭṭho,2
tañca,2
taṇhā,2
bhūmiyaṃ,2
kāyapassaddhi,2
bhinnavisayattā,2
bhāvoti,2
tappaṭipakkho,2
bhavo,2
kāyaviññāṇe,2
tasmāti,2
bhavā,2
ṭhitīti,2
bhaṅgato,2
bhaṅgā,2
bhamarassa,2
kāmāvacarakusalaṃ,2
phusanalakkhaṇo,2
balavatāya,2
balavapaccayattāti,2
tatoyeva,2
ketukamyaṃ,2
balapariyosānaṃ,2
kevalaṃ,2
khaṇaṭṭhitimattā,2
tehi,2
bhaṅgakkhaṇe,2
padaṭṭhānaṃ,2
codanaṃ,2
lakkhaṇametissāti,2
paribyattabhāvato,2
oḷāriko,2
aññamaññasampayuttatā,2
yadaggena,2
yadā,2
aññaṃ,2
paresu,2
hiribalaṃ,2
aniyatassa,2
lakkhaṇaṃ,2
sampayogaṃ,2
vuttāvasesā,2
parato,2
natthīti,2
nāyaṃ,2
viññāṇassa,2
nesaṃ,2
idanti,2
evamete,2
evamevaṃ,2
icchantīti,2
paramaṃ,2
parakkamo,2
icchanti,2
āgataṃ,2
vīrānaṃ,2
virati,2
niddeso,2
viratimicchantīti,2
imāsaṃ,2
aññāṇaṃ,2
etepi,2
ñāṇaṃ,2
vītikkamāvatthāya,2
ekuppādā,2
middhanti,2
anuppajjanato,2
vibhajitattā,2
pakkhe,2
adhimokkho,2
vibhaṅge,2
vibhatto,2
imissā,2
anupāletabbānaṃ,2
sakkā,2
esa,2
adhimuccanaṃ,2
viratīnaṃ,2
imesaṃ,2
etaṃ,2
parikkhate,2
sakkoti,2
mūlaṃ,2
ādhipaccabhāvena,2
anubhavati,2
anubhavanaṃ,2
ottappanti,2
sakuṇassa,2
etassāti,2
adhivacanaṃ,2
etāyāti,2
anottappaṃ,2
ete,2
sampayuttesu,2
adhikaraṇīmatthake,2
gacchantīti,2
vuttappakāreneva,2
panete,2
panetaṃ,2
visesatoti,2
visesena,2
akataṃ,2
gaṇhantī,2
gahitanimitte,2
vūpasamaṃ,2
vuccate,2
vitakkabalena,2
ahirikaṃ,2
gamanaṃ,2
panassa,2
pañcamena,2
pañcame,2
akammaññatā,2
akammaññaṃ,2
nivāte,2
vuccanti,2
gaṇhanti,2
hirīti,2
akallatā,2
vitakkena,2
ajjhogāhituṃ,2
panāyaṃ,2
voharīyati,2
niyataṃ,2
vītikkamāvatthaṃ,2
ajigucchanaṃ,2
panevaṃ,2
gahitā,2
visayassa,2
akusalesu,2
samādhibalanti,2
anantarapaccayena,2
anantaraṃ,2
viratittayaṃ,2
anallīno,2
niddiṭṭho,2
anallīnabhāvo,2
viratiyā,2
nighaṃsassa,2
vīriyabalanti,2
vīriyameva,2
pāpaṃ,2
vīriyārambhavatthūni,2
nighaṃso,2
samādhibalaṃ,2
gadatīti,2
vīriyasamathaṃ,2
pāpā,2
paññindriyaṃ,2
samādhindriyaṃ,2
vīro,2
vuttāni,2
nimittena,2
noti,2
no,2
alajjanaṃ,2
visappanaṃ,2
samādhissa,2
sammasanavasena,2
paññā,2
hotūti,2
garuṃ,2
ekūnatiṃsa,2
indriyatte,2
uppannā,2
iṭṭhārammaṇe,2
paṭipakkhadhammānaṃ,2
yogato,2
paccupaṭṭhānato,2
paccupaṭṭhānā,2
dvicittesūti,2
macchariyanti,2
maccheraṃ,2
kāraṇassa,2
hesā,2
yesu,2
abhisandahatīti,2
paṭipakkhavasena,2
yesaṃ,2
ārammaṇapariyesanaraso,2
uttasati,2
maggo,2
mahābhūtaṃ,2
abhisaṅkharaṇalakkhaṇaṃ,2
paṭihananavasena,2
vacanaṃ,2
yebhuyyena,2
yathāgahitanimittavasena,2
ekaggatā,2
ārammaṇaggahaṇe,2
vacanena,2
sañjānanassa,2
sañjānāti,2
pāṭho,2
lubbhanti,2
uppajjamānānaṃ,2
lakkhaṇanti,2
upakāradukaṃ,2
asaññasattānaṃ,2
hananaṃ,2
abbohārikā,2
durāsade,2
pavaḍḍhatīti,2
saddhāya,2
abhayagirivāsino,2
upaṭṭhānato,2
saddhiṃ,2
upekkhā,2
saddhindriyaṃ,2
paṭipakkho,2
pattabbattā,2
upekkhāsahagatesu,2
asamatthatā,2
upekkhāvedanā,2
saddo,2
saṃghaṭṭanarasoti,2
dutiyaṃ,2
yuganandhadukaṃ,2
abhimukhībhūtaṃ,2
abhiṇhaṃ,2
sambhavantīti,2
saṅkocanaṃ,2
paṭisaraṇaṃ,2
yojeti,2
paṭivijjhituṃ,2
vaḍḍhakissa,2
ekaggaṃ,2
vatvā,2
aparāya,2
ekavatthukaggahaṇaṃ,2
ekavatthukānīti,2
pakaraṇaṃ,2
mano,2
pakārehi,2
samatho,2
anuttāso,2
yathāsabhāvaṃ,2
anutappanaṃ,2
sammādiṭṭhi,2
yathārahaṃ,2
pākaṭo,2
mayā,2
pasādaṃ,2
anussāhaṃ,2
sammādiṭṭhīti,2
gāthābandhasukhatthaṃ,2
me,2
ekena,2
mettā,2
veditabbā,2
pariyuṭṭhānāvatthā,2
anusañcaraṇaṃ,2
samappavattesu,2
mānassa,2
paccayabhāve,2
vittaṃ,2
yattha,2
sahajātadhammānaṃ,2
paccayataṃ,2
pajahati,2
saṅgaṇhāti,2
manasikaraṇaṃ,2
iti,2
vatthubhūtena,2
āpāthagatavisayapadaṭṭhāno,2
saṅgaho,2
saheva,2
paṭhamābhinipātattāti,2
ito,2
ekanirodhaggahaṇaṃ,2
āraddhe,2
paṭhamasamannāhārato,2
paṭhame,2
rūpasaddādike,1
rūpārūpajīvitindriyassa,1
sambhavepi,1
samavāhitalakkhaṇā,1
sambhavato,1
sambhavatīti,1
samantato,1
rūpāvacarabhāvo,1
rūpenāti,1
rūpārūpāvacarakusalaṃ,1
rūpārūpāvacaraṃ,1
rūpāvacarakusalacittasampayuttadhamme,1
rūpehi,1
samannāhāroti,1
samāno,1
samathoti,1
rūpārūpāvacarakusalappavatti,1
samavarodho,1
sambhamappavatti,1
rūpe,1
rūpasaññābhāvato,1
sambhavaṃ,1
samānotiādi,1
sāmaññena,1
rūpāvacarato,1
samāso,1
samārambho,1
sambhavati,1
rūpāvacarapañcame,1
rūpasaññāsamatikkamena,1
samādhāyattavutti,1
samānatthatāya,1
sādhāraṇāya,1
sādhetuṃ,1
sabhāvoti,1
sabhāvavinimuttā,1
sādhitaṃ,1
sādhu,1
sādhūnaṃ,1
sādhūnanti,1
sādhūti,1
sadisakiccasaṅgahavasena,1
sahajātādhipatīnaṃ,1
sahajātānaṃ,1
sabhāvatikhiṇaṃ,1
sahajātapaccayabhāvassa,1
sabhāvadhammo,1
sahuppattikānaṃ,1
sajjhāyane,1
sabhāvadhammabhāvato,1
sajjhāyanti,1
sādhāraṇattā,1
sādhāraṇābhāvavisayaṃ,1
sacchikatvā,1
sacchikiriyābhisamayavasena,1
saddhāhattho,1
saddhammaasotukāmatādiṃ,1
saddheyyavatthu,1
saddheyyavatthuno,1
saddhābalanti,1
saddhābalaṃ,1
saddheyyavatthupadaṭṭhānā,1
saddhīdha,1
saddappavattinibandhano,1
sabbeyeva,1
saddahatīti,1
saddahantassa,1
sadevakaṃ,1
saddahanaṃ,1
sādhakabhāvato,1
sādhakaṃ,1
saddahanalakkhaṇā,1
sādhanattayampi,1
sadā,1
sādhāraṇabhāvakaraṇassa,1
saddahanti,1
rūpenātiādi,1
sajjhāyati,1
sajjhāyituṃ,1
salabho,1
samādhānabhāvato,1
sabbaññubhāvo,1
samādhi,1
samādhiādīsu,1
sabbamidamakāraṇaṃ,1
sabbākusalasādhāraṇattā,1
samādhindriyanti,1
sabbakālaṃ,1
sabbāhetukacittesu,1
sabbadāpi,1
samādhiyatīti,1
sabbacittasādhāraṇatte,1
sabbacittasādhāraṇattā,1
samānagottatāya,1
sabbacittasādhāraṇatāya,1
samānanti,1
sabbacittasādhāraṇadhamme,1
samānasaññāya,1
sabbaññutaññāṇassāpi,1
sabbasampattisampadāne,1
sabbaso,1
sabbasova,1
sakalalokasiddho,1
sakalampi,1
sakalarūpakāyabyāpanaṃ,1
sakalasseva,1
sakasakakiccaṃ,1
sakasakakiccato,1
sabbesaṃ,1
sakasakakicce,1
sakasakakiccesupi,1
sabbeva,1
sakavisayepi,1
sakiccaparakiccasādhanavasena,1
sakiccaparakiccasādhikā,1
sakiccapasutā,1
sabbavisayatā,1
sakkaṭavohārena,1
sabbathāpi,1
sakkotīti,1
salabhassa,1
sabbathā,1
sabbāya,1
sādhāraṇabhāve,1
pavesento,1
rūpārūpadhammānaṃ,1
parihīnattā,1
parijānanto,1
parikammaṃ,1
parikammappanāvasena,1
parikappanaṃ,1
parikappanato,1
parikappanāvasena,1
parihāyeyya,1
pariḷāhaparipphandanavirahito,1
parimajjanamassa,1
pariṇamatīti,1
pariññābhisamayavasena,1
paripphandanabhūto,1
paripphandanaṃ,1
paripūrenti,1
paripūrentīti,1
parimajjanahattho,1
parihāyetha,1
pariharitvā,1
pariharanto,1
parasampattivisayaṃ,1
parasampattiyā,1
parasantāne,1
parasseva,1
parāyattabhāveneva,1
parāyattatāhetutāya,1
parāyattāva,1
parāyatto,1
pare,1
paribbhamanākāro,1
paribbhamanaṃ,1
paribrūhanakiccā,1
paribyattabhāve,1
paricayo,1
paricayoti,1
pariccajituṃ,1
pariccattanti,1
pāripūriṃ,1
parasampattivisayā,1
pāripūrinti,1
parisuddhakāyakammādikassa,1
passambhanaṃ,1
passantaṃ,1
passantassa,1
passanti,1
passantī,1
passantīti,1
paṭākā,1
passaddhipadaṭṭhānāti,1
paṭākāviyāti,1
paṭhamābhinipāte,1
paṭhamābhinipāto,1
paṭhamābhiravo,1
paṭhamaghaṇṭābhiravo,1
paṭhamajjhānavati,1
paṭhamajjhāniketi,1
paṭhamamahācittuppādavasena,1
paṭhamā,1
passaddhi,1
passaddhakāyo,1
pasatthaṃ,1
parito,1
parivattetvā,1
pariyāhananaṃ,1
pariyāyavacanaṃ,1
pariyāyavacanehi,1
pariyesitabbo,1
pariyuṭṭhānāvatthāya,1
pasādādhimokkhoti,1
pāsādaṃ,1
pasādanarasā,1
pasādanavasena,1
pasādanīyavatthūsu,1
pasādanīyesu,1
pasādapaccayesu,1
pasādāvahā,1
pasaṃsā,1
pāsāṇassa,1
parisamāpane,1
paṭhamameva,1
parasampattīsuyeva,1
parappaccayato,1
pakiṇṇakavasena,1
pakkhapātavasena,1
pakkhapāto,1
pakkhapātupacchedanarasā,1
pakkhappasāraṇaṃ,1
pakkhavikkhepo,1
pakkhehi,1
pākaṭabhāvena,1
pakkhipanto,1
pāletīti,1
pāleyyuṃ,1
pāḷi,1
pamāṇaṃ,1
pamodanalakkhaṇā,1
pamodanalakkhaṇāti,1
pāmojjaṃ,1
pālenti,1
pakāsīyati,1
pakāsito,1
pakāseyya,1
padaṭṭhānanti,1
padaṭṭhānassa,1
padumābhimukhapatitassa,1
padumābhimukhapāto,1
padumassa,1
paggāho,1
paggāhoti,1
paggaṇhanavasenevāti,1
paguṇaṃ,1
pahānābhisamayavasena,1
paharaṇaṃ,1
paharaṇamattaṃ,1
paharantassa,1
pahatakāle,1
pajahanto,1
pakārā,1
pakāsanaṃ,1
panassā,1
parasampattīsu,1
panāti,1
pāṇātipātādīsu,1
pāpabhayaṃ,1
pāpadhammā,1
pāpāti,1
pāpe,1
para,1
parādhīnabhāvena,1
paradukkhāpanayanākārappavattilakkhaṇāti,1
pantasenāsanesu,1
paradukkhāpanayanākāro,1
paradukkhe,1
paragāravapadaṭṭhānaṃ,1
paramanayadīpanato,1
paramāṇu,1
parāmāso,1
paramatthato,1
parapāṇaparadhanaparaitthiādīnaṃ,1
paradukkhāsahanaṃ,1
pantasenāsanādivisayanti,1
paññāyetha,1
paññattārammaṇattā,1
pañca,1
pañcadvāresu,1
pañcasu,1
pañcāti,1
pañcaviññāṇasampaṭicchanādīnaṃ,1
pañcupādānakkhandhe,1
pañcupādānakkhandhesu,1
panekato,1
panetā,1
pāṇī,1
pāṇimhi,1
paṇītarūpehi,1
paṇītassa,1
paññābalaṃ,1
paññābalanti,1
pannarasa,1
paññattārammaṇāpi,1
panātiādimāha,1
rūpārūpadhātuyaṃ,1
paṭhamuppattikāle,1
pathavīkasiṇārammaṇaṃ,1
phuṭṭhamattabhāvena,1
phuṭṭhaveditaṃ,1
phuṭṭhaveditasaññāte,1
picupiṇḍakaṃ,1
picupiṇḍamatikkamma,1
picupiṇḍeneva,1
pidahanaṃ,1
phuṭṭhaṃ,1
pilavitvā,1
pinayatīti,1
piṇḍāya,1
pisācādibhāyitabbaṃ,1
pisuṇā,1
pīti,1
pītiṃ,1
pītinti,1
pīṇanarasāti,1
phusitvā,1
phusatīti,1
phusati,1
pharaṇarasāti,1
pharusabhāvo,1
phassapañcakādisattarasarāsiṃ,1
phassapañcakarāsibhajanampi,1
phassena,1
phassoti,1
phassotipi,1
phassova,1
phusanākārādimattavaseneva,1
phusanākārappavatti,1
phusanākāreneva,1
phusanalakkhaṇena,1
phusanaṃ,1
phusanamattameva,1
phusanavasena,1
phusantā,1
phusanti,1
pottharūpapaṭicchādakapaṭo,1
pharaṇaṃ,1
pubbabhāgavaseneva,1
pubbaṅgamaṭṭhena,1
rasādīni,1
rasāti,1
rāsiṃ,1
rāsīnaṃ,1
rāsinti,1
raso,1
ratanattayaṃ,1
rasādayo,1
rukkhasākhagge,1
rūpadhammānaṃ,1
rūpajīvitindriyaṃ,1
rūpajīvitindriyampi,1
rūpajīvitindriyassa,1
rūpajīvitindriyena,1
rūpakāyassapi,1
rūpakāyopīti,1
rūpadhammā,1
rañjetīti,1
raṅgamaṇḍalaṃ,1
rājavallabhaṃ,1
pubbāparakkamo,1
puggalasseva,1
puggalo,1
pulliṅgena,1
pulliṅgo,1
puṇṇacando,1
purakkhatvā,1
purimakoṭṭhāso,1
purimalakkhaṇaṃ,1
purimaṃ,1
purimamanatoti,1
purisā,1
purisaṃ,1
purisānaṃ,1
purisāti,1
puttatāya,1
rāhuādīhi,1
pubbabhāgo,1
pathavīkasiṇaṃ,1
phandāpayamānassa,1
phalamassāti,1
patitapuriso,1
patiṭṭhānabhāvato,1
patiṭṭhitattā,1
patituṃ,1
paṭiviratotiādīsu,1
paṭṭhāne,1
paṭṭhapetīti,1
paṭisaṅkhā,1
pattharati,1
pattiyāyanaṃ,1
pattoti,1
pattuṃ,1
pāvakāti,1
pavattā,1
pavattacchandopi,1
pavattacittabhāvanāsaṅkhāto,1
pattharituṃ,1
paṭipāṭiyā,1
paṭipassambheti,1
paṭipakkhatāya,1
pati,1
paṭiccasamuppannā,1
paṭicchādanākāreneva,1
paṭighacittesu,1
paṭighacittesveva,1
paṭihaññati,1
paṭihaññitvā,1
paṭikkhepo,1
paṭikkūlabhāvassa,1
paṭikuṭanaṃ,1
paṭilomato,1
paṭipakkhabhāvakiccā,1
paṭipakkhabhāvena,1
paṭipakkhabhūtaṃ,1
paṭipakkhadhammaṃ,1
paṭipakkhakiriyā,1
paṭipakkhaṃ,1
pavattakaruṇābhāvanāya,1
phalapaccupaṭṭhānaṃ,1
pavattamānā,1
pavattamānāpi,1
pavattitanāvāsambandhena,1
pavattitasampayuttānaṃ,1
pavattitoti,1
pavattiṭṭhitimattā,1
pavattiṭṭhitīti,1
pavattituṃ,1
pavattitvā,1
pavattisaṅkhātā,1
paveditattā,1
pavisati,1
payogarasāti,1
payojanalakkhaṇātveva,1
payojanaraso,1
payojento,1
payojeti,1
payojetīti,1
sambhavo,1
pavattipaccupaṭṭhāno,1
pavattipaccayamattatāya,1
pavattipaccayamattā,1
pavattamānāya,1
pavattanakāle,1
pavattanakiccaṃ,1
pavattanaṃ,1
pavattanarasādimeva,1
pavattanarasanti,1
pavattanatoti,1
pavattantassapi,1
pavattantīti,1
pavattāpanaṃ,1
pavattetabbā,1
pavattetabbānañca,1
pavattetabbanti,1
pavattetīti,1
pavattiākāravasena,1
pavattikāraṇanti,1
pavattikāraṇena,1
pavattamānacetanāsampayutto,1
sambhuñjanaṃ,1
saṇṭhānādiko,1
sambuddhādīhi,1
vakāro,1
vakkhati,1
vanaghaṭeyeva,1
vanti,1
vasavattibhāvanivāraṇatthaṃ,1
vasavattitāti,1
vata,1
vātā,1
vātābhighātena,1
vātaggahaṇatthaṃ,1
vātaṃ,1
vātappahāreneva,1
vātiādi,1
vattabbāni,1
vattabbanti,1
vattamāno,1
vattāro,1
vattateva,1
vaṭṭati,1
vajjeyyuntiādīsu,1
vaṭṭeyya,1
vajjetvā,1
vaḍḍheti,1
ussāhatāva,1
ussāhetīti,1
ussoḷhī,1
usūyanassa,1
usūyati,1
uttaraṇabhāvo,1
uttarapadatthappadhānatāya,1
uttāsākārena,1
uttāsalakkhaṇaṃ,1
uttasatīti,1
uyyāmo,1
uyyojento,1
vācā,1
vacanameva,1
vacanatthalakkhaṇādīhīti,1
vacanatthato,1
vacane,1
vadantī,1
vaḍḍhakikammaṃ,1
vāhitaṃ,1
vatthārammaṇaghaṭṭanassa,1
vatthārammaṇasaṃghaṭṭanena,1
vatthu,1
vediyatīti,1
veriko,1
veriṃ,1
vesiyā,1
vibandhanābhāvato,1
vibhāgaṃ,1
vibhāgamakatvā,1
vibhāgena,1
vibhāgo,1
vibhājanaṃ,1
vibhājananti,1
vibhaṅgavāre,1
vibhattoti,1
vicaraṇaṃ,1
vicāraṇapaccupaṭṭhānā,1
vicāraṇāya,1
vicarati,1
vicārato,1
vicārena,1
vediyati,1
vedeti,1
vedena,1
vedayitaṃ,1
vatthūnaṃ,1
vatthuno,1
vatthuvītikkamasaṅkhātaduccaritato,1
vatticchāvasena,1
vattuṃ,1
vāyamatītiādīsu,1
vāyāmo,1
vedanādayoti,1
vedanādikkhandhattayaṃ,1
ussāhapaṭipakkhalakkhaṇaṃ,1
vedanādikkhandhattayassa,1
vedanākkhandhassātiādi,1
vedanākkhandho,1
vedanāpaccupaṭṭhāno,1
vedanāparivattanābhāvato,1
vedanāti,1
vedanāva,1
vedanāviññāṇāni,1
vedanāya,1
vedayitalakkhaṇā,1
vedanādikkhandhattayassāti,1
ūrupatthambhoti,1
uppatti,1
uppatitukāmassa,1
uddhaccassa,1
uddhaccavasena,1
uddhaṃ,1
uddhampi,1
uddhanti,1
uddhatabhāvoti,1
uddhataṃ,1
uddhaṭāti,1
uddisitukāmatāya,1
uddiṭṭhe,1
uddiṭṭhesu,1
ūhanaṃ,1
ujubhāvoti,1
ujuñca,1
uḷāratamādibhāvo,1
ūnā,1
ūnādhikatānivāraṇaṃ,1
ūnādhikatānivāraṇarasāti,1
ūnādhikatāya,1
uddhaccasahagate,1
uddhaccappadhānā,1
uddhaccanimittassa,1
uddhaccañhi,1
ubbijjati,1
ubhayaṃ,1
ubhayampi,1
ubhayathāpi,1
ubhinnampi,1
ubhohi,1
ubhopi,1
uccato,1
udaggabhāvo,1
ūnataṃ,1
udakanti,1
udake,1
udāsīnabhāvena,1
udāsīnabhāvo,1
uddesānantaraṃ,1
uddesaṭṭhāne,1
uddhaccādhikacittuppādasampayuttā,1
uddhaccādikilesā,1
uddhaccādikilesāti,1
uddhaccādīnaṃ,1
udakappasādakamaṇi,1
vicārentī,1
uṇhaṃ,1
uṇṇativaseneva,1
upekkhāsahagatacittenāpi,1
upekkhāsahagatānampi,1
upekkhāsahagate,1
upekkhāvedanāyeva,1
upekkhāvedanāyogo,1
upekkhāyogaṃ,1
uppāditā,1
uppajjamānā,1
uppajjamānajavanānaṃ,1
uppajjamānameva,1
uppajjamānesu,1
uppajjamāno,1
uppajjanakabhāvamāha,1
uppajjanakāle,1
uppajjanakavippaṭisāracittaṃyeva,1
uppajjantīti,1
uppannasaññā,1
uppathābhiniveso,1
uppatitassa,1
upekkhābrahmavihārabhāvato,1
upayogatthabhummavacane,1
