anītikagāmiñca,1
anītikadhammañca,1
abbhutañca,1
abhijjhādomanassaṃ,1
abyāpajjhagāmiñca,1
abyāpajjhaṃ,1
abyāpajjhañca,1
abyāpajjho,1
acchariyagāmiñca,1
acchariyaṃ,1
ajajjaragāmiñca,1
ajajjarañca,1
amatagāmiñca,1
amatañca,1
anālayagāmiñca,1
anālayañca,1
anāsavagāmiñca,1
anāsavañca,1
anatagāmiñca,1
anatañca,1
anidassanagāmiñca,1
anidassanañca,1
anītikadhammagāmiñca,1
cittasamādhipadhānasaṅkhārasamannāgataṃ,1
citte,1
dasamaṃ,1
dhammānupassī,1
nippapañca,1
nippapañcagāmiñca,1
nippapañcaṃ,1
nippapañcañca,1
nipuṇagāmiñca,1
nipuṇañca,1
pahānā,1
pañca,1
pañcamaṃ,1
pañcindriyāni,1
paṇītagāmiñca,1
paṇītaṃ,1
paññābalaṃ,1
paññindriyaṃ,1
pāragāmiñca,1
pārañca,1
parāyanagāmī,1
parāyanagāmiñca,1
parāyanañca,1
parāyananti,1
pāripūriyā,1
nibbānañca,1
paṭhamo,1
nibbānametaṃ,1
nibbānagāmiñca,1
dhammavicayasambojjhaṅgaṃ,1
dhammesu,1
dhuvagāmiñca,1
dhuvañca,1
dīpagāmiñca,1
dīpaṃ,1
dīpañca,1
dīpo,1
dutiyo,1
indriyabalabojjhaṅgā,1
kāyānupassī,1
kāye,1
kāyo,1
khemagāmiñca,1
khemañca,1
leṇagāmiñca,1
leṇaṃ,1
loke,1
maggena,1
muttigāmiñca,1
muttiñca,1
nibbānaṃ,1
abbhutagāmiñca,1
