sādhetabbaṃ,1
sādhāraṇaṃ,1
sabhāvatāya,1
saddavisesatopi,1
sabhāvoti,1
pubbantatoti,1
rūpādibhede,1
pāraṃ,1
parāmasanamāha,1
paramassāsabhāvena,1
paramatthabhāveneva,1
paramatthaṃ,1
paramparāya,1
parasminti,1
parassa,1
parassātiādiṃ,1
paravādiṃ,1
parāyaṇagāminiñca,1
parāyaṇañca,1
pāpuṇāti,1
pariggahe,1
pariññeyyatāya,1
parissamato,1
parissamavinodanaṃ,1
parissamopi,1
parivattentassa,1
passantopi,1
passāsassa,1
passasite,1
passassite,1
passituṃ,1
patantīsu,1
paṭhamajjhānādīsu,1
pariharanto,1
pāpito,1
paññāyati,1
paññāpanā,1
paccayayugaḷavasenāti,1
paccuppannārammaṇaṃ,1
paccuppannārammaṇattā,1
paccuppannārammaṇesupi,1
padassa,1
padatthavivaraṇamukhena,1
padhānāti,1
padīpādiudāharaṇena,1
padīpajālāya,1
paguṇañhi,1
pahānakkamo,1
paharante,1
pahātabbattā,1
pahāyakavibhāgena,1
pajahituṃ,1
pākabhāvato,1
pākabhāvo,1
pakāsitoti,1
pākaṭaṃ,1
pākaṭataraṃ,1
panākārātiādi,1
paṇḍitavedanīyoti,1
panetesaṃ,1
panettha,1
pañhapucchakavaṇṇanā,1
paṇītaṃ,1
paṇīto,1
pathavī,1
rūpādiggahaṇañcāti,1
pathavīdhātu,1
paṭipadaṃ,1
purimabhāgato,1
purimākāravigamo,1
purimakoṭṭhāso,1
purimaṃ,1
purimantavivittatāti,1
purimanto,1
purimapucchādvayameva,1
puthuniṭṭhātiādivacanato,1
rāgādikkhayapariyāyena,1
rāgādikkhayoti,1
rāgādippahānamukhena,1
rāgakkhayo,1
purato,1
rasaggahaṇaṃ,1
rasaggahaṇamūlatāvacanena,1
rasaggahaṇanimittaṃ,1
rasanimittañhi,1
rasassa,1
rasavīriyavipākānubhāvabhedo,1
rittakānevāti,1
ruḷhivasena,1
rūpādayo,1
rūpadhammānaṃ,1
rūpādiākāramattatāvibhāvananti,1
rūpādiatthānaṃ,1
rūpādibhedatopi,1
rasaggahaṇamūlatā,1
puñjo,1
puggalasseva,1
puggalassa,1
paṭipadanti,1
paṭipakkhabhūtaṃ,1
paṭipakkhabhūtena,1
paṭipattikkamo,1
paṭipīḷanaṭṭhenāti,1
patiṭṭhānabhūte,1
patiṭṭhāpetuṃ,1
paṭiventīti,1
pattabbato,1
patvā,1
pavattamānānaṃ,1
pavattanato,1
pavattañca,1
pavattarūpādiggahaṇaṃ,1
pavattarūpādiggahaṇatoti,1
pavatto,1
payojanābhāvā,1
payojanaṃ,1
phalabhedo,1
phalanti,1
phalassa,1
pīḷanato,1
pipāsavinayotiādi,1
pubbabhāgaviraho,1
sāmaññalakkhaṇanti,1
pubbanto,1
pucchitabbo,1
pāṭho,1
sāmaññalakkhaṇenevāti,1
sasabhāvatāpekkho,1
sāmaññena,1
vacanīyattho,1
vaḍḍhentaṃ,1
vāditasaddānaṃ,1
vanabhāvehīti,1
vanabhāvoti,1
vanajjhāsayoti,1
vanasannissitamakkaṭasadisena,1
vaṇṇabalādibhedo,1
vaṇṇavācako,1
vasavattakaṃ,1
vasavattakanti,1
vasavattakoti,1
vasavattanākārenāti,1
vasena,1
vātā,1
vāti,1
vātiādinā,1
vattunti,1
vatvā,1
vāyoti,1
vāyumhi,1
vedanā,1
vibhajitvā,1
vibhajitvāti,1
vibhāventaṃ,1
viddhaṃsābhāvo,1
vijjamānesu,1
vacane,1
vacanaseso,1
vacanamevāti,1
uppattikkamo,1
ṭhitibhāvenāti,1
ṭhitikkhaṇañca,1
tiṭṭhantīti,1
tvameva,1
ubhayathāpi,1
udāharaṇavasena,1
udayabbayaparicchinnattā,1
udayabbayaparicchinno,1
uddhanti,1
ūnacodanāti,1
ūnāni,1
upacāravuttisabbhāvato,1
upādārūpārammaṇāni,1
vikārāpattīti,1
upādārūpārammaṇesupi,1
upanīyati,1
upapattikkhaṇe,1
uparimānaṃ,1
upāyabhūtānaṃ,1
uppādajarāvatthāhi,1
uppādakkhaṇaṃ,1
uppādato,1
uppādāvatthāya,1
uppajjantīti,1
uppannattāti,1
uppattidesoti,1
uppattikāraṇanti,1
uppattikkamādiayuttiyojanā,1
upanetvā,1
ṭhitehi,1
vikkhambhanavaseneva,1
vimokkhamukhattayabhūtānaṃ,1
yadidaṃ,1
yadipi,1
yañca,1
yasmāti,1
yassa,1
yathābhūtaparamatthavisayo,1
yathāha,1
yathākāmakaraṇīyaṃ,1
yathāpavattākāravijahananti,1
yathāsakaṃ,1
yathāṭhānaṃ,1
yathāvuttaparaparikappitaṃ,1
yato,1
yāvanavattabbārammaṇanti,1
yāya,1
yāyaṃ,1
yebhuyyasahuppattiādīhīti,1
yebhuyyato,1
yena,1
yenāyaṃ,1
yesu,1
yogyatā,1
yujjati,1
yujjatīti,1
yuttaṃ,1
yuttanti,1
yuttīti,1
yā,1
vuttovāyamatthoti,1
vutte,1
vuttanti,1
vinibbhujananti,1
vinimuttasaṅkhārassa,1
vinimuttasaṅkhārassāti,1
viññāṇādhiṭṭhitaṃ,1
vipakkhavasena,1
viparivattanaṃ,1
vipassanāñāṇaṃ,1
virāgaṃ,1
visadisuppatti,1
visadisuppattiyaṃ,1
visamabhāva,1
visamabhāvādisannissitaahiādisadisupādinnadhammehi,1
visamādīsu,1
vikkhepaṃ,1
visaṅkhāraninnassāti,1
visaye,1
visayibhāvena,1
visayivisayabhāvo,1
visesaggahaṇepi,1
visesanavisesitabbabhāvānaṃ,1
visese,1
vitthāraṇaṃ,1
viyāti,1
vuccati,1
vuttaatthe,1
vuttadosānativatti,1
vuttameva,1
vuttanayena,1
visayassādanattho,1
sāmaññato,1
ṭhapitamattassa,1
tenāha,1
saṅkhatadhammatāpi,1
saṅkhepavitthāraniddesavasena,1
santaṃ,1
santānaṃ,1
santānavikārāpatti,1
santatisamūhakiccārammaṇaghanāni,1
santatiyā,1
santatiyaṃ,1
sante,1
santo,1
saraṇaṃ,1
sarīraṃ,1
sasabhāvānaṃ,1
sasabhāvapakkhepi,1
paccayavasena,1
sasabhāvatāpi,1
sasabhāvatāyayeva,1
sasabhāvopacāropi,1
sasambhāracakkhādipiṇḍato,1
sasantāne,1
satipītiādi,1
satipītiādimāha,1
sattānaṃ,1
satthu,1
sauttarānaṃ,1
saviggahamiva,1
saviññattikasaddameva,1
saṅkhatadhammassa,1
saṅkhatadhammārammaṇassa,1
saṅkhatadhammārammaṇaṃ,1
saṅkhatadhammānaṃ,1
samāsadvayatthasaṅgahato,1
samatthatā,1
samavisamaṃ,1
sambandhe,1
sambandho,1
sambhavanaṃ,1
sambhavanavisesananti,1
sambhavanti,1
sambhavati,1
sāmi,1
sāmivacanaṃ,1
sammutisaccārammaṇaṃ,1
sammutisaccārammaṇassa,1
sesadhammānampi,1
samphassāni,1
samucchedappahānakarassa,1
samucchedappahānayogyabhāve,1
samucchedappahāne,1
samucchedo,1
samukhena,1
samupacitañāṇasambhārehi,1
saṃyojanattayappahānādipaṭiniyatakiccatāya,1
saṅgaho,1
saṅkamanaṃ,1
saṅkamanti,1
saṅkamatīti,1
saṅkamato,1
saṅkhāre,1
samucchedapaṭipassaddhivimuttīhi,1
teneva,1
sevanena,1
siddhāni,1
tadāyatanaṃ,1
tadevāti,1
tadubhayaviparītasabhāvena,1
tameva,1
taṃnimittaṃ,1
taṃnissayamahābhūtabhedopi,1
taṃsabhāvapariccāgo,1
taṃsacchikaraṇābhāveti,1
taṃtaṃgocarattā,1
tāṇaṃ,1
taṇhākkhayaṃ,1
tañhi,1
tannimittānaṃ,1
tannissaraṇaṃ,1
tappaṭibaddhachandarāgappahānena,1
tappaṭibaddhavuttitāya,1
tassānantaraṃ,1
tassāpi,1
tathāti,1
tatheva,1
tatrāpi,1
tatrāyaṃ,1
tattakato,1
tattheva,1
tāvatvatoti,1
tehi,1
tejo,1
tadaññasabbadhammābhāvappasaṅgo,1
tadaṅgavasena,1
tadanattātiādīsu,1
tadanattāti,1
siddhova,1
sīghaṃ,1
sīghañca,1
sīghataraṃ,1
sīghataravuttīti,1
sīhasaddo,1
silādi,1
sītuṇhasamphassabhedato,1
sivaṃ,1
siyuṃ,1
sotādīnampi,1
sotassa,1
suddhiṃ,1
siddhā,1
sududdasaṃ,1
suññaṃ,1
suññavisesanatāya,1
suttantabhājanīyavaṇṇanā,1
suttapadehi,1
suṭṭhu,1
suṭṭhutaraṃ,1
suviññeyyameva,1
svāyaṃ,1
svāyamabhāvo,1
svāyamattho,1
tabbidhurasabhāvaṃ,1
tabbidhurasabhāvena,1
tadabhinibbattiyañca,1
suṇāti,1
paccayapaṭibaddhatāabhiṇhasampaṭipīḷanādivasena,1
muttiṃ,1
odhisova,1
āyatanasaddo,1
āyatanatthādīsu,1
āyatanatthaṃ,1
āyatanatthoti,1
āyatanavibhaṅgavaṇṇanā,1
bahipaccayabhede,1
bāhiravasena,1
bāhirāyatanāni,1
bahubhāvādippasaṅgopi,1
bahubhāvaṃ,1
bahubhāvāpatti,1
bahubhāvāpekkhāti,1
bahubhāvatāpadesenassa,1
āyatanasaddassatthaṃ,1
bahubhāve,1
bahubhāvopacāro,1
bahubhāvopacāroti,1
bahūnaṃ,1
bahuvidhā,1
bhagavā,1
bhaggā,1
bhaṅgappattimāha,1
bhaṅgato,1
bhaṅgāvatthaṃ,1
bhāsitaṃ,1
bhāsitattā,1
bhāvābhāvavibhāvanā,1
bhāvadhammatā,1
bahubhāvena,1
āyatanadesanāti,1
ayaṃ,1
avijjātaṇhānaṃ,1
asaṅkhatassekassa,1
asaṅkhatāya,1
assāmikatoti,1
assāmikoti,1
assāsapassāsā,1
assāsassa,1
assasitaṃ,1
assasite,1
atakkāvacaro,1
ataṃsabhāvassa,1
athāpi,1
atidhāvituṃ,1
atippasaṅgaṃ,1
attabhāvassa,1
attalābhakkhaṇato,1
attanīti,1
attanoti,1
atthavikappe,1
atthe,1
attheti,1
atthibhāvajotakaṃ,1
atthibhāvo,1
atthoti,1
avasavattanatthaṃ,1
avasavattanaṭṭhe,1
āvattati,1
avatthaṃ,1
avatthāviseso,1
āveṇikato,1
bhāvantaruppattiyevāti,1
asaṅkhatañca,1
bhāvasaṅkanti,1
bhāvassa,1
cakkhuntiādinā,1
cakkhuntipi,1
cakkhusaddo,1
cakkhusotadvayañhi,1
cakkhussa,1
cakkhuviññāṇādīnaṃ,1
cakkhuviññeyyaṃ,1
cattāri,1
cattāripi,1
catubhāvanibbānatāpatti,1
catubhūmipariyāpannattā,1
catūhi,1
catukoṭikasuññatāya,1
cakkhunti,1
cāyaṃ,1
ceva,1
cittasamuṭṭhānānaṃ,1
cittena,1
codanā,1
codanaṃ,1
cuṇṇitanti,1
dassanādikiccakaraindriyatā,1
dassento,1
dassetuṃ,1
dassitabbe,1
dassitaṃ,1
daṭṭhabbā,1
desitaṃ,1
cetesaṃ,1
cakkhuṃ,1
cakkhubhāvo,1
cakkhāyatanādippakārena,1
bhavati,1
bhavatīti,1
bhāvatthaṃ,1
bhāvattho,1
bhaveyya,1
bhavitabbanti,1
bhāvo,1
bhedaṃ,1
bhedamāha,1
bheditaṃ,1
bhijjanti,1
bhijjatīti,1
bhinditvā,1
bhinnā,1
bhinnassa,1
bhiyyo,1
bhojanassa,1
bhūmikkamo,1
bhūtarūpārammaṇaṃ,1
byabhicarati,1
cakkhādayo,1
cakkhādiattho,1
cakkhādīhi,1
cakkhādīnampi,1
cakkhādīnanti,1
cakkhādino,1
cakkhādisaddavisesito,1
cakkhatīti,1
cakkhāyatanādīni,1
bhāvasaṅkantigamanaṃ,1
deso,1
asaṅkhatagāminiñca,1
asamatthabhāvato,1
ādinā,1
āgamato,1
aggahetvā,1
ahutvā,1
ajajjaraṃ,1
ajjhāsayo,1
ajjhattikabāhirapaccayadvayavasena,1
ajjhattikabāhiravasena,1
ajjhattikabhāvena,1
ajjhattikatāya,1
ajjhattikavasena,1
ajjhoharaṇaṃ,1
akaronto,1
adhiṭṭhānaṃ,1
akkhirogādidukkhena,1
ālambanatoti,1
amataṃ,1
anāgateti,1
anālayaṃ,1
anantaraṃ,1
anāsavaṃ,1
anataṃ,1
anattakāni,1
anattakānīti,1
anattalakkhaṇadīpakānanti,1
anattalakkhaṇameva,1
anattatādhigamahetū,1
anattatāpaññāpanassa,1
akusalānaṃ,1
adhippetoti,1
adhippāyopi,1
adhikasinehavatthubhūtā,1
abbhutaṃ,1
abbokāratoti,1
abhāvamattaṃ,1
abhāvamattassa,1
abhāvapatiṭṭhāpanaṃ,1
abhāvasāmaññato,1
abhāvasāmaññena,1
abhāvasiddhi,1
abhāvatācodanā,1
abhāvato,1
abhāvavādī,1
abhāvoti,1
abhedasamaññāya,1
abhidhammabhājanīyavaṇṇanā,1
abhidhammapadesehi,1
abhiṇhasaddatthaṃ,1
abhiṇhasampaṭipīḷanato,1
abhiṇhasampaṭipīḷitattā,1
abhinnāti,1
abhiramitattā,1
abyābajjhaṃ,1
abyākatadhammādibhāvo,1
accantappahānaṃ,1
acchariyaṃ,1
ācikkhantaṃ,1
ācikkhati,1
aḍḍhekādasannaṃ,1
adhigantabbato,1
adhigantabbattā,1
anavatthānato,1
asaṅkarato,1
anavatthānatopi,1
anekehi,1
apadissati,1
apalokitaṃ,1
āpannamevāti,1
aparabhāge,1
aparanteti,1
aparanto,1
apica,1
āpo,1
appaccayā,1
appahānato,1
appahātabbato,1
appaṭipajjanīyato,1
arahato,1
anuppāde,1
ārammaṇabhāveneva,1
ārammaṇadhammā,1
ārammaṇādibhedena,1
ārammaṇakaraṇato,1
ārammaṇasampaṭicchanadīpanatthaṃ,1
ārammaṇe,1
ārammaṇena,1
ariyamaggañāṇassa,1
ariyamaggena,1
ariyamaggo,1
arūpadhammā,1
arūpībhāvato,1
asabhāvatāya,1
asādhāraṇabhāvaṃ,1
ārammaṇabhedena,1
anuppādanirodho,1
anulomañāṇaṃ,1
anubhavanādivisesalakkhaṇaṃ,1
aneko,1
aniccā,1
aniccādibhāvassa,1
aniccādibhāve,1
aniccādiggahaṇassa,1
aniccādiñāṇassa,1
aniccādito,1
aniccadukkhalakkhaṇehi,1
aniccadukkhatā,1
aniccalakkhaṇanti,1
aniccānaṃ,1
aniccāni,1
aniccānīti,1
aniccatādīnaṃ,1
aniccatādīnampi,1
aniccattā,1
anidassanaṃ,1
anidhānagatā,1
anindriyabaddhesu,1
anītikadhammaṃ,1
anītikaṃ,1
aniṭṭhatāti,1
aññamaññabhedoti,1
aññamaññavirodhāpādanena,1
aññasmiṃ,1
aññathā,1
aññathattadassanato,1
aññatthāpi,1
aññe,1
anavatthitā,1
paccayabhāvo,1
devagharādike,1
dhammajātaṃ,1
khaye,1
khayena,1
khayo,1
khemaṃ,1
khepetabbā,1
khepeti,1
khepetīti,1
khīṇante,1
khīradhārādīsu,1
khīrūdakavatthapupphaphalosadhidhaññādīnaṃ,1
kiccavisesābhāvatoti,1
kilesā,1
kilesābhāvabhedo,1
khayā,1
kilesābhāvaṃ,1
kilesakkhayamattataṃ,1
kilesakkhayamatte,1
kilesakkhayena,1
kilesakkhayova,1
kilesasaṅkhatādibhāvā,1
kilesasaṅkhatāditāya,1
kimaṅgaṃ,1
kiñcīti,1
kiriyāya,1
ko,1
kusalābyākatānaṃ,1
kusalasamuṭṭhānaṃ,1
kusalasamuṭṭhānassa,1
kilesakkhayaṃ,1
kharabhāvo,1
kharabhāvaṃ,1
khandhārammaṇatāvacanena,1
kadāci,1
kāmadhātuyā,1
kāmakāriyanti,1
kāmānaṃ,1
kamatthaṃ,1
kammādimahābhūtādipaccayapaṭibaddhavuttīni,1
kammappavattehi,1
kammattheti,1
kamo,1
kāraṇabhedena,1
kāraṇabhūtā,1
kāraṇasamatthatāti,1
karaṇavacanaṃ,1
karontaṃ,1
karoti,1
kasmāti,1
katamaṃ,1
katame,1
kathamupalabbheyya,1
kathanti,1
kato,1
katthaci,1
kātuṃ,1
katvā,1
kāyassa,1
kāyoti,1
khaṇānaṃ,1
khaṇato,1
khaṇavasena,1
labbhā,1
kā,1
labbhamānattā,1
lakkhaṇalakkhaṇavantā,1
ñāyatīti,1
nayehi,1
neva,1
nibandhati,1
nibbānabhāvo,1
nibbānanti,1
nibbānapoṇassa,1
nibbānārammaṇakaraṇena,1
nibbānasaddo,1
nibbānavisesāpatti,1
nibbāne,1
niddesavasenāti,1
nippapañcaṃ,1
nātitikkhatikkhatikkhataratikkhatamabhāvena,1
nipuṇo,1
niruḷhatāya,1
nissaraṇaṃ,1
nissaraṇena,1
nissayabhāvoti,1
nissayamahābhūtabhedena,1
nissayasadiso,1
nissayo,1
nissitabhedo,1
nītoti,1
niṭṭhā,1
nivāsaṭṭhānādīsu,1
niyakajjhattaṃ,1
odhiso,1
nirantaraṃpavattamānassāti,1
nātidhāvitunti,1
ñātetiādinā,1
ñātatīraṇapariññāvisayatāya,1
lakkhaṇānaṃ,1
lakkhaṇāni,1
lakkhaṇārammaṇikavipassanāya,1
lakkhitabbākāranidassanattho,1
leṇaṃ,1
lokuttarabhāvato,1
madanimmaddano,1
maggavibhāgo,1
maggehi,1
manaso,1
manogocarabhūtāti,1
manoti,1
manoviññāṇaṃ,1
mayhaṃ,1
mohakkhayoti,1
yuttitopi,1
nadisotaṃ,1
nāma,1
nāmāti,1
nānaṃ,1
nānāñāṇagocaratāya,1
ñāṇanti,1
nānāpaṭipakkhatāya,1
nānappakārā,1
nānappakārena,1
ñāṇassa,1
nānindriyādhikatāya,1
nanu,1
nāpi,1
lakkhaṇabhāvasāmaññe,1
dhammabhāvasaṅkhātasādhāraṇalakkhaṇeneva,1
jotakānaṃ,1
jīvitahetutaṃ,1
duranubodhaṃ,1
duranubodho,1
dūrataragocaranti,1
dūre,1
dutīyamatthi,1
dutiye,1
dvādasa,1
dvādasato,1
dvārabhūtamano,1
dvārādibhāvena,1
dvārādibhāvoti,1
dvārālambanavibhāgadassanatthā,1
dvārārammaṇabhāvehi,1
dūragocaranti,1
dvārārammaṇabhāvehīti,1
dvāravuttibhāvo,1
ekā,1
ekabhāvopi,1
ekaccaabyākatānañca,1
ekaccassa,1
ekādasāyatanāni,1
ekadesamattampīti,1
ekañhi,1
ekantakāmāvacarattā,1
ekantato,1
ekasabhāvattā,1
ekasmimpi,1
ekato,1
dvārārammaṇe,1
dunnivāroti,1
dukkhenāti,1
dukkhavacananti,1
dhammānaṃ,1
dhammassa,1
dhammatārūpaṃ,1
dhammatāvesāti,1
dhammatāya,1
dhammāyatanabhāvo,1
dhammāyatanaṃ,1
dhātumattabhāvena,1
dhātumattatāyāti,1
dhātūtiādīhi,1
dhātuyā,1
dhuvādibhāvarittakāneva,1
dhuvaṃ,1
dīpaṃ,1
dissati,1
diṭṭhaṃ,1
dosakkhayo,1
dosalakkhaṇākāranidassanatthoti,1
dosassa,1
duddasaṃ,1
duddaso,1
dukkhā,1
dukkhalakkhaṇaṃ,1
dukkhamanti,1
dukkhamatāti,1
dukkhanākārena,1
dukkhanaṃ,1
dukkhanti,1
dukkhatāti,1
ekattā,1
jīvitanti,1
ekattaniddeso,1
ekāyatanattaṃ,1
icchato,1
icchitā,1
icchito,1
idāni,1
imamatthaṃ,1
imasmiṃ,1
imasmiñhi,1
imesaṃ,1
indriyānaṃ,1
iriyāpathantarādīni,1
itaraṃ,1
itaratabbiparītavimuttisabhāvattā,1
itaresaṃ,1
hoti,1
iti,1
jānāsīti,1
jānāsiyevāti,1
jānitabboti,1
jarādiavatthāsu,1
jarāmaraṇādīnaṃ,1
jarāmaraṇehi,1
jarāvatthaṃ,1
jātibhūmisampayuttadhammabhedena,1
jātidhammatādīhīti,1
jātijarābyādhimaraṇādisabhāvatāhi,1
jāyatīti,1
jivhā,1
jivhāya,1
iṭṭhatā,1
hontaṃ,1
hītiādimāha,1
hetūti,1
ekova,1
etesanti,1
etthāpi,1
evamatthoti,1
evaṃbhūtāni,1
evampi,1
evañhi,1
evāti,1
gambhīraṃ,1
gambhīrāsaṅkhatādibhāvo,1
gambhīro,1
gamīyatīti,1
gandho,1
gaṇhantotiādimāha,1
ganthaṃ,1
gatibhāvena,1
gatīti,1
gayhamāne,1
gayhati,1
gayhatīti,1
ghānādikkamenāti,1
ghānajivhāsupi,1
ghanānīti,1
ghānassa,1
ghaṭabhedakaṇṭakavedhādivasena,1
gocarabhūtā,1
hadayavatthubhedato,1
hadayavatthuṃ,1
hetuatthe,1
ekatthattāti,1
ābādhatāya,1
