utusamuṭṭhānaṃ,1
uppādetvā,1
uppādeti,1
upāyena,1
udakapiṭṭhiṃ,1
udakasmiṃyeva,1
udakena,1
udakūpassaṭṭhaṃ,1
udakūpassaṭṭhanti,1
udānaṃ,1
udānanti,1
udānesīti,1
udapatto,1
udapattoti,1
udaraṃ,1
udarāvadehakanti,1
uddhaccakukkuccassa,1
uddhaccassa,1
uggacchamāneva,1
ukkudhitoti,1
uḷārāyāti,1
upatthambhito,1
upassaṭṭhaṃ,1
upāsikāhi,1
upāsikā,1
upasaṅkamitvā,1
upasaṃharanti,1
vāteritoti,1
upāsakagaṇehi,1
uparūparicaṅkamatīti,1
uparūparibhāgena,1
upari,1
upamā,1
upacinitvā,1
ummīletvā,1
upāsakā,1
udakabharitā,1
vāti,1
vaṭṭadarathā,1
viruddhe,1
visākhāādikā,1
visaṃ,1
visaññuttā,1
vissanditvā,1
vitthāretuṃ,1
vuttā,1
vuttañhetaṃ,1
vutte,1
vuṭṭhitaṃ,1
yācati,1
yadi,1
yampi,1
yañca,1
virocamānaṃ,1
yañhi,1
yasmiṃ,1
yassā,1
yathābalaṃ,1
yathāsatti,1
yaṭṭhimattaṃ,1
yāva,1
ye,1
yena,1
yesaṃ,1
yesanti,1
yodhājīvakammena,1
yojanamattanti,1
yojetabbaṃ,1
yojetvā,1
yasmā,1
vippavuṭṭhasatino,1
vipassanā,1
viparītampi,1
vaṭṭakilamathā,1
vattaṃ,1
vaṭṭameva,1
vattanti,1
vaṭṭapariḷāhā,1
vaṭṭati,1
vaṭṭatīti,1
vayappattā,1
vedanaṃ,1
vedasaṅkhātaṃ,1
veditabbanti,1
vediyati,1
vediyatīti,1
vesālikā,1
vibhāgadassanaṃ,1
vicikicchāya,1
vidatthimattaṃ,1
vinayavirodho,1
vināsetukāmā,1
vimuttaṃ,1
vimuccatīti,1
vīmaṃsanto,1
vikkiṇantīti,1
vātiādikā,1
vikkiṇanti,1
vikkayenāti,1
vikkayaṃ,1
vihiṃsāya,1
viharanto,1
vighātāti,1
vighātapariḷāhavedanañca,1
vikkhambhananissaraṇañca,1
udāhari,1
udāhāraṃ,1
ubhayattho,1
sesaṃ,1
sesapadesupi,1
sesupi,1
setāti,1
seṭṭhataṃ,1
seṭṭhāya,1
sevālapaṇakapariyonaddhoti,1
sevālena,1
seyyathidanti,1
sineruṃ,1
sirisayanabhūtaṃ,1
sirisayanaṃ,1
sīsaṃ,1
siyāti,1
sekhaputhujjanāva,1
sneharasesu,1
soḷasapi,1
sotumpi,1
subhāvitanti,1
suddhasaṅkhāre,1
suddhāya,1
sugandhaṃ,1
sugandhañca,1
sugatanti,1
sugatiṃ,1
sujātāya,1
sukkhavipassakassa,1
sunakhesūti,1
supati,1
supinā,1
soḷasa,1
sayameva,1
satthu,1
sattānaṃ,1
saṃbandhāya,1
samīhitanti,1
sammā,1
sammāsambodhi,1
sammāsambuddhā,1
sammasanto,1
sampaṭicchitvāti,1
sampavattentīti,1
sampiyeneva,1
saṃsaggabhedatopi,1
saṃsandetvā,1
saṃsaṭṭhoti,1
samucchedanissaraṇañca,1
samucchedanissaraṇanti,1
samudde,1
samuddeti,1
samupabyūḷhaṃ,1
sattame,1
sāti,1
sati,1
satapattaṃ,1
satampi,1
sāriputtattherādayo,1
supinabhedo,1
sarasampattivasena,1
santiṭṭhatīti,1
saṇṭhapetvā,1
santakaṃ,1
saṅkhāre,1
sañjānitvā,1
sandhāya,1
saraṇamatte,1
supinantacetanā,1
supinante,1
supinassa,1
tejodhātu,1
telaṃ,1
tenāyaṃ,1
terasiyantipi,1
tesañhi,1
tesu,1
ṭhāne,1
ṭhānena,1
ṭhapitanti,1
ṭhatvā,1
thinamiddhassa,1
ṭhite,1
ṭhito,1
ṭhitosīti,1
thomanakiccaṃ,1
thomenti,1
thomito,1
tyāssumeti,1
tumhe,1
tumhākaṃ,1
tiyojanubbedhassa,1
tiyojanike,1
tiyojanasatena,1
tayo,1
tividhampi,1
tiṭṭhati,1
tīsu,1
tiriyā,1
tiṇajātīti,1
tilabījakādibhedena,1
tīhi,1
tividhaṃ,1
samaṇo,1
tāya,1
tatiye,1
surabhigandhanti,1
suriyuggamanakāle,1
suttabhāvenāti,1
suttādīsu,1
suttasoti,1
suttato,1
sutvā,1
suvaṇṇavaṇṇacandanassa,1
suvimuttanti,1
suvuṭṭhitanti,1
svāyaṃ,1
sve,1
sveva,1
tadabhāve,1
tadanubhāsantīti,1
tadanugāyantīti,1
tadassa,1
tatiyavāre,1
tatiyamaggaṃ,1
tathā,1
tāsu,1
tassā,1
tāsaṃ,1
tatoti,1
tappamāṇo,1
tapantaṃ,1
tāni,1
tameva,1
taḷākaṃ,1
tādisovāti,1
tādiso,1
tapantamādiccamivantalikkheti,1
pādakaṃ,1
nhārudaddulaṃ,1
pācīnacakkavāḷamatthake,1
bhinditvā,1
bhojanarasesu,1
bhuñjituṃ,1
bhuñjitvā,1
bimbisāro,1
bimbohanaṃ,1
bodhiṃ,1
bodhimaṇḍaṃ,1
bodhisattabhūto,1
bodhisattamātā,1
bodhisatto,1
brahmalokameva,1
brāhmaṇa,1
brāhmaṇadhammāti,1
brāhmaṇagaṇehi,1
brāhmaṇaṃ,1
brāhmaṇanti,1
cakkavāḷagabbhaṃ,1
byāmamattaṃ,1
buddhoyeva,1
buddho,1
buddhavacanena,1
buddhānaṃ,1
bhikkhuno,1
buddhabhāvassa,1
brahmavihārehi,1
brahmāno,1
brāhmaṇe,1
brāhmaṇavaggo,1
brāhmaṇassa,1
brāhmaṇasabhāvā,1
brahmehi,1
bhikkhunisatehi,1
bhikkhūhi,1
bhikkhū,1
balavapaccūse,1
bahi,1
baddhasattupiṇḍikaṃ,1
ayameva,1
ayamettha,1
avoca,1
bandhanatthaṃ,1
avītagandhanti,1
āviloti,1
avigatagandhaṃ,1
avasesaṃ,1
avasekoti,1
avakujjānaṃ,1
āvajjanatadārammaṇakkhaṇe,1
avisaye,1
cakkavāḷamahāpathaviṃ,1
bhajjitvā,1
bhariyaṃ,1
bhikkhavetiādimāha,1
bhikkhācariyāyāti,1
bhikkhācariyāya,1
bhikkhābhājanaṃ,1
bhāvitaṃ,1
bhavissāmīti,1
bhaṇḍikaṃ,1
bhavesu,1
bhavaṅgato,1
bhavaṅgacittena,1
bhavaṃ,1
bhavaggā,1
bhāsitamanubhāsantīti,1
bhāsitaṃ,1
bhavehi,1
avadihitvā,1
cakkavāḷamatthake,1
cakkhunā,1
dassāmi,1
dassenti,1
dassetuṃ,1
dassetvā,1
davatthāti,1
demi,1
devā,1
devasikaṃ,1
devatānaṃ,1
devehi,1
devo,1
dhammacakkassa,1
dhammavavatthānaṃ,1
dhanaṃ,1
dhātuyoti,1
dibbacakkhupaṭilābhassa,1
dibbavihārehi,1
dvāraṭṭālakapākāre,1
duvidho,1
dutiye,1
dutiyavāre,1
dukkhā,1
dubbalavatthukattā,1
dasame,1
dubbalabhāvena,1
divassāti,1
divasassāpi,1
diṭṭhe,1
diṭṭhā,1
dīghāyukabuddhā,1
dibbena,1
doṇa,1
dasahi,1
dasabalaṃ,1
dasa,1
catutthapaṇṇāsakaṃ,1
catūsu,1
catunnaṃ,1
catumadhurena,1
catūhi,1
cātuddasiyaṃ,1
catutthavāre,1
catubbidhampi,1
caritvā,1
carehi,1
caṅkiādayo,1
caṅkamati,1
candamaṇḍalaṃ,1
campakapupphaṃ,1
cāti,1
cakkavattirājāno,1
catutthe,1
cetiyavandanadhammassavanadhammadesanādīni,1
dārikā,1
darathādayo,1
daṇḍo,1
dakkhiṇe,1
dadantā,1
dabbatiṇaṃ,1
cetanāya,1
citte,1
cittāni,1
cintetvā,1
cintesi,1
chaṭṭhe,1
chādetvā,1
ceva,1
cittanti,1
dvāre,1
atthāya,1
atthassa,1
ajjhottharitvā,1
ākaḍḍhituṃ,1
akālepi,1
akaṃsu,1
ākaṇṭhappamāṇaṃ,1
ākāsaṃ,1
ākāsena,1
akate,1
akatvā,1
akkhīni,1
akusalo,1
akusalopi,1
alaṅkatā,1
alikaṃ,1
ālokakaraṇavasena,1
ālokasaññā,1
ālokeneva,1
anāvaraṇañāṇassa,1
anatthāya,1
anatthassa,1
anatthakāmatāya,1
anatimaññamāno,1
anāthapiṇḍikādayo,1
ajjhāvasatīti,1
anāsittakaṃ,1
anālokaṭṭhāne,1
anāgāmiphalena,1
anāgāmiphale,1
amhākaṃ,1
āmeḍitaṃ,1
āmantetvā,1
ananusayāti,1
ajānanabhāvaṃ,1
ahesuṃ,1
ahānabhāgiyattā,1
aḍḍhayojanamattaṃ,1
ādaravasena,1
ācikkhanto,1
accantanissaraṇañcettha,1
accantanissaraṇameva,1
ācariyadhananti,1
adhigaccheyyāti,1
ācariyadhanaṃ,1
ācariyabhāgaṃ,1
abyākatoti,1
abyākatopi,1
ābhuñjitvā,1
abhiruhitvā,1
abhidhammavirodho,1
ācariyadakkhiṇaṃ,1
andhakāre,1
adhikaṃ,1
adhīyamānoti,1
ahameva,1
aggimhi,1
aggasāvakā,1
aggarasehi,1
aggarasaparitittoti,1
aggarasā,1
adhimuccati,1
agganakhato,1
āgantukehi,1
agadaṃ,1
āgacchatīti,1
āgacchati,1
āgacchantaṃ,1
ādiccaṃ,1
āgataṃ,1
atthavasanti,1
anekasatāhi,1
anekayojanasahassaṃ,1
arūpajjhānāni,1
āruyha,1
asamattho,1
asannisinno,1
asaṇṭhahitvā,1
asecanakanti,1
asekhā,1
asitapītakhāyite,1
assu,1
assūti,1
asubhajjhānacittaṃ,1
asubhajjhānaṃ,1
asubhajjhānato,1
asubhe,1
asubhesu,1
athassa,1
atimīḷhajoti,1
aṭṭhapi,1
atthānisaṃsaṃ,1
atthānaṃ,1
aṭṭhamanavamāni,1
aṭṭhakotiādīni,1
atthakāmatāya,1
aruṇe,1
aṭṭhakādīhi,1
attatthampītiādīsu,1
attasuññasabhāvā,1
attānameva,1
attānaṃ,1
attanā,1
atimīḷhe,1
attattho,1
ariyasāvakaṃ,1
ārammaṇaṃ,1
arahattasaṅkhāto,1
anto,1
antehi,1
antalikkhe,1
aññepi,1
aniṭṭhanimittaṃ,1
aniṭṭhaṃ,1
anubaddho,1
anibbattiyā,1
aṅgīrasanti,1
aṅgīrasaṃ,1
aṅgamaṅgehi,1
aṅgamagadhavāsīhi,1
ānetvā,1
aneḷakaṃ,1
aṅgīrasoti,1
anekasatehi,1
ānubhāvena,1
anugato,1
arahattaphalasamāpatticittaṃ,1
arahattaphalaṃ,1
arahattanikūṭena,1
arahattamaggena,1
arahattaṃ,1
ārabhi,1
anubhūtapubbaṃ,1
appaṭivattiyabhāve,1
appahīnavipallāsattā,1
aparāpare,1
anuvācenti,1
anuttarā,1
anupavisitvā,1
anugāyanti,1
appasanno,1
dveva,1
dvīhi,1
dvisahassadīpaparivāresu,1
mahato,1
majjhanhikakāleti,1
majjhimayāme,1
makkaṭaniddāya,1
makkaṭassa,1
makulabuddhakāle,1
mānaṃ,1
manasikarontassa,1
manasikaroto,1
maṇiratanaṃ,1
maññati,1
maññeti,1
mantameva,1
mantapadanti,1
mantāpi,1
manussā,1
mātā,1
nāmaṃ,1
nagaraṃ,1
nābhiyā,1
nābhito,1
mutto,1
mūlakāraṇānaṃ,1
mahātherā,1
mīḷhapabbate,1
mettāya,1
mettājhānāni,1
methunaṃuppādetvāti,1
mayhaṃ,1
mayā,1
matthakamatthake,1
mīḷhapabbatassāti,1
mahāsupināti,1
mahāsupinā,1
mahāsayanaṃ,1
lokiyamahājano,1
lokanti,1
lohitavaṇṇo,1
lohitacandanassāti,1
lohitacandanaṃ,1
licchavī,1
luḷitoti,1
lākhāya,1
laddhadhanaṃ,1
labheyya,1
kuṭumbamajjhe,1
kusalopi,1
kusalo,1
kusalākusalehi,1
laddhisaṅkhātappavādā,1
nāmāni,1
madhupiṇḍikanti,1
madhurapūvameva,1
mahāsāvikā,1
mahārājassa,1
mahārājāno,1
mahārāja,1
mahāpathavīti,1
mahāpathavī,1
madhurabhāvakaraṇatthāya,1
mahantehi,1
mahājanaṃ,1
mahāgūtharāsimhi,1
mahādīpesu,1
mahābrahmādayo,1
mahāaggikkhandho,1
madhurarasesu,1
mahantānañca,1
kusalādicittavokiṇṇattā,1
ñāṇasadisameva,1
nānāvaṇṇāti,1
nimittapāṭhakā,1
nipannaṃ,1
nipātamattaṃ,1
nirodhaṃ,1
nisinnā,1
nisinno,1
nissaraṇāni,1
nissaraṇantiādīsu,1
nissāraṇīyāti,1
nissaṭā,1
nissaṭattā,1
niṭṭhapesi,1
niṭṭhitaṃ,1
nivaṭṭetvā,1
niyyādeti,1
nūna,1
nūnassa,1
pacchime,1
pacchimayāme,1
paccekabuddhā,1
paccayadāyakānaṃ,1
pabbatā,1
pabbajati,1
nimittabhāvato,1
oloketvā,1
ojavantaṃ,1
ohitoti,1
oghoti,1
obhāsati,1
obhāsanakiccaṃ,1
nūtiādivacanaṃ,1
ojāya,1
nīluppalaṃ,1
nīlo,1
nīlāyeva,1
nhāto,1
nevakayena,1
nemittāti,1
nappavisati,1
nappatiṭṭhahati,1
nappasīdatīti,1
nibbattati,1
nappajānātīti,1
ñāṇuttaro,1
nānusetītiādimāha,1
nānusetīti,1
naṅgalamattena,1
nānāvidhāni,1
nānāvidhaṃ,1
nāpajjati,1
nānāvaṇṇā,1
nibbattena,1
nicchāresīti,1
nīlavilepanavilittattā,1
nīlavatthāti,1
nīlavaṇṇo,1
nīlavaṇṇātiādi,1
nīlāti,1
nīlapupphehi,1
niccharanti,1
nīlāneva,1
nīlamaṇḍūkapiṭṭhivaṇṇena,1
nīlālaṅkārāti,1
nikkhittoti,1
nikkhamitvā,1
nikkhamati,1
nikāmayamānoti,1
nīlamaṇīhi,1
kule,1
kuladvāresu,1
kukkuṭapattaṃ,1
hadayaṃ,1
handa,1
haricandanassāti,1
hatthālaṅkāraassālaṅkārarathālaṅkārasāṇivitānakañcukāpi,1
hatthapāde,1
hatthe,1
hatthena,1
himavantapabbatarājānaṃ,1
hīnānanti,1
hīnarasānaṃ,1
hontīti,1
hotiyeva,1
hutvā,1
icchamāno,1
icchati,1
idha,1
īdisāni,1
jātaṃ,1
jānissāmi,1
jāneyya,1
jānāti,1
jānapadehi,1
jānantenapi,1
gūthapabbatassa,1
jalaṃ,1
iṭṭhaṃ,1
issatthenāti,1
imesaṃ,1
imassāti,1
imassa,1
imaṃ,1
iṭṭhanimittaṃ,1
gotamo,1
gosappi,1
gocare,1
evarūpaṃ,1
evañca,1
evaṃnāmakaṃ,1
evamevaṃ,1
evamādayo,1
ettha,1
gacchanti,1
ettakena,1
etesaṃ,1
etarahi,1
etadavocāti,1
esā,1
erito,1
ekālokaṃ,1
etesupi,1
jetavane,1
gacchanto,1
gahitā,1
gītanti,1
gītaṃ,1
ghaṭīyissatīti,1
gāvutamattaṃ,1
gate,1
gatattā,1
gāhāpetvā,1
gataṃ,1
gaṇhitvā,1
gaṇhāti,1
gaṇhanto,1
gaṇhantā,1
gandhamālādīni,1
gandhamālādīhi,1
ganthesuṃ,1
jhānaṃ,1
jighacchādubbalyaparetoti,1
jighacchāya,1
khīṇāsavassa,1
khattiyā,1
kevalaṃ,1
kenaci,1
ke,1
kāyasmiṃ,1
khobhakaraṇapaccayappayogena,1
kayaṃ,1
kathitaṃ,1
kathento,1
katepi,1
kate,1
katameti,1
kassapasammāsambuddhassa,1
kathiyamāne,1
kāsikosalavāsikehi,1
khubhitadhātuko,1
kīḷanatthā,1
kukkuresu,1
kukkuccassa,1
kudhito,1
kuddhā,1
koṭṭhakantarādibhede,1
kosinārakā,1
khuddakamadhu,1
kosalo,1
kokanadanti,1
koci,1
kiñcettha,1
kiñcāpi,1
kiṃ,1
kīḷāya,1
kosalarājā,1
pācīnasamuddassa,1
kasāvarasesu,1
kāretīti,1
kāmarāgaggahitena,1
kāmapaccayā,1
kāmanandīpi,1
kāmahetukā,1
kāmābhimukhaṃ,1
kāmā,1
kāmarāgānugatena,1
kālavassanti,1
kalalībhūtoti,1
kahaṃ,1
kaddamībhūto,1
kadā,1
jīveyya,1
jiṇṇe,1
kālavasenapi,1
karuṇājhānāni,1
kāmarāgaparetenāti,1
kāmarāgapariyuṭṭhitenāti,1
kāreti,1
kāraṇehi,1
kāraṇapālīti,1
kāraṇapālī,1
kapimiddhaparetoti,1
kapilavatthunagare,1
kāmarāgapariḷāhā,1
kapālaṃanatimaññamānoti,1
kammante,1
kammantaṃkāretīti,1
kāmavedanaṃ,1
kāmato,1
kāmaratiatthā,1
kāmarāgassa,1
kampito,1
yvāssa,1
