asampattānaṃyeva,1
rañño,1
purimanayeneva,1
puratthimāya,1
sādhāraṇe,1
sakaṭe,1
sākhacchāyāya,1
sākhāya,1
sati,1
apassantesupi,1
santaruttarena,1
santako,1
santakaṃ,1
antosīmāya,1
sañcaranti,1
sattabbhantarā,1
samuddamajjhe,1
sammukhe,1
sammukhaṭṭhāne,1
sambādhā,1
samattā,1
sāmantavihāraṃ,1
āpattimokkho,1
araññaṃ,1
sampāpuṇissāmāti,1
antopaviṭṭhena,1
ṭhapetuṃ,1
ṭhapessāmīti,1
adhiṭṭhitesu,1
vinibbedhena,1
āgacchanti,1
vinā,1
vijahitabbaṃ,1
vijahitabbā,1
agāmakaṃ,1
viñjhāṭavīādīsu,1
agāmake,1
vihārasīmaṃ,1
agamanapathe,1
vibhāyatu,1
vesālīkusinārādisadiso,1
āgamma,1
aggahetvā,1
vaṭṭatiyeva,1
vihārassa,1
ajjhokāse,1
vippavāso,1
viraḷasākhassa,1
yāvapariyosānaṃ,1
ādāya,1
aḍḍhateyyaratanabbhantare,1
yathārucitaṭṭhāne,1
yassā,1
yassa,1
aḍḍhateyyaratanappamāṇe,1
virajjhitvā,1
adhiṭṭhahitvā,1
adhiṭṭhātabbaṃ,1
vīthiyo,1
vīthiyā,1
vīthihatthapāso,1
viṭape,1
adhiṭṭhitānaṃ,1
viseso,1
yadi,1
ṭhapehīti,1
vattabbameva,1
vatiyā,1
tīre,1
tiṇṇaṃ,1
tīṇi,1
ticīvarādhiṭṭhānena,1
aññatarena,1
ṭhitassa,1
ṭhitaṃ,1
tīsu,1
thero,1
therena,1
therassa,1
antarāmaggeyeva,1
antoaruṇe,1
ṭhapitacīvaraṃ,1
puratthimaṃ,1
ṭhapeti,1
antarāmagge,1
vattabbaṃ,1
aññasākhacchāyāya,1
tumhe,1
vasitvā,1
akappiyaṃ,1
ākāse,1
vasantassa,1
vacanaṃ,1
aṃsakūṭe,1
uyyojetvā,1
tumhākaṃ,1
uṭṭhāpetuṃ,1
uṭṭhahati,1
uttaritvā,1
upari,1
aññaṃ,1
aññamaññaṃ,1
aññamaññassa,1
udositaaḍḍamāḷapāsādahammiyesupi,1
uṭṭhāpeti,1
āsanasālā,1
pesentena,1
phuṭṭhokāseyeva,1
cuddasa,1
kātuṃ,1
daharaṃ,1
daharānaṃ,1
karoti,1
kāle,1
jānituṃ,1
katvāva,1
janasambādhena,1
iti,1
itarasmiṃ,1
iddhimā,1
hutvā,1
daharānampi,1
daharassa,1
daharassapi,1
janākiṇṇā,1
hatthena,1
kenaci,1
khandhacchāyāya,1
manussā,1
cīvaravippavāsavinicchayakathā,1
majjhanhike,1
mahantaṃ,1
maggoti,1
maggo,1
maggato,1
kesaggamattampi,1
cīvarenavināvāsoti,1
cīvaresu,1
koṭṭhāse,1
kismiñci,1
kiṃ,1
khujjarukkhassa,1
khette,1
corabhayaṃ,1
macchabandhānaṃ,1
mayaṃ,1
dahare,1
daharena,1
gāmabbhantare,1
disaṃ,1
dūraṃ,1
gacchantena,1
gacchantānaṃyeva,1
gacchantānaṃ,1
gacchantā,1
gāmabhojakassa,1
dūre,1
evañhi,1
evampi,1
dvārāni,1
dvārassa,1
esa,1
ekenapi,1
ekamante,1
dvārañca,1
hatthapāseyeva,1
gāmakaṃ,1
gāmanivesanaudositaaḍḍamāḷapāsādahammiyanāvāsatthakhettadhaññakaraṇaārāmavihārarukkhamūlaajjhokāsesu,1
hatthapāsagate,1
hatthaṃ,1
handimaṃ,1
goṇe,1
daharesu,1
daharova,1
gharaṃ,1
dīpakesu,1
gharadvāramūle,1
gataṭṭhāne,1
dātabbaṃ,1
datvā,1
dhammagāravena,1
dhammassavanatthāya,1
dhenubhayena,1
gāmaparihāro,1
gharadvāramūlassa,1
pupphārāmaphalārāmesupi,1
cīvarānipi,1
nadīparihāro,1
paribhuñjathāti,1
paribhuñjanto,1
paribhuñjanapaccayā,1
pārañca,1
atiharitvā,1
pamāṇaṃ,1
pāḷimuttakavinayavinicchayasaṅgahe,1
paribhuñjitabbāni,1
pākārena,1
padhānamanuyuñjitvā,1
paccūsasamaye,1
paccuddharitvāva,1
paccuddharāpetvāva,1
pacchimayāme,1
attanopi,1
aṭṭhapetvā,1
padhāniko,1
aṭṭhavīsatihatthaṃ,1
parikhāya,1
pariyādiyitvā,1
phuṭṭhokāse,1
phāsukaṭṭhāne,1
āsanasālaṃ,1
pharati,1
ekābaddho,1
paviṭṭhānaṃ,1
pavisitvā,1
ātapena,1
pavattiṃ,1
asatiyā,1
passato,1
passati,1
pasāretvā,1
asukasmiṃ,1
pariyāpanno,1
pariyante,1
pattacīvaraṃ,1
cīvarañca,1
ovarakassa,1
orañca,1
naṭṭhe,1
naṭṭhacīvaraṭṭhāne,1
naṭṭhacīvarassa,1
nāpajjati,1
nānārājūnaṃ,1
nānāovarakā,1
yena,1
ceva,1
chāyāya,1
chijjati,1
nahāyissāmīti,1
nahāyantasseva,1
naggo,1
nagarassa,1
cīvaradhovanatthāya,1
nadiyā,1
nānāgabbhā,1
otarati,1
cassa,1
bhikkhū,1
okkamma,1
okāse,1
nivesane,1
bahigāmaṃ,1
nivattissāmāti,1
nivāseti,1
bahisīmāya,1
bhojakānaṃ,1
bahūni,1
bhagge,1
nisinno,1
nisīditvā,1
bhesajjatthāya,1
bhikkhācāraṃ,1
nikkhepasukhe,1
neva,1
bahūnipi,1
yepi,1
