tisso,2
avijahitvā,2
dantakaṭṭhena,2
bhavissāmi,2
corantarāyo,2
agyantarāyo,2
bālā,2
āma,2
tikkhattuṃ,2
ekasīmāyaṃ,2
upaṭṭhāpetabbo,2
uddissamāne,2
upaṭṭhānaṃ,2
anāgateyeva,2
sākhābhaṅgāni,1
tvaṃ,1
sāmī,1
vikālabhojanapaccayā,1
sammajjanī,1
titthiyapakkantako,1
upasampadā,1
ubhatobyañjanakoti,1
samānavassikameva,1
sammajjeyya,1
saddhivihāriko,1
saddhiṃ,1
sāditabbāni,1
tissoti,1
upanisinnakathāyampi,1
yatra,1
sāmaggīuposatho,1
sāmaggīuposathoti,1
sadākālameva,1
sammajjitunti,1
samānavassā,1
ubhopi,1
vaṭṭanti,1
sagahaṭṭhāya,1
vassūpagatehi,1
sajjhāyāhīti,1
samānavassikanti,1
sākhābhaṅgaṃ,1
samānavassikepi,1
sakalameva,1
yāva,1
tividhe,1
sajjhāyituṃ,1
sāmaṇerī,1
sajjhāyitabbaṃ,1
sajjhāyantassāpi,1
tumhamūle,1
vattasampannā,1
tumhe,1
sāmaggīpavāraṇādivaso,1
titthiyā,1
sāmaṇero,1
sajjhāyantassa,1
samānavassikañca,1
tiracchānagatoti,1
sāmaggīti,1
tuyhamūle,1
vāti,1
yattakā,1
vuḍḍhataro,1
sabbeva,1
vaṭṭatīti,1
pavāritehi,1
pavattamāne,1
vitthārena,1
verino,1
pīṭhena,1
pitughātako,1
vuccamāne,1
uddiṭṭhaṃ,1
pubbakaraṇaṃ,1
pubbakaraṇato,1
pubbakaraṇīyaṃ,1
uddisitunti,1
pubbakattikapuṇṇamā,1
pubbakiccaṃ,1
pubbakiccanti,1
pubbe,1
pubbakaraṇanti,1
pucchanti,1
uddiṭṭhamatte,1
uddiṭṭhe,1
upādāya,1
viharathāti,1
pavārehīti,1
yopi,1
upaddutā,1
viharantūti,1
vitthāreneva,1
pavāritānañca,1
yojetvā,1
pavāritā,1
pavāritaṃ,1
pavāritameva,1
vidhīhi,1
upagacchitabbaṃ,1
ukkhittake,1
uggacchati,1
yesaṃ,1
pucchantīti,1
uddisitabbantiādinā,1
puggale,1
sabbāya,1
vijjanti,1
vijjantīti,1
sabbeheva,1
sabbehi,1
udakaṃ,1
sammatadhammajjhesakāyattā,1
sabbattha,1
vaṭṭi,1
vatthussa,1
sabhāgāsu,1
sabhāgāti,1
upalāpeyyuṃ,1
sabhāgāya,1
uccāsane,1
sabhikkhukaṃ,1
udāhu,1
sabbasaṅgāhikāya,1
vāyamantassa,1
sabbantimena,1
upagatamatteyeva,1
pūrenti,1
purimavassaṃvuṭṭhānaṃ,1
purimesu,1
vuccati,1
puṭṭho,1
rājā,1
rattiṃ,1
upagatehi,1
upagatena,1
upalāpetabbo,1
rāyattā,1
sā,1
uddeso,1
vāyamituṃ,1
uddesesu,1
vāyamitabbanti,1
sacassa,1
vuttena,1
saṅgaheyyuṃ,1
tiracchānagato,1
uṭṭhāti,1
sesehi,1
sesesu,1
sikkhākāmo,1
sikkhamānā,1
uṭṭhahanti,1
uposathāgārasammajjanatthaṃ,1
sesāpi,1
sikkhāpaccakkhātako,1
uposathāgāre,1
siyā,1
yācituṃ,1
uposathagge,1
tāvakālikampi,1
tāvadeva,1
suddhaṃ,1
sikkhitabbanti,1
telādīni,1
sesakiccañca,1
sesakammāni,1
sarati,1
visabhāgassa,1
satiyeva,1
yadāyasmantānaṃ,1
utuvasseyeva,1
sāvetabbanti,1
sāvetabbo,1
utūnaṃ,1
sāvetuṃ,1
sāveyya,1
tenāhu,1
sāveyyanti,1
vuttanayena,1
sayameva,1
telaṃ,1
sāyaṃpātaṃ,1
sesā,1
suddhikacchandaṃ,1
sarantena,1
ussāraṇā,1
sudesitāva,1
tatthāyasmante,1
uposathakaraṇatthāya,1
uposathakaraṇe,1
tatrime,1
uposathapavāraṇāti,1
tasmiṃyeva,1
tasmiñhi,1
vīsati,1
vissajjetvā,1
tatreko,1
tassādheyyaṃ,1
tassatthāya,1
tasseva,1
tatiyampi,1
tatiyasattamapakkhesu,1
tatra,1
vuttepi,1
tattheva,1
vijjamānāsupi,1
uposathe,1
taṭṭikāyopi,1
suṇantu,1
uposathakammassa,1
suṇissāmāti,1
visadaṃ,1
suppavāritaṃ,1
pavāraṇāñattiṃ,1
sutā,1
taṭṭikāsupi,1
yācito,1
suteneva,1
uposathakaraṇaṃ,1
uposathakaraṇañca,1
suttuddesoti,1
suvisadā,1
suvuttameva,1
uposathakaraṇatthaṃ,1
vissamissāmīti,1
sammuñjaniṃ,1
sarabhaññameva,1
vacanena,1
ṭhitā,1
vassāne,1
vassaṃvuṭṭhānaṃ,1
theyyasaṃvāsako,1
vasituṃ,1
saṅghapavāraṇāvasena,1
thero,1
saṅghamajjhaṃ,1
uposathādīni,1
saṅghasāmaggiṃ,1
uposathadivase,1
vasitabbaṃ,1
saṅghassapi,1
therāyattaṃva,1
vāsatthāya,1
saṅghasseva,1
saṅghapavāraṇāya,1
vinayadharo,1
ṭhitesveva,1
saṅghakammaṃ,1
tiṇṇaṃ,1
saṃvareyyāsīti,1
tilakkhaṇasampanne,1
saṃvareyyātha,1
saṃvarissāmi,1
saṃvarissāmīti,1
tīhipi,1
thokatarehi,1
saṅgahetabbo,1
tatiyo,1
upaṭṭhāpeyyuṃ,1
saṅgahitā,1
vassūpagatānaṃ,1
saṅgahitaṃ,1
saṅgahitanti,1
saṅghabhedako,1
thokā,1
saṅghatthe,1
tesaṃyeva,1
saṅghattheraṃ,1
therādhikaṃ,1
vajjetabbā,1
tevācikameva,1
vaggena,1
sannipatitesu,1
vadatu,1
santi,1
vadanti,1
sannipatite,1
vācuggatā,1
yakkho,1
sāpattikassa,1
sāpattikena,1
upaccagāti,1
tesañca,1
sarabhāṇakadhammakathikādīsu,1
sarabhaññaṃ,1
uposathāgāraṃ,1
tevācikañca,1
sannipatitā,1
uposathadivaso,1
vasanto,1
saṅghattherena,1
uposathadivasesu,1
saṅghattherenapi,1
therā,1
ṭhatvā,1
saṅghattheropi,1
saṅghattherova,1
ṭhapitassa,1
vūpasamāya,1
saṅghikāvāsato,1
vāre,1
saṅghotiādinā,1
saṅghuposatho,1
sannipatanti,1
ṭhapentenapi,1
vārapaṭipāṭiyā,1
theraṃ,1
sappādayo,1
ābādho,1
pavāraṇākammesu,1
bhāseyya,1
bhāsituṃ,1
bhavissati,1
bhavissatīti,1
bhikkhugaṇanāca,1
bhikkhūnaṃ,1
bhikkhunī,1
bhikkhunīdūsako,1
bhikkhuniyā,1
bhikkhusaṅghe,1
bhikkhusmiṃ,1
bhinne,1
bhutena,1
biḷālasaṅkhalikā,1
brahmacariyā,1
brahmacariyantarāyo,1
brahmacariyantarāyoti,1
byagghādayo,1
byattena,1
caṇḍamigā,1
cattāropi,1
catubbidhampi,1
cātuddasapannarase,1
cātuddase,1
cātuddasesupi,1
bhāranittharaṇako,1
bhaṇḍanakārakehi,1
bhaṇḍanakalahasaṅghabhedādīnipi,1
bhaṇāti,1
avijjamānāsupi,1
āvikareyyāti,1
āvikatā,1
avissajjetvāva,1
avissaṭṭhattā,1
avivadamānehi,1
avuṭṭhitāya,1
ayameva,1
āyasmā,1
āyasmantā,1
āyatthaṃ,1
bahi,1
cātuddasikaṃ,1
bahikaraṇavasena,1
bahūnampi,1
bahūpi,1
bahussuto,1
bālaṃ,1
bhaṇa,1
bhaṇāmīti,1
bhaṇāpemāti,1
bhaṇāpetabbaṃ,1
bhaṇāpethāti,1
bhaṇāpeti,1
bhaṇāpetuṃ,1
bhaṇati,1
bahisīmāya,1
avatvā,1
cātuddasīti,1
cātumāsiniyaṃ,1
deseyya,1
desitā,1
dhammā,1
dhammadānaṃ,1
dhammadharo,1
dhammajjhesake,1
dhammakathaṃ,1
dhammakathikā,1
dhammassavanaṃ,1
dhammopi,1
dhārayāmi,1
dinnā,1
dinnāya,1
dinno,1
dīpitā,1
diṭṭhena,1
diṭṭhiyā,1
divasaṃ,1
divasesu,1
divaso,1
dukkaṭassātiādivacanato,1
dūre,1
dutiyādīsu,1
dutiyo,1
dvepi,1
deseti,1
desetabbaṃ,1
desentena,1
desanāpaccayā,1
catuttho,1
catuvīsati,1
cāvessāma,1
cāvetabbo,1
cāvetukāmā,1
cettha,1
cha,1
chandadānena,1
chandameva,1
chandampi,1
chandapārisuddhiutukkhānaṃ,1
chandapārivāsiyaṃ,1
cātumāsinipavāraṇāya,1
chandapārivāsiyañceva,1
corā,1
daharā,1
daharabhikkhū,1
ḍaṃsanti,1
dāruṇaṃ,1
dassetabbaṃ,1
dātabbā,1
datvā,1
davaḍāho,1
dehīti,1
dento,1
desako,1
chandassa,1
dvinnaṃ,1
āvāso,1
avasesakammatthāya,1
ajjhāsayapārivāsiyanti,1
ajjhesanā,1
ajjhesanti,1
ajjhesitabbo,1
ajjhottharantā,1
akatoyeva,1
akatuposathena,1
akhaṇḍā,1
anāgamanaṃ,1
anānetvā,1
anāpatti,1
anāpattikaṃ,1
anāpattīti,1
āṇāpetabbā,1
āṇāpetabbo,1
āṇāpetuṃ,1
anāpucchāpi,1
anāpucchitvāpi,1
anatirittabhojanapaccayā,1
anāvāsaṃ,1
ānetabbo,1
aniṭṭhite,1
aniyate,1
aññamaññañca,1
aññasmimpi,1
ajjhāsayapārivāsiyañca,1
āhaṭāya,1
āharituṃ,1
āharitabbāni,1
abbhānādisaṅghakammaṃ,1
abhikkhukaṃ,1
abhivaḍḍhissati,1
ābhogaṃ,1
adassane,1
adentena,1
adhippāyo,1
adhiṭṭhāmīti,1
adhiṭṭhānapavāraṇaṃ,1
adhiṭṭhātabbaṃ,1
ādimhi,1
āgaccha,1
aññataradivaso,1
āgacchāhīti,1
āgantabbaṃ,1
āgantvā,1
āgatā,1
āgatāgamo,1
āgatanayena,1
āgatanayeneva,1
āgatena,1
āgatenapi,1
āgatepi,1
aggi,1
aggipi,1
agilānena,1
āgamanaṃ,1
āvāsikehi,1
aññataro,1
aññesañca,1
āpucchitvāva,1
ārabhantena,1
arahantaghātako,1
ārocetabbaṃ,1
ārocetabbāti,1
ārocethātiādinā,1
ārocitāya,1
aruṇo,1
āsanāni,1
āsanapaññāpanatthaṃ,1
āsane,1
āsanena,1
āsanesu,1
āsanne,1
asukaṃ,1
asukasmiṃ,1
athañño,1
athāpi,1
athāpissa,1
attanopi,1
attanoyeva,1
aṭṭhakathācariyā,1
aṭṭhapetvāyeva,1
attho,1
āvāsaṃ,1
āpucchitvāpi,1
āpucchitabboyeva,1
āpucchitabbaṃ,1
appossukkā,1
aññopi,1
anokāsā,1
antarāmagge,1
antarāyesu,1
antimavatthuajjhāpannako,1
anuggahetabbo,1
anuggaheyyuṃ,1
anujānāti,1
anukampaṃ,1
anumodanādīsupi,1
anuññātaṃ,1
anuññāte,1
aññehi,1
anupaṭṭhahantassa,1
anvaḍḍhamāsaṃ,1
āpannaṃ,1
āpannassa,1
apariyosite,1
aparo,1
āpattinti,1
āpattisabhāgaṃ,1
apica,1
appaṭikamme,1
appaṭinissagge,1
appavāritaṃ,1
appavāritānañca,1
anurūpā,1
ekaccāya,1
ekadesampi,1
ekadesampīti,1
osārehīti,1
osāretumeva,1
osāretvā,1
osārite,1
ovādo,1
pacchimavassaṃvuṭṭhānañca,1
pacchimehi,1
paccukkaḍḍhanti,1
pācittiyaṃ,1
padīpakaraṇatthaṃ,1
padīpo,1
pakatattā,1
pakaticārittaṃ,1
pakaticārittameva,1
pāḷiyaṃ,1
panassa,1
panāyaṃ,1
panāyasmantehi,1
pañcamoti,1
pañcime,1
paṇḍako,1
paṇḍito,1
panetaṃ,1
pañhaṃ,1
panitare,1
okāse,1
ogho,1
nissitake,1
nisinnesu,1
medhāvī,1
muccanti,1
nāgacchanti,1
nājjhesati,1
nakkhattapāṭhako,1
nakkhattena,1
naṃ,1
nāmetaṃ,1
nānāsaṃvāsakehi,1
nānāvatthukaṃ,1
ñāpetabbo,1
nappahoti,1
paññapetabbāni,1
nāroceti,1
ñatti,1
ñattiyo,1
nava,1
navakatarassapi,1
navakatarena,1
navakataro,1
navaṃ,1
yuttā,1
nidānuddese,1
nirāpattikā,1
nisinnaparisāya,1
nisinnena,1
nāsati,1
mayhaṃ,1
paññāpetuṃ,1
pannarasī,1
paṭibāhati,1
paṭibalena,1
paṭibalo,1
paṭiggāhakena,1
paṭiggāhakenapi,1
paṭiggāhako,1
paṭiggahaṇapaccayā,1
paṭiggaṇheyya,1
paṭikarissāmāti,1
paṭikarissati,1
paṭikaritvā,1
paṭikkhittā,1
patimānentaṃ,1
pātimokkhaṃyeva,1
pātimokkho,1
pāṭipade,1
paṭipāṭiyā,1
pattā,1
pattakallañca,1
pattakallanti,1
pavāraṇādivasaṃ,1
pavāraṇādivasāpi,1
pavāraṇādivase,1
pavāraṇāhārakena,1
pavāraṇākammanti,1
paṭhamavassūpagatehi,1
paṭhamataraṃ,1
paṭhamaṃ,1
passitvā,1
pannarasikā,1
pannarasikaṃ,1
pannarasikāti,1
pannarasīti,1
pannarasiyaṃ,1
paññattaṃ,1
pāpikāya,1
pārājikā,1
paricchedena,1
parisaṃ,1
parisaṅkāya,1
parisuddhā,1
paññapetvā,1
pārisuddhidānaṃ,1
pārivāsiye,1
pārivāsiyena,1
pariveṇasammajjanadantakaṭṭhadānādīni,1
pariyāpuṇitvā,1
pariyesitabbāni,1
pariyesitvā,1
passāmi,1
passāmīti,1
passanto,1
passasi,1
passatha,1
passissati,1
pārivāsiyaṃ,1
mātughātako,1
mātikādharo,1
māsadvayaṃ,1
gaṇapūrako,1
gaṇavasena,1
gaṇe,1
gaṇhāti,1
gantabbo,1
gilānā,1
gilānaṃ,1
gilānena,1
gilānupaṭṭhākānaṃ,1
hatthapāsato,1
hatthapāse,1
hemantagimhavassānānaṃ,1
heṭṭhā,1
hissa,1
hontīti,1
hotīti,1
hotiyeva,1
idampi,1
idañhettha,1
idha,1
idhāpi,1
imāya,1
imehi,1
imesu,1
itarā,1
gaṇañattiyā,1
gaṇaṃ,1
gahitā,1
gahetvā,1
ekako,1
ekasaṃvacchare,1
ekattha,1
ekavācikadvevācikatevācikāni,1
ekavācike,1
ekavīsati,1
ekenapi,1
ekoti,1
ekova,1
etasmiṃ,1
etāsu,1
etena,1
itarathā,1
etepi,1
ettakampi,1
eva,1
evametaṃ,1
evameva,1
evampi,1
evañca,1
evañhi,1
evarūpesu,1
gacchāmāti,1
gacchantassa,1
gahaṭṭheneva,1
gahaṭṭho,1
etesu,1
itarena,1
iti,1
jāletabbo,1
kattikamāsassa,1
kattikapuṇṇamānaṃ,1
kattikāya,1
katvāva,1
kāyavācāhi,1
kenacideva,1
kevalaṃ,1
kiccapasutena,1
kiccapasuto,1
kiñcideva,1
kosambakakkhandhake,1
kukkuccako,1
kattikamāsabbhantare,1
kuppanti,1
lajjī,1
lakkhaṇaṃ,1
lohituppādako,1
mā,1
madhurabhāṇakepi,1
mahāpavāraṇāyaṃ,1
mahātherehi,1
mamatthāya,1
mañcena,1
maññamāno,1
manussānaṃ,1
māretukāmā,1
labhanti,1
pavāraṇameva,1
kattabbaṃ,1
kathetumeva,1
jānanakaṃ,1
jānanti,1
kaccittha,1
kālakiriyā,1
kāḷapakkhacātuddaso,1
kāle,1
kammappattā,1
kammappattāti,1
kapāle,1
kapallikā,1
kappiyakārakaṃ,1
karaṇīyanti,1
katheyyāsīti,1
karaṇīyena,1
kareyyāmāti,1
kareyyāti,1
karissāma,1
karohīti,1
karontena,1
karontenāpi,1
kātabbā,1
kaṭasārakepi,1
kathentassa,1
kathentena,1
kathenteyeva,1
kathetuṃ,1
kareyya,1
yvāyaṃ,1
