kevalaṃ,1
kevalañca,1
khādanaṃ,1
khaṇeneva,1
khipanti,1
khittadaṇḍasadisā,1
khome,1
khoti,1
kilamathānuyogo,1
kilesānaṃ,1
kilesavasena,1
kiñcideva,1
majjhimāya,1
katattā,1
mālaṃ,1
mallesūti,1
mukhasāsanāni,1
mukhato,1
mukhavaṇṇo,1
naccantā,1
nagaraṃ,1
nāhaṃ,1
nāmaṃ,1
ñāpenti,1
nāsikavāto,1
mudu,1
nāssa,1
naṭasippe,1
naṭavesaṃ,1
navame,1
nayaggāhe,1
nibbattāni,1
nibbatti,1
nigamaṃ,1
nigaṇṭho,1
nīharituṃ,1
naṭakule,1
mohappaccayā,1
mohanīyāti,1
mocetvā,1
maṃ,1
maṃdīpā,1
maṃdīpātiādīsu,1
maṃleṇā,1
maṃsaraṇā,1
maṃtāṇā,1
maṇikamekhalāya,1
maraṇaṃ,1
māraṇena,1
mataṃ,1
yujjhantā,1
mātugāmasahassaparivārito,1
mātugāmasatāni,1
mayaṃ,1
māyaṃ,1
māyāpabhedā,1
mayhaṃ,1
mettāsahagatenātiādīsu,1
mettāti,1
mettāya,1
mittasahāyasandiṭṭhasambhattānaṃ,1
mālāya,1
nijjaravatthūnaṃ,1
kaṭaggāhoti,1
karomi,1
gataṃ,1
gāyantā,1
gehe,1
gihivikataṃ,1
gimhakāle,1
gobhattampīti,1
gopānasiādīsu,1
gunnampi,1
harati,1
garahitabbayuttakeyeva,1
hāretuṃ,1
hatthakammavasena,1
hatthapādacchedādidassanākārā,1
hatthiassarathe,1
hatthūpagapādūpagādiābharaṇajātaṃ,1
heṭṭhā,1
heṭṭhāgāmī,1
honti,1
hotītiādimāha,1
icchati,1
hatthakammaṃ,1
gantvā,1
gaṇhitvā,1
gāmoti,1
ekopi,1
esa,1
etadavocāti,1
etthāti,1
eva,1
evamādayo,1
evaṃnāmake,1
evaṃvādī,1
gaccheyya,1
gahaṇatthāya,1
gahetunti,1
gahetvāva,1
gahitā,1
gahitattā,1
gāmaṇisaṃyuttassa,1
gāmaṇisaṃyuttavaṇṇanā,1
gāmaṇīti,1
gāmaṇītiādimāha,1
gāmavāsīnaṃ,1
gāmmo,1
gammotipi,1
īhiti,1
karontassa,1
imaṃ,1
ime,1
kāmabhogīnaṃ,1
kāmabhoginopi,1
kāmabhoginotiādimāha,1
kāmaṇḍalukāti,1
kāmassādasaṃyuttākāradassanakā,1
kammanti,1
kaṅkhādhammaṃ,1
kaṅkhaṃ,1
kaṅkhaniye,1
kāmā,1
kaṅkhitabbe,1
kāraṇe,1
kāraṇehi,1
kāraṇena,1
kārāpetha,1
kāretvā,1
karissanti,1
kāritaṃ,1
kāritasenāsanaṃ,1
karohīti,1
kappanako,1
kalāpakalāpaṃ,1
kālantarena,1
kālaṃ,1
iminā,1
iṭṭhakacchadane,1
itthīhi,1
itthikāmā,1
itthikāmehi,1
itthikāmehīti,1
jānāmi,1
jānāmīti,1
janapade,1
janayatīti,1
jaṅgalanti,1
jāniyāti,1
jātā,1
jātarūparajataṃ,1
jātarūparajatañca,1
jāto,1
jayaggāho,1
jāyati,1
jāyatīti,1
jīvikaṃ,1
jīvissāma,1
imassatthassa,1
yuttaṃ,1
