devanikāyaṃ,7
mahesakkhā,7
dhammapadā,7
cepi,7
sampajānakārī,7
abbhutadhammaṃ,7
udānaṃ,7
yā,7
dubbaṇṇā,7
kurumāno,7
durūpā,7
manasānupekkhitā,7
akusalā,7
kālaṃ,7
ettakā,7
plavanti,7
upapajjati,7
sukhino,7
ariyasāvako,7
muṭṭhassati,7
mahaddhanā,7
itivuttakaṃ,7
satuppādo,7
api,7
aḍḍhā,7
paricitānaṃ,6
yāya,6
mūle,6
maññasi,6
veditabbaṃ,6
sarāmi,6
cetovasippatto,6
āvaṭṭaniyā,6
khippaṃyeva,6
samānā,6
evaṃsmīti,6
dosañca,6
ettha,6
appaccayañca,6
appabhogā,6
licchavi,6
sotānugatānaṃ,6
dhammānaṃ,6
manasānupekkhitānaṃ,6
issaṃ,6
jhānaṃ,6
aññathāsmīti,6
saṃvuto,6
seyyāvasathapadīpeyyaṃ,6
pānaṃ,6
duppañño,6
itthasmīti,6
paṇītaṃ,6
vaṇṇapokkharatāya,6
paramāya,6
paññavā,6
viññāṇaṃ,6
yampissa,6
cattāri,6
vatthaṃ,6
vuttā,6
loko,6
abhirūpā,6
paralābhasakkāragarukāramānanavandanapūjanāsu,6
mālāgandhavilepanaṃ,6
kopañca,6
satasmīti,6
annaṃ,6
ummaggo,6
tañca,6
appesakkhā,6
hetaṃ,6
imāni,6
sutvā,6
yatonidānaṃ,6
suvisodhitaṃ,6
me,6
kissa,6
yopissa,6
pāsādikā,6
tampissa,6
samaṇassa,6
nadiṃ,6
daliddā,6
passasi,6
asasmīti,6
idametaṃ,6
samannāgatā,6
iddhimā,6
suppaṭividdhānaṃ,6
sopissa,6
upasaṅkamitvā,6
brāhmaṇassa,6
dassanīyā,6
chindeyya,6
appassakā,6
mārisa,6
atthaṃ,6
maññatha,6
imāya,6
attaparitāpanānuyogamanuyutto,6
napi,6
yānaṃ,6
yaññatthāya,5
paññāya,5
ariyena,5
asmīti,5
ekaṃ,5
oghassa,5
samayaṃ,5
ajjatagge,5
kusalā,5
viññugarahitā,5
āgacchati,5
vācaṃ,5
dātā,5
maṃ,5
paṭiseneti,5
parisodheti,5
sarasi,5
katamāni,5
viññuppasatthā,5
kāyassa,5
haññantu,5
sato,5
āyasmato,5
sāvajjā,5
gacchati,5
pajjalati,5
dhūpāyati,5
sampajāno,5
anavajjā,5
abhivādetvā,5
uppajjati,5
cattāro,5
usseneti,5
dhammesu,5
kusaladhammūpasampadāya,4
mahantaṃ,4
lekhaṇiyā,4
janeti,4
tālāvatthukato,4
kāyapariyantikaṃ,4
saṃvattantīti,4
dhamme,4
upadussati,4
opaneyyikā,4
devaputto,4
iṭṭho,4
saṃvattanti,4
kuṭhārīhi,4
diṭṭheva,4
iṭṭhena,4
diṭṭhinijjhānakkhantiyā,4
dhammavinayo,4
desetuṃ,4
paccājāyati,4
kiñcetaṃ,4
itthattaṃ,4
karissasi,4
saññaṃ,4
evametaṃ,4
evaṃsa,4
myāyaṃ,4
evarūpiṃ,4
sumano,4
tesu,4
santaṃ,4
ñātibyasanena,4
tenupasaṅkami,4
garūti,4
karoti,4
kanto,4
tato,4
maccho,4
tathattāya,4
hanati,4
ñāṇadassanāya,4
tathābhūto,4
jīvitapariyantikaṃ,4
takkahetu,4
tacchetvā,4
hotīti,4
idhassa,4
taccheyya,4
kantena,4
thane,4
tapojigucchāvādā,4
etha,4
manāpena,4
nittharaṇāya,4
udāharati,4
ucchinnamūlo,4
manāpo,4
dukkhāya,4
dummano,4
sandiṭṭhikā,4
khīraṃ,4
nisīdi,4
nipuṇaṃ,4
kathaṃ,4
nijjarā,4
kuppati,4
itikirāya,4
saṅkhāre,4
ehipassikā,4
tīhi,4
tapojigucchāallīnā,4
katamañca,4
thūṇaṃ,4
issati,4
nayahetu,4
navañca,4
tapojigucchāsārā,4
navaṃ,4
etarahi,4
dosaṃ,4
jāneyyātha,4
sabbe,4
vediyāmīti,4
ādiyati,4
vibhajituṃ,4
yañca,4
agge,4
atthapadaṃ,4
aṭṭha,4
attanāva,4
attanā,4
ahosiṃ,4
yaṃsa,4
viharāhi,4
viharanti,4
atakkāvacaraṃ,4
viharanto,4
assa,4
purisapuggalo,4
bahiddhā,4
bāhirassa,4
vediyamāno,4
rogabyasanena,4
sambodhāya,4
acarinti,4
yathābhūte,4
ācikkhituṃ,4
vāsīhi,4
bhāsati,4
pāsāṇaguḷena,4
bhaṇati,4
bhagavato,4
vāyāmo,4
bhabbarūpatāya,4
bhabbā,4
paramparāya,4
parampi,4
bandhati,4
ādāya,4
ajjhattikassa,4
yadā,4
akālikā,4
anuggahessāmīti,4
pātukaroti,4
samādapeti,4
anto,4
piṭakasampadānena,4
amanāpena,4
aniṭṭho,4
paṭṭhapetuṃ,4
aniṭṭhena,4
amanāpo,4
ānisaṃso,4
vitthārena,4
vivarituṃ,4
sākhāpalāsaṃ,4
sakalikaṃ,4
sākacchāyamāno,4
anissāmanikā,4
paññāpetuṃ,4
viññūhi,4
patitthīyati,4
paccattaṃ,4
passeyya,4
akantena,4
akanto,4
ākāraparivitakkena,4
purāṇañca,4
appaṭivānī,4
anuppādadhammo,4
vutte,4
paṭipadāti,4
puggalassa,4
akusaladhammappahānāya,4
aparipūraṃ,4
āpajjati,4
anuttarāya,4
anussavena,4
pāṭikaṅkho,4
saṃkhittena,4
anabhāvaṃkato,4
uttānīkātuṃ,4
abhabbā,4
byantīkaroti,4
bhogabyasanena,4
yepi,4
panetaṃ,4
sampajjhāyati,4
abhinīhāro,4
ce,4
paṇḍitavedanīyaṃ,4
chando,4
uppajjanti,4
upekkhako,4
yatthāhaṃ,4
chattiṃsa,4
panāyaṃ,4
sabbesampissa,4
pahīno,4
pañhāsamudāhāro,4
uppajjamāno,4
byāpajjati,4
cutā,4
samudācarantīti,4
yodhājīvo,4
samudācaranti,4
ussoḷhī,4
ussāho,4
sampajaññañca,4
bhikkhuno,4
catutthaṃ,4
pakkamati,4
vimuccati,3
kataṃ,3
āpadāsu,3
paṭibalo,3
mallikā,3
musā,3
vijjuppādā,3
vinipātaṃ,3
vimuttipārisuddhipadhāniyaṅgaṃ,3
tantākulakajāto,3
akkodhanā,3
appampi,3
puna,3
ohāretvā,3
saṃsāraṃ,3
dhāretu,3
cattārimāni,3
apāyaṃ,3
devī,3
yeneva,3
sāhaṃ,3
uddhasto,3
sālalaṭṭhi,3
visodhetvā,3
visodheyya,3
māyāvī,3
sakko,3
phusitvā,3
kareyya,3
kāmehi,3
sakkaṃ,3
cittapārisuddhipadhāniyaṅgaṃ,3
mayaṃ,3
phoṭṭhabbaṃ,3
ānando,3
vivicceva,3
māyaṃ,3
saṃvāsena,3
jivhāya,3
aññaṃ,3
anupāyāsabahulā,3
muñjapabbajabhūto,3
paṭiviratassa,3
taṇhā,3
lokaṃ,3
ujuṃ,3
chetvā,3
upāyāsabahulā,3
saraṇaṃ,3
antarākathā,3
sukhappaṭisaṃvedī,3
aññatitthiyānaṃ,3
jātiṃ,3
chinditvā,3
sukhāyāti,3
paṭisañcikkhati,3
paññā,3
caparaṃ,3
pariyonaddho,3
bhaddiyo,3
dukkhanti,3
dukkhanirodhagāminī,3
evamāha,3
ṭhānehi,3
bahumpi,3
yasmiṃ,3
veditabbo,3
brahmabhūtena,3
saṃvohārena,3
nāttaparitāpanānuyogamanuyutto,3
āyasmantaṃ,3
āyasmā,3
thāmo,3
santo,3
sītībhūto,3
saddaṃ,3
pāṇupetaṃ,3
kodhanā,3
sāvake,3
samma,3
vappaṃ,3
rasaṃ,3
vappo,3
macchaṃ,3
nigaṇṭhasāvako,3
nigaṇṭhasāvakaṃ,3
nicchāto,3
sīlapārisuddhipadhāniyaṅgaṃ,3
nibbuto,3
bhāsitā,3
nevattantapo,3
duppaññena,3
sākacchāya,3
sīlaṃ,3
duggatiṃ,3
abhikkantaṃ,3
gulāguṇṭhikajāto,3
āhāraṃ,3
soceyyaṃ,3
diṭṭhipārisuddhipadhāniyaṅgaṃ,3
sāyitvā,3
ahaṃ,3
kesamassuṃ,3
ghānena,3
āhāreti,3
nūnāhaṃ,3
gotamo,3
āvaṭṭaniṃ,3
sotena,3
cakkhunā,3
paripūraṃ,3
sattānaṃ,3
disvā,3
gatanti,3
paripūressāmi,3
avijjāvirāgā,3
loke,3
āvaṭṭetīti,3
gandhaṃ,3
lokasannivāse,2
phiyārittaṃ,2
rakkhati,2
macchassa,2
purimavohārā,2
lokasannivāso,2
mama,2
mahāvāte,2
manindriyaṃ,2
satthā,2
sacchikatvā,2
piṇḍapātena,2
puggalā,2
sabbaṃ,2
mahatiṃ,2
satatavihārā,2
rūpavantaṃ,2
sayaṃ,2
lokadhamme,2
mahato,2
sabbapāṇabhūtahitānukampī,2
rūpasmiṃ,2
mahāvane,2
mahāmoggallāno,2
rājā,2
rajanīyesu,2
lokadhammā,2
rosantaṃ,2
lobhena,2
mahāmoggallānaṃ,2
lokassa,2
paccakkosati,2
santuṭṭho,2
masiṃ,2
nisinno,2
nisinne,2
nisīdiṃsu,2
nindā,2
nimittaggāhī,2
paññavāti,2
saṅkhāravantaṃ,2
saṅkhāresu,2
nigaṇṭhasāvakena,2
sambahulehi,2
nibbānassa,2
pāpakā,2
netaṃ,2
nesohamasmi,2
ñāyassa,2
pāpakammaṃ,2
nāyaṃ,2
paradāraṃ,2
nāvaṃ,2
sammā,2
niṭṭhaṃ,2
sammadakkhātāni,2
sammādiṭṭhi,2
pacchimavohāraṃ,2
padāletā,2
saṃvaraṃ,2
saṃvarāya,2
saṃvasamāno,2
saṃsīdissati,2
lobhaṃ,2
saṃvijjamānā,2
pahīnaṃ,2
paradārampi,2
opapātiko,2
oḷārikaṃ,2
saṃvoharamāno,2
sammohaṃ,2
sammāvimutti,2
pāṇaṃ,2
pāṇampi,2
sammāsambuddhena,2
sammāsamādhi,2
sammappaññāya,2
opapātikaṃ,2
mārisāti,2
saññāvantaṃ,2
nātivattati,2
nābhisajjati,2
pāṭikaṅkhaṃ,2
paṭikkositabbañca,2
musāpi,2
paṭipajjati,2
sārambhaṃ,2
paṭirosati,2
paṭisaṃvedeti,2
samādāyeva,2
sārambhena,2
sāḷho,2
mohaṃ,2
sālalaṭṭhiṃ,2
paviseyya,2
sāreti,2
meso,2
saritā,2
sakkena,2
māyā,2
paṭiggaṇhāti,2
paṭibhaṇḍati,2
paṭhamaṃ,2
patāreyya,2
paridevati,2
santatakārī,2
ñātiparivaṭṭaṃ,2
parisuddhājīvā,2
parisuddhakāyasamācārā,2
parisuddhamanosamācārā,2
santatavutti,2
parisuddhavacīsamācārā,2
santhāgāraṃ,2
saññāya,2
nānubyañjanaggāhī,2
samatikkamāya,2
nāma,2
santike,2
pariyādinnacitto,2
nadiyā,2
pasaṃsā,2
passāmahaṃ,2
passatā,2
passati,2
pārisuddhipadhāniyaṅgāni,2
seyyaṃ,2
indriyasaṃvarena,2
likheyya,2
cakkhumā,2
uttari,2
uttariñca,2
brāhmaṇo,2
brāhmaṇā,2
bhogakkhandhaṃ,2
vadeyya,2
vanaṃ,2
bhedāya,2
bhedā,2
bhavissantīti,2
bhavissāmi,2
vappena,2
bhāsitassa,2
vātātape,2
bhaṇḍantaṃ,2
bhāgī,2
bhagavatā,2
vatthāni,2
bhabbo,2
vedanāvantaṃ,2
vedanāya,2
ayaso,2
avocumhā,2
vegāyitattaṃ,2
vesāliyaṃ,2
avipakkavipākaṃ,2
vessā,2
āvaṭṭanī,2
cakkhundriyaṃ,2
cāti,2
catūhi,2
urattāḷiṃ,2
eke,2
ṭhito,2
tiṇhaṃ,2
ehi,2
tīre,2
dvīhi,2
dutiyaṃ,2
ucchinnamūlaṃ,2
dūrepātī,2
dūre,2
duppaññoti,2
dukkhāyāti,2
dukkhañcāti,2
dukkhadomanassānaṃ,2
atthoti,2
udakarahadassa,2
udayatthiko,2
dhoveyya,2
dhovetvā,2
uddhaṃ,2
ḍeti,2
dattīhi,2
ūmighāto,2
ummujjamānaṃ,2
upāsakaṃ,2
cīvarena,2
chāyā,2
cha,2
ceva,2
likhitvā,2
udayañceva,2
atthaṅgamāya,2
attāti,2
vighātassa,2
anabhinanditāni,2
anabhibhūto,2
anabhāvaṃkataṃ,2
vo,2
voharati,2
amutra,2
vokkamati,2
alābho,2
akukkuccakajātaṃ,2
akkosantaṃ,2
akkhātā,2
akkhaṇavedhī,2
agginā,2
agārasmā,2
anagāriyaṃ,2
adinnampi,2
yaso,2
yassa,2
adhigatā,2
adhigamāya,2
addhānamaggappaṭipanno,2
acchādetvā,2
acarimhāti,2
abhūtena,2
yatvādhikaraṇamenaṃ,2
abhisajjati,2
abhiññā,2
yenāyasmā,2
abhijjhādomanassā,2
abhibhūto,2
adinnaṃ,2
ekena,2
visuddhiyā,2
visattikā,2
attabhāvapaṭilābho,2
attabhāvapaṭilābhe,2
atītānāgatapaccuppannaṃ,2
viharantaṃ,2
asu,2
asmimāno,2
vihareyyāthāti,2
āsavānaṃ,2
asati,2
vimati,2
vimocanīyesu,2
asaṃvutaṃ,2
vimuttacittassa,2
arahatā,2
ānisaṃsā,2
appaṃ,2
aparisuddhavacīsamācārā,2
aparisuddhamanosamācārā,2
aparisuddhakāyasamācārā,2
aparisuddhājīvā,2
anvāssaveyyuṃ,2
viññāṇasmiṃ,2
viññāṇavantaṃ,2
viññāya,2
anuppādadhammaṃ,2
anuparivattati,2
anuparivattanti,2
vippakatā,2
virato,2
visaṭā,2
apariyādinnacitto,2
ṭhite,2
abbhācikkhanti,2
eko,2
khattiyā,2
sokaparidevānaṃ,2
khattiyānaṃ,2
issāmanikā,2
sabbavedayitāni,2
socati,2
taritukāmo,2
imesaṃ,2
khaṇḍākhaṇḍikaṃ,2
taritunti,2
sīlesu,2
kilamathassa,2
kilamati,2
idheva,2
kiñci,2
idampi,2
tassetaṃ,2
hīnaṃ,2
katame,2
jālinī,2
jānatā,2
tamenaṃ,2
sukhañca,2
kāsāyāni,2
sukhumaṃ,2
kathāsallāpoti,2
kappeti,2
katvā,2
suṇeyya,2
kāyaṃ,2
kāyaparihārikena,2
suddānaṃ,2
suparikammakatā,2
kaṅkhā,2
kandati,2
suddā,2
kāci,2
jīvitapariyādānā,2
keci,2
tālāvatthukataṃ,2
jāyanti,2
sīlavā,2
tatiyaṃ,2
sītī,2
ṭhānāni,2
sīghasotāya,2
kusalo,2
evamassa,2
gambhīrañceva,2
sīlakkhandhena,2
esāhaṃ,2
kucchiparihārikena,2
tatonidānaṃ,2
kūṭāgārasālāyaṃ,2
ghāyitvā,2
evarūpaṃ,2
kuṭhāriṃ,2
tenupasaṅkamiṃsu,2
lābho,2
gaccheyya,2
gambhīraṃ,2
viññā,1
samaggakaraṇiṃ,1
samāgaccheyyuṃ,1
sattāgāriko,1
samagganandī,1
sattāhikampi,1
sattahipi,1
sucibhūtena,1
sattālopiko,1
yatheva,1
saccasandho,1
sikkhāsājīvasamāpanno,1
saccavādī,1
sāyite,1
sikkhati,1
sotthinā,1
sacchikiriyāya,1
sotānugataṃ,1
sikkhāpadesu,1
vuṭṭhito,1
samāhite,1
satisampajaññena,1
sūkariko,1
yepissa,1
senāsanaṃ,1
sabrahmakaṃ,1
sukaraṃ,1
vimoceti,1
vimocetvā,1
satiṃ,1
vimuttamiti,1
samaggārāmo,1
vimuttasmiṃ,1
sugato,1
vimuttipārisuddhiṃ,1
vinayavādī,1
sabrahmakassa,1
sabrahmako,1
sāmākabhakkhopi,1
sattamaṃ,1
samaggarato,1
sabyañjanaṃ,1
vimuttipārisuddhi,1
vippakatāti,1
sāyatatiyakampi,1
virājeti,1
vuccanti,1
sahāyakaṃ,1
sahāyakā,1
sāvako,1
sahapaṃsukīḷikā,1
vūpasamā,1
vūpasantacitto,1
sahadhammiko,1
sādiyati,1
sādhukaṃ,1
sahāyako,1
sadevamanussāya,1
sadevamanussaṃ,1
sadevamanussā,1
vuttavādino,1
sadevako,1
sāvakaṃ,1
sīlavisuddhihetu,1
sīlavāti,1
sadevakaṃ,1
sīlapārisuddhipadhāniyaṅgena,1
yaṃnūnāhaṃ,1
vusitaṃ,1
sīlavisuddhiṃ,1
sahitānaṃ,1
saddhāpaṭilābhena,1
virājetvā,1
samādapenti,1
sadevakassapissa,1
sāḷhā,1
visaṭaṃ,1
sacchikiriyāyāti,1
sace,1
sakuṇo,1
visattikaṃ,1
visosetvā,1
sākuṇiko,1
sīlapārisuddhi,1
visoseyya,1
sakkesu,1
sātthaṃ,1
vitakkavicārānaṃ,1
vivittaṃ,1
saddhaṃ,1
sāyanhasamayaṃ,1
sīlapārisuddhiṃ,1
siyā,1
sāvatthiyaṃ,1
sākabhakkhopi,1
samādāya,1
vilokite,1
sassamaṇabrāhmaṇī,1
vijjācaraṇasampanno,1
tatiyo,1
uddhaccakukkuccā,1
uddhaccakukkuccaṃ,1
tatiyasmiṃ,1
tathārūpiṃ,1
uddhareyya,1
tathāgato,1
uddissakataṃ,1
ukkoṭanavañcananikatisāciyogā,1
tathāgate,1
ukkuṭikappadhānamanuyutto,1
ukkuṭikopi,1
ulūkapakkhampi,1
sāmugiye,1
sāmugiyā,1
tassuddānaṃ,1
upadussiṃ,1
sāmugiya,1
upadussissāmi,1
sāmugaṃ,1
upakkilese,1
upāsikaṃ,1
upaṭṭhānasālā,1
upaṭṭhapetvā,1
upaṭṭhito,1
sāpadesaṃ,1
sapattabhārova,1
udakorohanānuyogamanuyutto,1
tāsāhaṃ,1
sāṇānipi,1
tepi,1
saṅkittīsu,1
saṅkhasaddotveva,1
thinamiddhā,1
saññā,1
thusodakaṃ,1
tiṇabhakkhopi,1
tiṇṇavicikiccho,1
theto,1
saṅkhasaddoti,1
saṅkhasaddo,1
tirīṭānipi,1
saṅkhasaddassa,1
saṅkhasaddaṃ,1
tucchā,1
tulākūṭakaṃsakūṭamānakūṭā,1
tuṇhībhāve,1
ubbhaṭṭhakopi,1
saṅkhārā,1
saṅkhaṃ,1
uccārapassāvakamme,1
uccāsayanamahāsayanā,1
saṅkhalikhitaṃ,1
saṅghāṭipattacīvaradhāraṇe,1
ucchinnamūlā,1
teti,1
sandhātā,1
sannisinnā,1
saṇḍasaṇḍacārinī,1
samphappalāpā,1
sampajjhāyatīti,1
urabbhā,1
vedanā,1
suvisuddhā,1
sutte,1
veditabbāni,1
veditabbānīti,1
sutaṃ,1
susānaṃ,1
suraṃ,1
sambādho,1
samayena,1
saritaṃ,1
vicikicchaṃ,1
vicikicchāya,1
sarūpavacchāya,1
vigatābhijjhena,1
vigatathinamiddho,1
thinamiddhaṃ,1
samattaṃ,1
vigatūpakkilese,1
sassamaṇabrāhmaṇiṃ,1
samārako,1
samārakassa,1
suṇāti,1
samārakaṃ,1
sassamaṇabrāhmaṇiyā,1
suṇātha,1
sāmaññaṅganti,1
sambahulā,1
svāhaṃ,1
tāhaṃ,1
tālāvatthukatā,1
sappitelena,1
usabhā,1
usīranāḷimattānipi,1
sappurisā,1
sammāvimuttiṃ,1
sāraddho,1
sammāti,1
sārambhajaṃ,1
vācā,1
vacchako,1
sammāsambuddho,1
vacchatarā,1
vacchatariyo,1
vikālabhojanā,1
vacīsamārambhā,1
vadāmi,1
vādānupāto,1
tapojigucchāhetu,1
taṇhāvicaritaṃ,1
vādo,1
vākacīrampi,1
vāḷakambalampi,1
taṇhaṃ,1
vanamūlaphalāhāropi,1
vanappatthaṃ,1
samiñjite,1
sārambho,1
sarasīti,1
vacīsamārambhapaccayā,1
samphappalāpaṃ,1
nābhisajjissāmi,1
sa,1
cittapārisuddhiṃ,1
cittapārisuddhipadhāniyaṅgena,1
citte,1
coraghātako,1
coro,1
cutūpapātañāṇāya,1
dabbhā,1
daddulabhakkhopi,1
ḍahetvā,1
ḍaheyya,1
daṇḍamantaraṃ,1
daṇḍatajjitā,1
dasā,1
dasamaṃ,1
dāsāti,1
dāsidāsapaṭiggahaṇā,1
dassāmi,1
dattiyā,1
dayāpanno,1
desessāmi,1
devamanussānaṃ,1
dhammassa,1
dhammavādī,1
dinnādāyī,1
dinnapāṭikaṅkhī,1
diṭṭhipārisuddhi,1
diṭṭhipārisuddhiṃ,1
diṭṭhipārisuddhipadhāniyaṅgena,1
dosajaṃ,1
cittapārisuddhi,1
dubbalīkaraṇe,1
chijjantu,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
bherisaddotveva,1
bhikkhū,1
bhikkhūnaṃ,1
bhinnānaṃ,1
bhūmiyā,1
bhuñjamānānaṃ,1
bhūtavādī,1
bījagāmabhūtagāmasamārambhā,1
brahmacārī,1
brāhmaṇakaññāpi,1
brāhmaṇena,1
buddho,1
byākaronti,1
byāpādapadosā,1
byāpādapadosaṃ,1
byāpajjiṃ,1
byāpajjissāmi,1
cāhaṃ,1
cakkhundriye,1
carituṃ,1
cattārome,1
catutthamahāpaṇṇāsakaṃ,1
catutthasmiṃ,1
catuttho,1
cetasā,1
cetaso,1
cetovimuttiṃ,1
chaṭṭhaṃ,1
chavadussānipi,1
chiddakārī,1
bherisaddoti,1
dukkhanirodhoti,1
dussīlo,1
gate,1
gāviyā,1
gharāvāso,1
ghāyitvāpe,1
giriguhaṃ,1
goghātako,1
gomayabhakkhopi,1
hadayaṅgamā,1
haritupalittāya,1
haṭabhakkhopi,1
hatthāpalekhano,1
hatthigavāssavaḷavapaṭiggahaṇā,1
hissa,1
hohi,1
hotu,1
idhāhaṃ,1
imaṃ,1
imasmiṃ,1
imehi,1
imesampissa,1
imināsmīti,1
issarādhipaccaṃ,1
issiṃ,1
ississāmi,1
ito,1
itthattāyāti,1
itthikumārikapaṭiggahaṇā,1
jāgarite,1
jāliniṃ,1
gārayhaṃ,1
dukkhasamudayoti,1
gamissatīti,1
gahapatiputto,1
dussīloti,1
dūteyyapahiṇagamanānuyogā,1
dutiyasmiṃ,1
dutiyo,1
dvāgāriko,1
dvāhikampi,1
dvālopiko,1
dvayena,1
dve,1
dvīhipi,1
dvinnaṃ,1
ekabhattiko,1
ekāgāriko,1
ekāhikampi,1
ekālopiko,1
ekantaparipuṇṇaṃ,1
ekantaparisuddhaṃ,1
ekasmiṃ,1
ekissāpi,1
ekissāya,1
eḷakamantaraṃ,1
etadavocaṃ,1
evamāhaṃsu,1
evamakkhāyiṃ,1
evaṃvādiṃ,1
evarūpāni,1
gabbhiniyā,1
gahapati,1
gahapatikaññāpi,1
gāmadhammā,1
bherisaddo,1
bherisaddassa,1
bherisaddaṃ,1
ālokasaññī,1
ālokite,1
aluddho,1
āmakadhaññapaṭiggahaṇā,1
āmakamaṃsapaṭiggahaṇā,1
ambho,1
amoho,1
amūsaṃ,1
anabbhakkhātukāmā,1
anabhāvaṃkatā,1
anāgatāni,1
ānandaṃ,1
anaṅgaṇe,1
anantarahitāya,1
anāsavaṃ,1
anāthapiṇḍikassa,1
anattantapo,1
anavajjasukhaṃ,1
anayabyasanaṃ,1
anekavihitaṃ,1
āneñjappatte,1
aṅganteva,1
aññamaññaṃ,1
aññatarasmiṃ,1
añño,1
antamaso,1
anuddhato,1
anudhammaṃ,1
anujāneyyāsi,1
alobho,1
anujānissāmi,1
akhaṇḍakārī,1
akammāsakārī,1
abbhañjitvā,1
abbhokāsaṃ,1
abbhokāso,1
abhayo,1
abhijjhaṃ,1
abhijjhāya,1
abhikkante,1
abhininnāmeti,1
abhisajjiṃ,1
ābhujitvā,1
abrahmacariyaṃ,1
abyāpannacitto,1
abyāsekasukhaṃ,1
ācāmabhakkhopi,1
acchiddakārī,1
acelako,1
aḍḍhamāsikampi,1
ādikalyāṇaṃ,1
adinnādānā,1
adinnādānaṃ,1
adoso,1
āgaccheyya,1
agāraṃ,1
aggiṃ,1
ajā,1
ajeḷakapaṭiggahaṇā,1
ajinakkhipampi,1
ajinampi,1
ajjhāvasatā,1
akathaṃkathī,1
anuññeyyañceva,1
anuññeyyañcevāhaṃ,1
anuppādadhammā,1
avacaṃ,1
avasesena,1
avijjākkhandhaṃ,1
avijjāpaccayā,1
avijjāsavāpi,1
avisaṃvādako,1
avisuddhā,1
ayañceva,1
bahujanakantā,1
bahujanamanāpā,1
bahūni,1
bāle,1
bālesu,1
bandhanāgāriko,1
bandheyya,1
bandhiṃ,1
bandhissāmi,1
bandhitvā,1
barihisatthāyāti,1
bhaddikā,1
bhagavantaṃyevettha,1
bhagavantanti,1
bhajati,1
bhanteti,1
bhāsissāmīti,1
bhāsite,1
bhavāsavāpi,1
bhavissāmīti,1
bhayatajjitā,1
aṭṭhasataṃ,1
atthasaṃhitaṃ,1
aṭṭhamaṃ,1
attavādī,1
anuppadātā,1
anuppattoti,1
anuttaro,1
āpajjissatīti,1
aparantapo,1
aparena,1
aparisuddhavohāro,1
aparisuddhavohāroti,1
ārācārī,1
arahaṃ,1
ārāme,1
araññaṃ,1
asabalakārī,1
asaddhammā,1
jānato,1
āsanappaṭikkhitto,1
asāraddho,1
asārambho,1
asatā,1
āsavanirodhagāminī,1
āsavanirodhoti,1
āsavasamudayoti,1
āsavāti,1
asite,1
assapaṇiyaṃ,1
assumukhā,1
ātāpanaparitāpanānuyogamanuyutto,1
athenena,1
atītāni,1
attantāpo,1
āsane,1
sabalakārī,1
