rūpādikassa,1
rūpādike,1
rūpādisabhāvā,1
rūpādisabhāvābhāvavasena,1
rūpādisabhāvena,1
rūpādiārammaṇe,1
rūpādīsu,1
rūpakaṇḍavaṇṇanāya,1
rūpakaṇḍe,1
paññattivohāraṃ,1
rūpameva,1
rūpañcāti,1
rūpāni,1
rūpagatavidhaṃsaneti,1
rūpādi,1
rūpadhammā,1
rūpādayona,1
puthū,1
puthujjanāti,1
puthusatthumānino,1
puṭṭho,1
rāgādayo,1
saṅkaro,1
rāgaraṇena,1
rāgena,1
raho,1
rakkhati,1
rukkhādinidassanepi,1
rukkhādipariyāyena,1
rukkhapupphamaṇiyo,1
rūpabhavo,1
paññattiyāti,1
puriso,1
saṅketaggahaṇābhavopi,1
abbhantarabhāve,1
saṅketaggahaṇanti,1
vedanādiarūpadhammesupi,1
vedanādināmakaraṇadhammataṃ,1
vedanādisabhāvena,1
vedanākkhandho,1
vedanāti,1
veditabbo,1
vesabhojanakiccacaraṇādivisesapaṭipatti,1
vedanādayopi,1
vibandhituṃ,1
vibhāgadassanatthā,1
vibhajitvā,1
vibhattāti,1
vibhattāyeva,1
vibhāvito,1
vibhūtākāro,1
vicāretabboti,1
vibhāgadassanaṃ,1
vicāretvā,1
vavatthitesu,1
vavatthapeti,1
vātiādimāha,1
vattabbāni,1
vattabbanti,1
vattabbapariyāyo,1
vattabbāti,1
vattabbattā,1
vattabbe,1
vavatthapetvā,1
vaṭṭamūlaṃ,1
vaṭṭasmiṃ,1
vaṭṭassa,1
vattati,1
vatthunā,1
vatthūni,1
vatthusmiṃ,1
vatthuvītikkamatotiādimāha,1
vattantīti,1
vicāritameva,1
vicikicchuddhaccādidhammehi,1
vicikicchuddhaccasahagatamohassa,1
vimānādīsu,1
vinābhāvakāraṇaṃ,1
vināsanaṃ,1
vinicchayo,1
vinivattaaññajātiyako,1
viññāṇakkhandho,1
viññāṇanti,1
vimānādirāgassapi,1
viññāṇe,1
viññāṇenapi,1
viññāpentā,1
viññāpetīti,1
viññātabbaṃ,1
viññattiādayo,1
viññattivikārasahitasaddasseva,1
viññattivikārasahitassa,1
viññāṇehi,1
vīmaṃsādhipatissa,1
vikuppādane,1
vijjatīti,1
vicikicchuddhaccasahagato,1
vicittasaññā,1
viditattā,1
vihāramañcādipaññattīnaṃ,1
vihiṃsānibbattatā,1
vihiṃsānimittatā,1
vihiṃsāsaddavacanīyaṃ,1
vihiṃsūparatipurāṇavedanāpaṭihananānaṃ,1
vijjamānā,1
vijjamānabhāvaṃ,1
vijjamānānaṃ,1
vijjamānapaññattiādayo,1
vijjamānapaññattiādibhedā,1
vijjamānapaññattiādīhi,1
vijjamānapaññattiādīsu,1
vijjamānapaññattibhāvāpatticodanena,1
vijjati,1
vatanti,1
vassavātādisaṅkhāresu,1
vassāti,1
vāre,1
uppajjamānakaṃ,1
uppajjamānāni,1
uppajjamānassa,1
uppajjamānena,1
uppajjamāno,1
uppajjanakāti,1
uppajjanakattena,1
uppajjamānakadhammānaṃ,1
uppajjanakavedanāti,1
uppajjissati,1
uppajjissatīti,1
uppajjituṃ,1
uppannakopo,1
uppannampi,1
uppannānaṃ,1
uppannānampi,1
uppajjanavipākattā,1
uppādoti,1
uppādivohāro,1
uppādivohāraṃ,1
upasaddassa,1
upatthambhanavasena,1
upatthambheti,1
upaṭṭhānādikātabbaṃ,1
upaṭṭhitepi,1
upetatthadīpakassa,1
uppādādayo,1
uppādādikkhaṇaṃ,1
uppādādirahitampi,1
uppādādirahitāpi,1
uppādādisaṅkhatalakkhaṇavinivattanatthaṃ,1
uppādakaṃ,1
uppādanaṃ,1
uppādanasamatthatā,1
uppādavayakiccarahitassātiādi,1
uppādavayakiccarahitātiādippakārā,1
uppādetvāna,1
uppannanti,1
viññattivikārasahito,1
uppannasadisī,1
uppannesu,1
vacanīyabhāvaṃ,1
vacanīyarahito,1
vacanuccāraṇaṃ,1
vācāvatthumattānīti,1
vādā,1
vādānaṃ,1
vadantenātiādi,1
vacanavacanīyabhedānaṃ,1
vaḍḍhayitvā,1
vakkhatīti,1
vaṇṇādīnanti,1
vaṇṇapokkharatāyāti,1
vaṇṇarukkhapupphamaṇīnaṃ,1
vaṇṇasampannasarīratāya,1
vaṇṇayanti,1
vārānaṃ,1
vādoti,1
vacanattheyeva,1
vacanato,1
vacanasseva,1
uppanno,1
uppattiyā,1
uttarakālaṃ,1
vācā,1
vācakoti,1
vacana,1
vacanabhāvaṃ,1
vacanabhāvo,1
vacanaggahaṇaṃ,1
vacanaṃ,1
vacanamattaṃ,1
vacanameva,1
vacananti,1
vacanapakkhassa,1
vacanapakkhoyeva,1
vacanappayogo,1
vacanasminti,1
uppanne,1
viññātuṃ,1
viññāyantīti,1
viññāyeyyāti,1
yasmiṃ,1
yasmiñhi,1
yathābalaṃ,1
yathābhiniviṭṭhe,1
yathābhūtāvabodhena,1
yathādassitadhammānaṃ,1
yathādassitanayāya,1
yāpenti,1
yathādhippetasabhāvādiparicchedavibhāvanavaseneva,1
yathādiṭṭhanti,1
yathālābhato,1
yathāpavattāti,1
yathārūpe,1
yathārutaviññāyamānattā,1
yathāsambhavanti,1
yathātakkitaṃ,1
yathādhippetena,1
yāpanāti,1
yāpanakāraṇanti,1
yāpanakāraṇamāhāro,1
vuttakilesabhāvato,1
vuttamevatthaṃ,1
vuttānampi,1
vuttañhetaṃ,1
vuttāni,1
vuttappakārassa,1
vuttassa,1
vuttatā,1
vuttattā,1
vuttāya,1
vuttāyapi,1
vutte,1
vuttoyevāti,1
yadisattātiādinā,1
yamettha,1
yaṃnimittaṃ,1
yanti,1
yathāvuttabhuñjanapivanāni,1
vuttadhammānampi,1
yathāvuttadosābhāvo,1
yathāvuttamohassa,1
yebhuyyena,1
yenāti,1
yesaṃ,1
yevāpanakānaṃ,1
yevāpanāti,1
yogassa,1
yojanaṃ,1
yāvatā,1
yojetabbo,1
yonisomanasikāraavajjapaṭipakkhatāiṭṭhavipākatāvasenapi,1
yonisomanasikārādipaṭibaddho,1
yonisomanasikārato,1
yujjantīti,1
yujjatīti,1
yuttesu,1
yutto,1
yojetunti,1
yatvādhikaraṇantiādinā,1
yatvādhikaraṇanti,1
yattha,1
yathāvuttamoho,1
yathāvuttapaññattiyo,1
yathāvuttaphassapañcamakādirāsikiccarahitattā,1
yathāvuttappakārā,1
yathāvuttappakārāti,1
yathāvuttasampayuttato,1
yathāvuttassa,1
yathāvuttaupādāyapaññattināmapaññattīnaṃ,1
yathāvuttaviññāṇānaṃ,1
yathāvuttavirodhābhāvaṃ,1
yathāvuttavisaye,1
yathāvuttavisayo,1
yathāvutte,1
yathāvutto,1
yathāyogaṃ,1
yatheva,1
yathopaladdhanti,1
yathāvuttadosāpattiṃ,1
upapattito,1
vuttaatthavasena,1
vuccantīti,1
viruḷhamūlā,1
visadā,1
visadāni,1
visadarūpassa,1
visaṃvādikā,1
visatasabhāvo,1
visattikāsaddassa,1
virodhamāha,1
visayabhedato,1
visayavasena,1
visaye,1
visayenapi,1
visayesu,1
visayī,1
visayivisayabhāvo,1
visayīvisayasaṅghaṭṭanasamuppattiyā,1
visayassa,1
virodhaṃ,1
vipulatā,1
vipphārikabhāvo,1
viññeyyā,1
viññeyyatā,1
viññeyyatātiādinā,1
viññeyyāti,1
vipākābhimukhabhāvābhāvato,1
vipākadhammatāvācino,1
vipākaṃ,1
vipākato,1
vipākattā,1
vipākena,1
vipakkavipākakammasarikkhakanti,1
vipakkhavasena,1
vipakkhepi,1
vipākopi,1
vipassanāñāṇampi,1
vipassiyamānā,1
vippakārassa,1
visesābhāvo,1
