kāmavitakkādayo,1
kāmasaṅkappena,1
kasiṇaparikammakāleyeva,1
kusalādivitakkaṃ,1
likhito,1
lokatthacariyāpariyosānāya,1
nayena,1
ñatvā,1
ñātañhi,1
nānappakāraparidīpanaṃ,1
nāmāti,1
mūlabhūtassa,1
manussānanti,1
manotiādīni,1
mano,1
manasākatthāti,1
yojanā,1
maggopi,1
maggesu,1
lokuttaradhammameva,1
lokiyamaggasaṅkhātāya,1
loke,1
lokatthānusāsanapariyosānaṃ,1
kāmacchandapaṭihārakena,1
dassetvā,1
kāmacchandābhāvato,1
jānantopi,1
heṭṭhā,1
harati,1
hānabhāgiyo,1
gatanimittena,1
ettha,1
etassa,1
eko,1
heva,1
ekekavidhepi,1
ekaṃsena,1
ekacittakkhaṇikattā,1
ekaccoti,1
dvinnampi,1
dutiyādijjhānaṃ,1
dukkhasaññādīsu,1
domanassito,1
ekekamaggo,1
hi,1
hutvā,1
idaṃpajahathāti,1
jānanasamatthataṃ,1
jānanakamanussānaṃ,1
itthampi,1
ito,1
itaresu,1
imaṃ,1
ijjhanavasena,1
idhāti,1
iddhiyeva,1
iddhītiādīni,1
iddhītiādimāha,1
iddhipāṭihāriye,1
iddhipāṭihāriyantipadassa,1
iddhipāṭihāriyanti,1
iddhipāṭihāriyaniddeso,1
iddhipāṭihāriyaṃ,1
iddhi,1
jhānādīni,1
yujjatiyevāti,1
