vakkhamānehi,1
sabbāneva,1
rūpiyapaṭiggahaṇaṃ,1
rūpiyanti,1
uddiṭṭhānaṃ,1
sabbaso,1
ūnāni,1
pathavīti,1
vadhake,1
pārājikaṃ,1
paññattehi,1
paññattātiādi,1
paññattānīti,1
ūnavīsativassaṃ,1
yāvatatiyakesu,1
paññattaṃ,1
pārājikānaṃ,1
ūnavīsativassanti,1
paññāsādhikāni,1
pānīyathālakaṃ,1
paneva,1
pañcasattati,1
pañcame,1
uttānatthāyeva,1
yesaṃ,1
ussayavādikādayo,1
yāvatatiyakāti,1
pārājikānītiādinā,1
paramparabhojanasikkhāpadaṃ,1
ūnapañcabandhananti,1
pāṭho,1
pathaviṃ,1
vuttāvasesāti,1
vuttehi,1
yāni,1
yāvadvārakosā,1
paṭhamapattavassikasāṭikaāraññakasikkhāpadattayassa,1
vacanato,1
yāvatatiyakā,1
paṭhamakathinaṃ,1
pārivāsikachandadānenātiādi,1
paripiṇḍitāni,1
paripācitapiṇḍoti,1
paramparañcevāti,1
paramparabhojanena,1
paramparabhojane,1
pātimokkhake,1
vuccamānaṃ,1
sādhāraṇasikkhāpadañca,1
udakanti,1
sekhiyāni,1
sekhāti,1
tattheva,1
vātiādīti,1
satthunā,1
satthārā,1
vesāliyātiādi,1
sekhiyāpi,1
sattasu,1
viggahoti,1
sattaññadatthikādīnīti,1
sattame,1
sattamaṭṭhamāni,1
vāti,1
vihesake,1
satasikkhāpadāni,1
vesāliyātiādivissajjanagāthānaṃ,1
seyyanti,1
tatoti,1
tatiye,1
suttaviññattīti,1
tassāyeva,1
tathā,1
suttaviññatti,1
surusurukārakaṃ,1
surāpānavagge,1
surāmerayapāne,1
suṇāthāti,1
suddhakāḷakeḷakalomakanti,1
sotujanaṃ,1
soḷasa,1
siñcantīti,1
sikkhāpadānīti,1
tathāgatena,1
sikkhāpadānaṃ,1
tatheva,1
tatiyaṃ,1
satānīti,1
vikālabhojanaṃ,1
satāneva,1
vikāle,1
vosāsantīti,1
samasattati,1
samānacittena,1
samamānasoti,1
ubhayasādhāraṇavasena,1
samāhitāti,1
samaggena,1
samacetasāti,1
sakkaccasavane,1
sahatthe,1
sahadhammikavagge,1
sahadhammikantiādi,1
saha,1
sādhāraṇasikkhāpadāni,1
ubhinnanti,1
vattatīti,1
sādhāraṇāni,1
samasikkhatā,1
sabbo,1
sāmisena,1
sañcarittaamūlakaaññabhāgiyā,1
vassaṃvutthātiādi,1
viññāpeyya,1
sasitthakaṃ,1
vasena,1
sappāṇakavagge,1
tu,1
sappāṇakañca,1
visibbanāpekkhotiādi,1
sappāṇakaṃ,1
saparamparabhojano,1
tuvaṭṭavagge,1
uttarimanussadhammapārājikaṃ,1
saṅghādiseso,1
saṅghādisesehītiādi,1
saṅghādisesātiādīhi,1
vissaṭṭhiādikā,1
ubbhajāṇumaṇḍalikavajjapaṭicchādikaukkhittānuvattikaaṭṭhavatthukasaṅkhātāni,1
vissaṭṭhītiādinā,1
uttari,1
acelakaṃ,1
pākaṭattā,1
catunavutādhikāni,1
catunavutādhikadvisatasikkhāpadehi,1
cātumāsantiādi,1
cattāro,1
cattārītiādi,1
cārittanti,1
cārikadvayanti,1
bhūtārocanaṃ,1
bhūtanti,1
bhūtagāmapātabyatāya,1
bhūtagāmakanti,1
bhojanañcevāti,1
bhikkhupāṭidesanīyaṃ,1
bhikkhunupassayaṃ,1
bhikkhuniyatehi,1
bhikkhuniyā,1
bhikkhunivaggoti,1
bhikkhunivaggopi,1
bhikkhunīsu,1
bhikkhunipātimokkhāgataṃ,1
bhikkhuniparipācitapiṇḍo,1
catunnaṃ,1
catutthaṃ,1
catutthantimavatthukanti,1
catuvīsati,1
core,1
cīvarassa,1
cīvaranti,1
cīvaraṃ,1
cīvaradhovanaṃ,1
chaūnāni,1
chaṭṭho,1
chāti,1
chasaṭṭhisatapācittiyaṃ,1
chasattatiadhikāni,1
bhikkhunīhīti,1
chappaññāseva,1
channavutīti,1
chandadānetīti,1
chandadānenāti,1
chandadānaṃ,1
chahi,1
chacattālīseva,1
chacattālīsātiādi,1
chacattālīsa,1
cetāpeyyāti,1
catuvīsatīti,1
chapaññāsa,1
bhikkhūnantiādi,1
bhikkhunā,1
bhikkhuṃ,1
anupasampannena,1
anuddhaṃsanā,1
antovassantiādi,1
aññavādake,1
aññātikāya,1
aññadatthikasikkhāpadato,1
aṅgulimālake,1
anādariye,1
akkosoti,1
akkoseyyāti,1
appaṭiggahaṇaṃ,1
ahaṃ,1
agilānena,1
aggaḷaṭṭhapanāya,1
aggahaṇaṃ,1
ādivaggasminti,1
āditoti,1
ādito,1
ādisaddena,1
adinnādānanti,1
aḍḍhena,1
acelakavagge,1
agilāno,1
dantamayaṃ,1
ārāmavagge,1
āraññanti,1
bhikkhubhikkhunīnaṃ,1
bhedā,1
bāvīsati,1
bāttiṃseva,1
avasiṭṭhāni,1
avasesāni,1
aṭṭhimayaṃ,1
aṭṭhevāti,1
aṭṭhāti,1
aṭṭhāsītisatanti,1
āraññakānītiādi,1
aṭṭhāsītādhikasatapācittiyato,1
aṭṭhamanavamasaṅghādisesā,1
aṭṭhamanavamadasamānīti,1
atirekacīvaranti,1
atirekacīvaraṃ,1
asādhāraṇāti,1
asādhāraṇasikkhāpadāni,1
asādhāraṇasaṅgahe,1
asādhāraṇapaññattañca,1
asādhāraṇānīti,1
asādhāraṇā,1
aṭṭhārasādhikasataṃ,1
panātiādi,1
dasacchacāti,1
datvāti,1
nahāyeyyāti,1
nagaraṃ,1
mukhadvāranti,1
methunantiādayo,1
methunamanussaviggahauttarimanussadhammaṃ,1
methunaadinnādānamanussaviggahauttarimanussadhammapārājikāni,1
mayā,1
manussaviggahaṃ,1
mahallakavihāro,1
lokadhammesu,1
lasuṇavagge,1
lahunti,1
lābhālābhādīsu,1
kuṭīti,1
kuṭikāro,1
kumāribhūtavagge,1
kulesūtiādi,1
kosiyanti,1
kosiyamissakaṃ,1
kho,1
khaṇeyya,1
nhānanti,1
nibbikāratāya,1
nidānādinayaṃ,1
nidānamaññamasesetvā,1
pakāsitāti,1
pacchimāni,1
ovādāya,1
ovādavaggo,1
ovādavagge,1
orenaḍḍhamāsaṃ,1
niyojeti,1
nissaggiye,1
nissaggiyasikkhāpadāni,1
nissaggiyā,1
kevalaṃ,1
nissaggāti,1
nimantitotiādi,1
niddiṭṭhānaṃ,1
niddhāritāni,1
niddeso,1
niddesavasena,1
niddesamāha,1
niddesaṃ,1
nidānavasena,1
nidānantiādigāthā,1
nidānañca,1
nissaggā,1
kati,1
katāni,1
karaṇavacanaṃ,1
ete,1
eḷakalomadhovanaṃ,1
ekūnatiṃsatimaṃ,1
ekatova,1
ekanti,1
ekaggacittā,1
ekādasamaṃ,1
dvisatānīti,1
dvegārayhāti,1
dveanuddhaṃsanānīti,1
etthāti,1
dvayaṃ,1
dvādasāti,1
dvādasa,1
duve,1
dutiyavagge,1
dovacassanti,1
dirattatirattaṃ,1
dhovanapaṭiggahaṇasikkhāpadadvayavajjitāni,1
dhovananti,1
dhanapāle,1
devadattamhi,1
dvattiṃseva,1
datvā,1
evamuddiṭṭhānaṃ,1
gahitāni,1
kāḷakaeḷakalomaṃ,1
jānaṃ,1
iti,1
imināpi,1
imeti,1
imehi,1
imasmiṃ,1
idha,1
idaṃ,1
hīti,1
gahitaṃ,1
hitāhitesu,1
hatthato,1
garuṃ,1
gārayhāti,1
gantvātiādi,1
gaṇanāvasātiādi,1
gaṇanāvasā,1
gaṇanañca,1
gaṇanaṃ,1
gaṇabhojananti,1
gaṇabhojanaṃ,1
hatthena,1
yojetabbaṃ,1
