taṃsamuṭṭhānakāyaviññattiyā,1
suviññeyyameva,1
suranti,1
suraṃ,1
sundaraṃ,1
tāsaṃ,1
natthi,1
abhicetasi,1
ñāṇapubbaṅgamaṃ,1
catuppabhedaṃ,1
cātuddīpikamahāmeghato,1
cātuddīpikamahāmeghamukhatoti,1
catubbidhamerayanti,1
buddhassa,1
bodhiparipācanassa,1
chaṭṭhaṃ,1
bhavissatītiādi,1
bhagavāti,1
balavārammaṇeti,1
bālajanaparikappitakotūhalasaṅkhātena,1
bāhirakasamaye,1
bahiddhāti,1
ayaṃ,1
bhavissatīti,1
avassañcetaṃ,1
ciṇṇapariyante,1
dakkhiṇeyyaṃ,1
diṭṭhadhamme,1
diṭṭhadhammasukhavihārānīti,1
diṭṭhadhammasukhavihārānanti,1
dīdhiti,1
dhammehi,1
dhammatā,1
dakkhiṇapariyesanapubbakāre,1
dhammā,1
dassetuṃ,1
dassanattaṃ,1
dasame,1
dāni,1
dandhanirodhā,1
dakkhiṇeyyāti,1
dāṭhaggesuyeva,1
diṭṭhadhammoti,1
āvajjanacittassapi,1
atthikassāti,1
akaraṇīyā,1
ākāranidassanamattaṃ,1
ajjhupekkhanavasenapi,1
āha,1
āgatattā,1
adhivacanaṃ,1
aññathā,1
adhicittaṃ,1
abhikkantaṃ,1
abhidhammaṭṭhakathāyaṃ,1
abhidhammaṭīkāyaṃ,1
abhicetoti,1
abhiceto,1
ābhicetasikānanti,1
abhujissabhāvakaraṇato,1
atthiko,1
antaradhānaṃ,1
anuḷāraārammaṇe,1
aṭṭhamaṃ,1
attabhāvo,1
attabhāve,1
atītaṃsādīsu,1
asaṃkiliṭṭhaṃ,1
ārammaṇe,1
anukaraṇametaṃ,1
āraddhaṃ,1
appaṭihataṃ,1
appamattakampīti,1
apica,1
āpajjissāmāti,1
āpajjanabhāvo,1
anuvattakattā,1
appetvā,1
diṭṭhādinā,1
diṭṭhamaṅgalādibhedaṃ,1
diṭṭhasutamutamaṅgalena,1
kodhavasenapi,1
koci,1
kira,1
kiṇṇapakkhittā,1
kho,1
khaṇaṭṭhitiyā,1
kodhavatthuṃ,1
keci,1
kāyakammādibhāvaṃ,1
kataṃ,1
kāraṇaṃ,1
kammassakataṃ,1
kammanti,1
kāle,1
kāyakammaṃ,1
kahanti,1
kotūhalamaṅgaliko,1
majjavaṇijjā,1
ñāṇānuparivattiyevāti,1
ñāṇānuparivattītiādivacanato,1
ñāṇānuparivattibhāve,1
ñāṇānaṃ,1
ñāṇaṃ,1
nāmetantiādi,1
madhvāsavoti,1
yathākāmakāritaṃ,1
mayaṃ,1
manodvārāvajjanassapi,1
maṅgalameva,1
mandahasitanti,1
maṃsavisavaṇijjā,1
maṃsaṃ,1
merayaṃ,1
kahaṃ,1
jhāyino,1
jātāni,1
hasantīti,1
guḷāsavo,1
gihisuttavaṇṇanā,1
gavesīsuttavaṇṇanā,1
gavesati,1
gahitasaṅketā,1
hāsasaddassa,1
evañca,1
ekantikaṃ,1
ekaṃ,1
duviññeyyantarena,1
duppaṭipannā,1
dubbalārammaṇeti,1
domanassavasenāti,1
etassāti,1
hāsasamuṭṭhānaṃ,1
hāsassa,1
hasitaṃ,1
ito,1
itaravijjulatā,1
īsakaṃ,1
imehi,1
imasmiṃyeva,1
imasmiṃ,1
imamhā,1
idāni,1
icchitabbaṃ,1
haṭṭhassa,1
haṭṭhappahaṭṭhākāramattanti,1
hāso,1
hasituppādacittena,1
hasitanti,1
hasitañca,1
nanu,1
yujjeyya,1
