ekasmiṃ,1
nīpabodhimūle,1
nimminitvā,1
nimittāni,1
nidhānavasena,1
nidahitvā,1
nidahitaṃ,1
nibbutā,1
nibbattitvā,1
nibbattiṃsu,1
nettāni,1
nāyako,1
navutikoṭiyo,1
navutikoṭīnaṃ,1
nirūpadhī,1
navavidhā,1
naṅgalasīsasadisātidīghavipulatikhiṇadāṭhāyo,1
ñāṇālokaṃ,1
nāmāti,1
nāmassa,1
naṃ,1
nakulaseṭṭhidhītāya,1
nakulanigame,1
nagare,1
muni,1
mudusiniddhanīlavimalasukhumapakhumācitasuppasannanayanoti,1
mocesi,1
mayhaṃ,1
mātukucchito,1
navaṅgaṃ,1
nirūpadhīti,1
nisajjaṭṭhānacaṅkame,1
nisīdi,1
pannaraso,1
pāṇīnaṃ,1
pañhābyākaraṇena,1
pakkosāpetvā,1
pākaṭamevāti,1
pakāseti,1
pajjalanto,1
padumuttare,1
padumuttarassa,1
padhūpāyanto,1
padhānaṃ,1
padhānacariyaṃ,1
padahitvāna,1
paccūsasamaye,1
paccupaṭṭhitāni,1
pacchinditvā,1
pabbate,1
pabbatasadisaṃ,1
pabbatabilasadisavipularattamukho,1
pabbajjañcābhirocayiṃ,1
pabbajitānaṃ,1
pabbajiṃ,1
otaritvā,1
olambanīlavipulavisamodaro,1
okāsaṃ,1
obhāsetīti,1
nuppajjiṃsu,1
niṭṭhito,1
niṭṭhitā,1
matthake,1
ekakova,1
mātā,1
māressāmīti,1
kho,1
khīṇāsavānaṃ,1
khīṇāsavā,1
khayamajjhagāti,1
khattiyo,1
kevalanti,1
keci,1
katoti,1
kappe,1
kaniṭṭhabhātikaṃ,1
jinasāsanaṃ,1
jāte,1
janikā,1
kira,1
janataṃ,1
imaṃ,1
iddhibalappattehi,1
idanti,1
honti,1
hitesīti,1
hitesī,1
hitagavesī,1
hessāma,1
gotamo,1
ghoraviso,1
ghorataraṃ,1
ghare,1
gagane,1
ito,1
kirassa,1
koṭisatakhīṇāsavā,1
koṭisataṃ,1
mārabalaṃ,1
manussānañca,1
manussabhakkhaṃ,1
manussā,1
manonukūlaṃ,1
maṇiratanamāgacchati,1
maṇiratanaṃ,1
maṃ,1
makkhaṃ,1
majjitvā,1
majjhe,1
mahītalaṃ,1
mahāyasāti,1
mahanto,1
mahānīpoti,1
mahānīparukkho,1
mahāmuni,1
mahākaruṇāsamāpattiṃ,1
mahādānaṃ,1
mahābhinikkhamanaṃ,1
mahāaṭavimukhe,1
madhupāyāsaṃ,1
lomaggamattampi,1
lokanāyake,1
lokaṃ,1
liṅgavipallāso,1
kumbhakaṇṇasadisānubhāvaṃ,1
kucchismiṃ,1
koṭisatamanupabbaji,1
māsānaṃ,1
yojanappamāṇaṃ,1
