taṇhādhipateyyo,2
chekā,2
ceva,2
ekībhāvo,2
tasseva,2
ce,2
etāya,2
ekībhūto,2
santiṃ,2
calasantiṃ,2
carituṃ,2
eso,2
tāni,2
sīlañceva,2
dassento,2
taṇhādhajo,2
sutena,2
dhanavāhanehi,2
dhanena,2
dhonā,2
dhonassa,2
dhovitañca,2
dhutaṅgāni,2
sīladhutaṅgādīhi,2
sotāpattimaggena,2
sīlesu,2
diṭṭhimidheva,2
diṭṭhadhammikañca,2
sīlena,2
sīlavatānīti,2
diṭṭhigatikānaṃ,2
dhammoti,2
dhammo,2
sayameva,2
satthuno,2
taṇhā,2
ekacce,2
cittena,2
sapadānaṃ,2
tañca,2
sīlanti,2
dassetīti,2
santoti,2
dassetvā,2
svātivattāti,2
sutvā,2
dhammakathiko,2
dhammaṃ,2
dhammanti,2
dhammāti,2
duṭṭhamanā,2
denti,2
sujjhanti,2
janetīti,2
etesaṃ,2
paṭibhānena,2
māyañca,2
māyā,2
maññati,2
paṭikkhipitvā,2
mānātimānoti,2
manasā,2
mānaniddese,2
mānañca,2
mānādayo,2
maṃsalohitanti,2
patiṭṭhāpeti,2
paṭiviruddhamanā,2
pattabbaṃ,2
metanti,2
maggo,2
pāvadatīti,2
pavaraṃ,2
pāvāti,2
pavattākāravasena,2
phassayissāmīti,2
laddhaṃ,2
lābhīmhīti,2
lābhādiṃ,2
piṇḍapātī,2
kuhiñcīti,2
kuhiñci,2
piyāyanti,2
kucchitabhāvaṃ,2
koṭṭhāsavasena,2
maggena,2
kolaputtiyena,2
paṭhamaṃ,2
moghamaññanti,2
pacchābhattiko,2
paccayehi,2
paccayānaṃ,2
paduṭṭhamanā,2
pahāya,2
pajahitvā,2
omānoti,2
niyyānikoti,2
nissāya,2
nirayaṃ,2
nirassatīti,2
pañcapi,2
pañcasu,2
nipāto,2
mocetabbaṃ,2
pāpakammaṃ,2
parehi,2
neva,2
nerayikoti,2
naro,2
nānāvidhena,2
parisuddhabhāvāya,2
pariyattaṃ,2
nāhaṃ,2
pariyesitvā,2
muttiyā,2
muni,2
passaṃ,2
muccanatthaṃ,2
moho,2
nibbatteyya,2
santi,2
kilesehi,2
kilesasamudācāraṃ,2
itihanti,2
iti,2
imehi,2
samādānena,2
samādiyati,2
idāni,2
icchatīti,2
hontīti,2
hīnoti,2
hīnassa,2
sambandho,2
hetu,2
saṃkilesikāti,2
guṇadosehi,2
jāniṃsūti,2
gūhanā,2
sammādiṭṭhiyā,2
gatiyādīsu,2
gāthāya,2
gāthaṃ,2
garuṃ,2
gaṇo,2
samucchedavimuttiyā,2
gahitaṃ,2
gahitā,2
gahaṇaṃ,2
gaccheyya,2
evamādinayappavattena,2
evamādayo,2
etesaṃyeva,2
gottena,2
kilese,2
jātiyā,2
sakadāgāmimaggena,2
puggalassa,2
pūjenti,2
khīṇāsavassa,2
khilo,2
khandhesu,2
rāgassa,2
rāgena,2
rāgo,2
ketuṃ,2
ketukamyatā,2
keci,2
rāsivasena,2
raṭṭhena,2
katthaci,2
jhānaṃ,2
katheyya,2
katamanti,2
sabbanti,2
kassa,2
karomīti,2
sabbattha,2
karissāmi,2
kāraṇena,2
saccaṃ,2
kāraṇaṃ,2
saccasaññinoti,2
kammāyatanaṃ,2
kammaṃ,2
sadisassa,2
saha,2
rūpe,2
ṭhānaṃ,2
pacchābhattaṃ,2
uppanne,2
upasaggena,2
āsanā,2
upasussatu,2
apucchitoti,2
appatvā,2
vissajjeti,2
tvaṃ,2
vinicchayo,2
tuyhaṃ,2
asītipi,2
upasaggavaseneva,2
tuṇhī,2
vācaṃ,2
āharissāmīti,2
titthiye,2
vuttanayena,2
vuttanayameva,2
amacco,2
āhatapaccāhatamanā,2
vatthunā,2
abhivādetvā,2
aññena,2
aññataraññatarena,2
vatthunāti,2
upasaggavasena,2
bahussuto,2
vīriyassa,2
ariyadhammo,2
viruddhamanā,2
āropetvā,2
avodātā,2
adhosi,2
aviparītamanā,2
vaṇṇapokkharatāya,2
upādāya,2
akatthanaṃ,2
vuṭṭhahissāmīti,2
visesaṃ,2
aṅgāni,2
upagacchati,2
anāgate,2
vataṃ,2
ayaso,2
vadati,2
ādiyatī,2
āyatiṃ,2
anāgāmimaggena,2
arahattamaggena,2
ānayissāmi,2
allīnoti,2
bhagavato,2
abhāvena,2
ye,2
ṭhitattā,2
vevacanaṃ,2
uppādeti,2
ajjhenena,2
vijjāṭṭhānena,2
bhikkhūti,2
yāya,2
ṭhito,2
viharituṃ,2
akkharasamavāyoti,2
bhavissatīti,2
abhāsi,2
anūpayaṃ,2
uttamaṃ,2
uppannamānova,2
upayo,2
ṭhapeti,2
anūpayo,2
antarā,2
attabhāve,2
vigatabhāvena,2
apassanto,2
viruddhamanāti,1
paṭirūpanti,1
pīḷitasantiṃ,1
vitthāretabbaṃ,1
pidahanaṭṭhena,1
piṭakācariyosmīti,1
piṇḍāya,1
phusissāmīti,1
paṭisedhanatthe,1
pisācaṃ,1
vividhā,1
piṇḍattho,1
pilotikapaliveṭhitaṃ,1
vividhena,1
piṇḍapāto,1
piṇḍānaṃ,1
piṇḍapātaṃ,1
paṭipattiyātipi,1
paṭipattiyā,1
phusissāmi,1
vīsampi,1
viyāti,1
piṇḍapātikaṅgaṃ,1
piṇḍapātikaṅganti,1
visesanti,1
patto,1
patitunti,1
vitiṇṇakaṅkho,1
visujjhantīti,1
pīṭhe,1
paṭiviratoti,1
vitiṇṇakaṅkhassa,1
paṭiviruddhamanāti,1
pāto,1
vītikkamaṭṭhānaṃ,1
pattabbanti,1
pavattā,1
pattasaññissa,1
patte,1
patthanaṃ,1
pavāritena,1
paṭṭhānantipi,1
vītikkamanto,1
vitakkaṃ,1
vītikkamadvāraṃ,1
pavattaṃ,1
patissayaviseso,1
pavattanavasena,1
visuddhiyāti,1
patituṃ,1
paṭṭhapetvā,1
vissajjāpanena,1
phassayissāmi,1
phalena,1
phalassa,1
paṭivedhadassanavasena,1
phalapāṭikaṅkhīti,1
phalakāle,1
pesetvā,1
pavicinitvāti,1
paveṇīāgatattā,1
paveṇīāgatabhāvena,1
pavatto,1
pavattivasena,1
visuddhiyā,1
pavattiṃ,1
paṭivirato,1
pitito,1
vipassanābalena,1
pivissāmīti,1
ruci,1
vikatthatīti,1
ruccati,1
rocenti,1
vikkhambhitā,1
raṭṭhiyo,1
vikkhipanato,1
raṭṭhaṃ,1
vikkhipati,1
rathikāsusānasaṅkārakūṭādīnaṃ,1
ruciṃ,1
rañño,1
rañjanalakkhaṇassa,1
vimuccissatīti,1
vimuttiyā,1
rājāti,1
vinayadharoti,1
rājapuriso,1
vinayapiṭakadharo,1
rājapurise,1
rājāpi,1
rājānañceva,1
vimuccanti,1
vinicchayaṃ,1
rucinti,1
rūpādayoti,1
sabbapariḷāhānaṃ,1
vihārato,1
sabbaññūti,1
sabbaññū,1
vihiṃsāvasena,1
sabbampetaṃ,1
vijahissāmi,1
sabbamalarahitaaccantaparisuddhabhāvāya,1
sabbaṃ,1
sabbākusalābhisaṅkhārānaṃ,1
rukkhamūlā,1
vijjamānadosapaṭicchādanato,1
vijjamānaṃ,1
sabbadiṭṭhigataṃ,1
sabbadiṭṭhigatādidosadhunanāya,1
sabbā,1
saanto,1
sā,1
vijjāṭṭhānaṃ,1
rūpārūpaaṭṭhasamāpattiyo,1
rūpajjhānaṃ,1
vijjhātattāti,1
sabbajānanavasena,1
pivissāmi,1
vinicchinitvāti,1
rāgādīnaṃ,1
vipariṇāmarahitaṃ,1
pūjito,1
pūjentīti,1
viparītā,1
viparītaṃ,1
puggalavisesaṃ,1
viparītañāṇaṃ,1
vipattisampattihānivuddhiucchedasassataapuññapuññappabhedaṃ,1
pucchi,1
vippahāya,1
pukkusacaṇḍālādayopi,1
pubbe,1
virāgadhammāti,1
pubbabhāgā,1
virato,1
pothetvā,1
ponobhavikāti,1
viratoti,1
pokkharanti,1
vīriyaggahaṇampi,1
vīriyasamādānampīti,1
vīriyenāti,1
pubbaṇhasamayaṃ,1
viññātabbo,1
puna,1
vipākaphalamākaṅkhamāno,1
rāgādinā,1
rāgādikilesūpasamena,1
vinodanabyantikaraṇādivasena,1
rāgādikhilehi,1
rāgādīhi,1
rāgādayo,1
purisathāmenāti,1
purisassa,1
purime,1
purimaṃ,1
punabbhavadāyikā,1
purekkhārāti,1
pure,1
purato,1
vinodesīti,1
purakkhatāti,1
purakkhatā,1
puññāpuññaāneñjābhisaṅkhārā,1
puññābhisaṅkhāraapuññābhisaṅkhāraāneñjābhisaṅkhārasaṅkhātānaṃ,1
vipākajanakavasena,1
punappunaṃ,1
punapi,1
purecārikaṭṭhena,1
ṭhānasaṅkantivasena,1
vohareyya,1
paṭipattiñca,1
paṇṇattiṃ,1
paññattā,1
paññāti,1
paññā,1
paṇīte,1
paṇidhāya,1
paṇidahatīti,1
yathāsanthate,1
panetāni,1
paṇḍitanti,1
yathāsanthataṃ,1
paṇḍitamanussā,1
yathāsanthatikaṅgaṃ,1
yathāsanthatikaṅganti,1
yathāsanthatiko,1
pañcannaṃ,1
pañcakāmaguṇavasena,1
yāthāvamanā,1
panāyaṃ,1
yāthāvamānā,1
paṃsūnaṃ,1
paṃsunā,1
pañcavidhena,1
paṃsukūliko,1
pāpakā,1
yathāladdhiko,1
parāmasitvā,1
paramanipaccakāraṃ,1
yassimeti,1
yassuppajjati,1
paraloketi,1
paraloke,1
parakkamenāti,1
parakkamatīti,1
paraāmisapiṇḍānaṃ,1
pāpuṇitabbaṃ,1
yathāsabhāvaṃ,1
pāpuṇātīti,1
pāpikāya,1
pāpikaṃ,1
pāpikā,1
pāpetvā,1
pāpassa,1
pāpānaṃ,1
yassussadā,1
pāpakiriyāsu,1
pāpakiriyā,1
pāpakehi,1
pāpuṇanti,1
paṃsukūlikassa,1
paṃsukūlikaṅgaṃ,1
yāthāvamanāti,1
pahīnabhāvena,1
paggaṇhātīti,1
yebhuyyena,1
pādipaṭipadā,1
padhānaṃ,1
padasandhivasena,1
padasandhīti,1
padasandhiādayo,1
padasandhi,1
padasaṃsaggoti,1
yāyaṃ,1
padapaṭipāṭibhāvoti,1
padānupubbatāmetanti,1
padānupubbatā,1
padāni,1
yesaṃ,1
padamīti,1
yodhasampahāraṃ,1
padahatīti,1
padaghaṭananti,1
yojetabbā,1
pacchābhattassa,1
padapāripūrīti,1
pahūtajātarūparajatādiṃ,1
pajahi,1
pajjenakatena,1
paṃsukūlassa,1
paṃsukūlamivāti,1
yāthāvanti,1
paṃsuguhāya,1
paṃsu,1
pāmokkhanti,1
pāmokkhaṃ,1
pamattadosamocanena,1
pamāṇaṃ,1
pallaṅkanti,1
palāto,1
paḷāsavasena,1
pakuppasantinti,1
yāthāvasaññinoti,1
pakubbamāno,1
pakkāmīti,1
pākaṭo,1
pākaṭāyeva,1
yattha,1
pakāsetvā,1
pakappitāti,1
yāvadatthaṃ,1
pakappitā,1
parāmaṭṭhāti,1
parassa,1
paratoghosoti,1
paravambhanamānoti,1
vuttampi,1
paṭicca,1
vuttānaṃ,1
paṭibhānappamāṇaṃ,1
paṭibhānaṃ,1
patiāgato,1
vuttanayā,1
pāṭhassa,1
paṭhamassa,1
vuttañhetaṃ,1
vusitavā,1
paṭhamajjhānādiguṇaṅgena,1
pāṭhaṃ,1
vuttappakārānaṃ,1
vuttappakārassa,1
vuttappakārāya,1
vuttappakārehi,1
vuttappakāro,1
pātanaṃ,1
passatīti,1
passati,1
vuttatthāyeva,1
paṭhamagāthāyaṃ,1
vuddhianantavā,1
paṭiccasamuppannatāya,1
paṭiccasamuppannāti,1
paṭipassaddhattāti,1
viyutto,1
paṭipanno,1
paṭipakkhānaṃ,1
vocchādanā,1
paṭipadā,1
pātimokkhādīni,1
paṭilābhavasena,1
paṭikkhittātirittabhojanassetaṃ,1
vohārasukhamattakameva,1
paṭikkhipati,1
voharatīti,1
paṭighena,1
viharati,1
vuccamānā,1
paṭighakhilaṃ,1
paṭicodetabbāti,1
paṭicodentūti,1
vuccamānoti,1
vuccatīti,1
paṭicchādentā,1
paṭicchādanato,1
paṭicchādanahetūti,1
passasukhaṃ,1
viyogaṃ,1
vuttatthena,1
pasādavasena,1
parimuccanti,1
parikappitā,1
parihāyanasabhāvā,1
yakkhattāya,1
yaṃdiṭṭhiko,1
pariharaṇā,1
parihāniñca,1
parigūhanā,1
yasāyasaṃ,1
paridīpayati,1
parimuttiyā,1
yasmiṃ,1
paridhāvitvā,1
paricchādanā,1
pariccattakammaṭṭhānassa,1
paribhāsi,1
yassāti,1
paresupi,1
paresaṃ,1
yassatthigahitanti,1
yassete,1
paravicchindanāya,1
yassassīti,1
parinibbānagatattā,1
parinibbānaṃ,1
yakkhasenāpatibhāvāya,1
pāsādāti,1
vuttavipariyāyena,1
pasādāpito,1
vutte,1
parūpaghātavijjā,1
paro,1
pariyosānaṃ,1
vuṭṭhavāsotiādiṃ,1
yadattani,1
yadeva,1
yāgupānādīni,1
parivattetvā,1
parivattanavasena,1
parivārasampanno,1
parivajjanato,1
parisujjhantīti,1
parisuddhiyāti,1
parisuddhiyā,1
parisuddhasīlassa,1
paripūraṇaṃ,1
yākāci,1
paripuṇṇanti,1
paripuṇṇāni,1
pāsaoḍḍanasūlāropanādīsu,1
vihāraṃ,1
sacchikatasaññissa,1
sabbato,1
sotāpannoti,1
sotāpannādīnaṃ,1
sopi,1
sobhanapurisānaṃ,1
unnamo,1
siyāti,1
sithilattaṃ,1
unnāmo,1
sippāyatanaṃ,1
unnati,1
sotāpattimaggavajjhā,1
sippavāti,1
upacintāvasena,1
upādānehi,1
sīlavatopi,1
sīlavātiādayo,1
sīlavāti,1
sīlavā,1
upagacchatīti,1
sīlasampannotiādinā,1
sīlasampannoti,1
upagantvā,1
unnatīti,1
sīlanimittaṃ,1
unnāmeti,1
suddhasamathalābhī,1
ukkhipitvā,1
uḷārabhogā,1
supaṇṇattāya,1
supaññattāti,1
supaṇṇarājabhāvāya,1
uḷārabhogakulāti,1
sundariṃ,1
ulatīti,1
sundarā,1
ullittādikuṭiyā,1
suabhisaṅkhate,1
suṇantā,1
sukhena,1
sukataṃ,1
sujjhissāmītiādayo,1
sujjhantīti,1
ūnabhāvaṃ,1
suddhiyāti,1
suddhiyā,1
uñchati,1
suddhiṃ,1
suddhavipassanālābhī,1
sukkhatu,1
supariggahitā,1
sīlāni,1
upakkilesadosamocanena,1
upavadiyamānoti,1
saṭṭhipi,1
satthāraṃ,1
satthaṃ,1
upavajjamāno,1
sattavidhena,1
sattannaṃdhammānaṃ,1
upayānaṃ,1
sattāhaccayena,1
sattadhammānaṃ,1
satto,1
satā,1
sassatoti,1
sassato,1
sassatavasena,1
sassatādivādī,1
saroti,1
saro,1
sarīrasundaratāya,1
sarīrañhi,1
upayoti,1
upeto,1
upayogavacanaṃ,1
upagato,1
sattoti,1
sāvakā,1
upanāhavasena,1
sīlanaṭṭhena,1
sikkhāpadaṃ,1
upasaṅkamanto,1
seyyohamasmītiādayo,1
upasanto,1
seyyo,1
seyyasukhaṃ,1
seyyasseva,1
upaṭṭhānasālāti,1
sattussadā,1
seyyasadisahīnānaṃ,1
seṭṭho,1
seṭṭhanti,1
seṭṭhaṃ,1
upavādaṃ,1
senāsanato,1
sāyanhasamayaṃ,1
sayanaṃ,1
upavadanti,1
upavadantīti,1
sāvakāpi,1
seyyamāno,1
uppādentā,1
suppaṭipannoti,1
ukkhipanaṭṭhena,1
tathaṃ,1
tathāladdhikā,1
tathāgatoti,1
thutivacanānaṃ,1
tathabhāvaṃ,1
tichadanagehotipi,1
ticīvaraṃ,1
tassetaṃ,1
tilakkhaṇaṃ,1
tiṃsampi,1
tathamanā,1
tassatthi,1
tiṇṇampi,1
tiracchānayonikādīsupi,1
tiracchānayoniṃ,1
tiracchānayoniyaṃ,1
tāpi,1
tapena,1
tapanīyā,1
tanti,1
tiṭṭhatu,1
titthiyajanaṃ,1
tiṇapaṇṇehi,1
taṇhāsaṅkhāte,1
tathamanāti,1
tathasaññinopi,1
ṭhānanti,1
ṭhapanamāno,1
teti,1
tesuyeva,1
ṭhapetīti,1
tenevāha,1
teneva,1
ṭhapitā,1
tehi,1
tecīvariko,1
tathanti,1
tecīvarikassa,1
therassa,1
thero,1
tāvettha,1
tāvāhaṃ,1
ṭhitabhāvena,1
ṭhitaguṇaṃ,1
tato,1
tatheva,1
tathasaññinoti,1
ṭhitapuggalassa,1
tecīvarikaṅgaṃ,1
sutaṃ,1
titthiyajanassa,1
taṇhāpaṭākā,1
ucchedadiṭṭhi,1
ucchedavasena,1
taco,1
udakapaṭicchanno,1
tacchasaññino,1
tacchanti,1
tacchamanā,1
tacchaṃ,1
tā,1
sveva,1
uccayaggāhoti,1
udarāvadehakaṃ,1
svākkhātoti,1
uddaṇḍo,1
uddiṭṭhasenāsanassetaṃ,1
suttantikoti,1
uggahetvā,1
ukkaṃsetvā,1
suttante,1
suttaṃ,1
ukkaṃseyya,1
ukkaṭṭhagottena,1
svātivattā,1
taṇhāsalle,1
uccā,1
tadā,1
taṇhāketu,1
taṇhādiṭṭhiupayānaṃ,1
titthiyānaṃ,1
taṇhādiṭṭhippahānena,1
taṇhādiṭṭhinissito,1
taṇhādhipati,1
taṇhādhipateyyoti,1
tucchaṃ,1
taṇhādhajoti,1
tumhehi,1
tacoti,1
tuṭṭhacittā,1
tameva,1
taṃdiṭṭhikā,1
tamariyadhammaṃ,1
tamāhu,1
takkikavasena,1
tadāyattavuttitāya,1
tadaṅgena,1
tadaṅgasantīti,1
ubhatosuddhikadāsattena,1
tadaṅgasanti,1
tampi,1
uppādenti,1
sapadānacārīyeva,1
sapadānacāriko,1
vatañca,1
vatañcāti,1
vatena,1
samādānavasena,1
samādānaṭṭhenāti,1
vātiādīsupi,1
vattabbānaṃ,1
samādānaṭṭhena,1
samādānacetanālakkhaṇāni,1
samādānacetanā,1
samādhibalena,1
samabhāgena,1
sakyaputtiyānaṃ,1
vattabbapadena,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsoti,1
vaṭṭagehā,1
sakkato,1
sakkarontīti,1
sakkaronti,1
sakkaritvā,1
sakkārappattaṃ,1
sakkāranti,1
salakkhaṇasāmaññalakkhaṇesu,1
sakkāraṃ,1
samādhinā,1
vatampi,1
vañcanikācariyāti,1
vañcetīti,1
vaṇṇasampannasarīratāya,1
vaṇṇasampattiyā,1
vāpi,1
samattāni,1
varaggāhoti,1
samatikkantoti,1
vasena,1
samatikkamituṃ,1
samādinnāti,1
samathavipassanālābhī,1
vassasatampi,1
samantato,1
samannāgato,1
vatametassāti,1
samannāgatattā,1
samaṇānaṃ,1
samāharissāmīti,1
samāharissāmi,1
samāhāravasena,1
samāgantvā,1
samāpannassa,1
vañcanikācariyā,1
sakkārādiṃ,1
sakkabhāvāya,1
saddahiṃsu,1
saddahantāti,1
sadarāti,1
sadarā,1
ṭhapanaṃ,1
sacchikarissāmīti,1
sacchikarissāmi,1
saccavādiguṇaṃ,1
saccasaddhāguṇaṃ,1
saccanti,1
saddarātipi,1
saccāni,1
vibhajitvātiādīsu,1
saccamanā,1
vibhavañca,1
sabhāvo,1
sabhāvaṃ,1
vicchindetīti,1
viccinitvātipi,1
vicinitvāti,1
vigacchanasabhāvā,1
vigatattāti,1
vibhāgato,1
sakkaccakaraṇaṃ,1
veditabbaṃ,1
ve,1
sākhanti,1
sakāyadiṭṭhiyātiādayo,1
sakañhi,1
vattaṃ,1
vatthārammaṇaṃ,1
sakadāgāmītiādivasena,1
sakadāgāmīti,1
sahanaṃ,1
sahadarathāti,1
vatthunti,1
saddhaṃ,1
sādiyissāmāti,1
vavatthapetvā,1
vayadhammāti,1
sadisasseva,1
sadisassāpi,1
sadisamāno,1
sadisamānaṃ,1
vayavasena,1
sadisamānādīsupi,1
vayokhandhetiādayo,1
saddhammappajjotikāya,1
sadisoti,1
samattāti,1
samaṭṭhena,1
samavāyo,1
saṇṭhānaṃ,1
uttamanti,1
santā,1
sanniṭṭhānaṃ,1
sannipāto,1
sannipātasālā,1
uttamaṭṭhena,1
saṅkhāre,1
saṅkhārā,1
saṅkhaṃ,1
saṇṭhapitāti,1
saṅkappetīti,1
saṅghāṭiuttarāsaṅgaantaravāsakasaṅkhātaṃ,1
sandhuni,1
sandhotañcāti,1
sandhi,1
uttānatthoyeva,1
uttāniṃ,1
sandhāya,1
saṃvijjanti,1
saṃvaraṭṭhenāti,1
saṃvaraṇaṭṭhena,1
sañjātasomanasso,1
uṭṭhahissāmi,1
uttamamajjhimadosamocanena,1
ussitaṭṭhena,1
uppādesunti,1
pacchābhattasaññaṃ,1
sapadānacārikaṅgaṃ,1
sapadānacārī,1
uppādeyya,1
santo,1
santiyo,1
uppajjamāno,1
uppajjatīti,1
uppannā,1
uttamagāho,1
uppannaṃ,1
uppannasaddo,1
uppannehi,1
ūrubaddhāsanaṃ,1
ussadā,1
ussado,1
ussāhaṃ,1
santhataṃ,1
ussāhappattavīriyena,1
ussannatā,1
ussāpitaṭṭhena,1
santikā,1
samussitaṭṭhena,1
vacanaṃ,1
samuggahītanti,1
vaḍḍhitā,1
sammādiṭṭhikassa,1
vadeyya,1
vākyabhedaṃ,1
saṃkiliṭṭhāti,1
vambhetvā,1
vambheyya,1
saṃkilesadosamocanena,1
saṃkappanā,1
samitattāti,1
sammāñāṇenāti,1
samitabhāvena,1
sāmiatthe,1
vanamakkaṭo,1
saṃharaṇato,1
vañcanā,1
sametīti,1
vañcanakaraṇaṃ,1
sameritasantinti,1
vañcanakiriyaṃ,1
samaye,1
samayantaradhammena,1
samijjhatīti,1
sammānanti,1
sammāsaṅkappādīsupi,1
sammasantassa,1
samuggahitaṃ,1
samudācaranti,1
vācāya,1
samuccayaggāhoti,1
sampuṇṇaṃ,1
sampuṇṇā,1
vādañca,1
sampassati,1
sampasādanavasena,1
samparāyikanti,1
samparāyikañca,1
samparāye,1
sampaggaṇhātīti,1
vadanti,1
vādanti,1
sampaggāho,1
sammutisantīti,1
sammutisantitāya,1
sammutisantimeva,1
sammutisanti,1
vaḍḍhiñca,1
sammutidevādīnaṃ,1
sammāvimuttiyā,1
sabbasantāpānaṃ,1
sapadānacārikaṅganti,1
abbhuggataṭṭhena,1
pacchābhattabhojanaṃ,1
bhūtamanāti,1
bhūtamanā,1
bhuñjitvā,1
bhuñjissāmi,1
bhūmiyaṃ,1
bhojanasālā,1
bhojanaṃ,1
bhogayānavāhanādīhi,1
bhinnattā,1
bhinnāssa,1
bhinditvā,1
bhindissāmīti,1
bhikkhusaṅghañca,1
bhikkhuno,1
bhikkhunā,1
bhikkhave,1
bhikkhāsaṅkhātānaṃ,1
bhāvitena,1
bhavitabbaṃ,1
bhavissati,1
bhavissāmi,1
bhavesu,1
bhāvena,1
bhavati,1
bhavañca,1
bhavāmi,1
bhāvaṃ,1
bhūtanti,1
bhattaṃ,1
bhūtasaññinoti,1
bilaggāhoti,1
catupaccayābhihārapūjāya,1
catubbidhena,1
cattāro,1
cattāri,1
cātiādayo,1
caritanti,1
carati,1
caṇḍālāpi,1
caṇḍālagottaṃ,1
calitasantinti,1
calitā,1
cakkhumohanamāyā,1
cakkhādisampattivasena,1
byāpādavasena,1
byañjanasiliṭṭhatāti,1
byañjanasamuccayo,1
byañjanānaṃ,1
buddhiparihānivītivattoti,1
buddhapaccekabuddhabuddhasāvakānaṃ,1
buddhamuni,1
buddhādayo,1
brahmattāya,1
brahmaloke,1
brahmakāyikādīnaṃ,1
brahmacariyena,1
brahmacariyaṃ,1
bilaso,1
bhūtatthamanā,1
bhasmapaṭicchanno,1
bhāsatīti,1
bhāsati,1
aviparītasabhāvaṃ,1
aviparītanti,1
aviparītamanāti,1
avigateti,1
avayavavasena,1
avasissatūti,1
avasese,1
avasesavessādikulā,1
avasesagāthāyo,1
āvaritacittā,1
avaṇṇaṃpakāsayitvāti,1
avaṇṇaṃ,1
avakhaṇḍanavirahitaṃ,1
avakhaṇḍanaṃ,1
avakappayantā,1
avadhiyitvā,1
ātumānaṃ,1
attupanāyikaṃ,1
attukkaṃsanamānoti,1
aṭṭhuppattiyā,1
aṭṭhiyo,1
aṭṭhīti,1
aṭṭhi,1
atthe,1
aṭṭhavidhamāno,1
aṭṭhatvāva,1
atthato,1
aviparītasaññinoti,1
avisaṃvādaguṇaṃ,1
avīvadātāti,1
avodātāti,1
bhāriyaṃ,1
bhārātibhāro,1
