thaddhaṃ,4
yojanānaṃ,4
upādiṇṇaṃ,4
pāḷivavatthānaṃ,4
tappaccayabhāvavohāraṃ,3
vaḍḍhi,3
dhammāti,3
vacīviññatti,3
thūlaṃ,3
tāta,3
vadāpanākāraṃ,3
saṅgahitāti,3
ciranikkhittaṃ,3
catukkā,3
asammissāneva,3
kabaḷaṃ,3
dahare,3
jātassa,3
sandhāya,3
tejodhātu,3
samuṭṭhahantīti,3
jarāmaraṇaṃ,3
tehi,3
daharakāle,3
samuṭṭhātīti,3
samuṭṭhitaṃ,3
dīghādīni,3
janenti,3
cittasamuṭṭhānaṃ,3
tāvadeva,3
ṭhapetvā,3
atha,3
cāvuso,3
dassitaṃ,3
cuddasa,3
tejodhātuyā,3
tatheva,3
samuṭṭhāpenti,3
tātāti,3
ce,3
dīghaṃ,3
satta,3
iti,3
etasminti,3
āviñchanarasaṃ,3
uttamaṃ,3
etāya,3
etesaṃ,3
bhinnopi,3
sante,3
kālātikkame,3
bhijjati,3
soḷasa,3
bhedena,3
gahitā,3
gahitāya,3
bhavane,3
bhāvadasakaṃ,3
seso,3
gatā,3
gataṃ,3
gatamaggo,3
upari,3
uparimakāyo,3
hetuhetu,3
gatanti,3
hesa,3
bāhiraṃ,3
uppajjanti,3
gocarapaccupaṭṭhāno,3
etaṃ,3
dinno,3
bījaṃ,3
suddhaṭṭhakaṃ,3
tīsu,3
itaradvayaṃ,3
cakkhuviññāṇena,3
cakkhuviññāṇassa,3
dīpitā,3
saṅkhepato,3
cakkhupasādoti,3
dukehi,3
tadā,3
ubhayampetaṃ,3
ubhayampi,3
dutiyasaṅgahe,3
ututo,3
cakkhumhi,3
cakkhāyatananti,3
imesu,3
imesaṃ,3
utupaccayautusamuṭṭhānaṃ,3
dvīhi,3
cakkhāyatanādīni,3
cakkavāḷaṃ,3
uddhaṃ,3
ekābaddhā,3
byañjanakāraṇaṃ,3
utucittāhārehi,3
sukhasamphassā,3
ekasaṅgahaṃ,3
uṇhasamaye,3
evamayaṃ,3
cittāni,3
āgantvā,3
pathavīdhātuyā,3
āgacchanti,3
sabbañca,3
pathavīdhātumeva,3
khāditvā,3
kevalañhi,3
ādito,3
pathavī,3
keci,3
vāyodhātu,3
kāyena,3
adhippeto,3
sabhāvaniddeso,3
ādhārabhāvapaccupaṭṭhānaṃ,3
kāyapasādo,3
sabhāvato,3
nuppajjati,3
kāyadasakaṃ,3
pariyāyena,3
ādayo,3
kātuṃ,3
sace,3
pariyādiyitvā,3
āgaccheyya,3
vidhā,3
rūpāyatanaṃ,3
mātikāya,3
mayhaṃ,3
visākha,3
manāpena,3
mudutā,3
pūretvā,3
pavisitvā,3
mukhaṃ,3
vipākābyākataṃ,3
purisānaṃ,3
purisassa,3
vitthambheti,3
āpāthaṃ,3
mahantabhūtattā,3
ajja,3
nāmāni,3
anāmasitvā,3
nava,3
lakkhaṇādito,3
āhārasamuṭṭhānādīni,3
kusalāni,3
paṭiccasamuppannanti,3
kira,3
kīḷanti,3
rūpavikāro,3
loko,3
pariyādinno,3
visayabhāvaraso,3
padese,3
vattabbā,3
yevāpanakaṭṭhānaṃ,3
kammaṃ,3
paraṃ,3
abhinibbattivohārañca,3
samantacakkhu,3
kammajatejo,3
padaṃ,3
abhinnoyeva,3
kāraṇehi,3
ābhujati,3
ābhujitavasena,3
pākabhedā,3
pañcavīsati,3
pākaṭā,3
apica,3
kathaṃ,3
padena,3
abhāvato,3
ñāṇacakkhu,2
patiṭṭhāti,2
duvidhena,2
suñño,2
duvidhaṃ,2
patiṭṭhā,2
pātubhūtaṃ,2
dvīsu,2
pātubhūtāni,2
mutaṃ,2
paññācakkhu,2
cittasamuṭṭhānāni,2
nābhiramati,2
nābhito,2
dvipaññāsanayapaṭimaṇḍitā,2
dvinnampi,2
patiṭṭhito,2
nahutāni,2
nakkhattatārakā,2
nāmaṃ,2
ekādasahi,2
pāṭiyekkā,2
sūriyo,2
dvepi,2
pākabhedattā,2
dvattiṃsa,2
pattassa,2
sūriyassa,2
ñāṇaṃ,2
pakāsanarasaṃ,2
pākaṭajarā,2
muñcitvā,2
esa,2
mudukaṃ,2
etā,2
mudubhāvo,2
mudu,2
etānipi,2
pekkhantassa,2
morānaṃ,2
middharūpaṃ,2
cittapaccayaṃ,2
me,2
pañcahi,2
phāṇitapiṇḍe,2
pharusanti,2
phassādīnaṃ,2
paviṭṭhāti,2
ekūnavīsati,2
pakiṇṇakaṃ,2
pākaṭo,2
sukhumaṃ,2
mūlaphalādīni,2
duvidhā,2
ekampi,2
mūlaṃ,2
ekantato,2
ekantena,2
ekaggaṃ,2
ekappahārena,2
pavattīti,2
tenassāyaṃ,2
ekavidhena,2
eko,2
pākaṭaṃ,2
paviṭṭhaṃ,2
sotaviññāṇassa,2
ekappahāreneva,2
ojāya,2
suvaṇṇaṃ,2
dutiyo,2
noupādā,2
pasādoti,2
passissati,2
nissayaṃ,2
paresu,2
parehi,2
pacchimā,2
nippadesato,2
dhammānanti,2
pathavīdhātuṃ,2
pare,2
parato,2
paccuppannaṃ,2
tejādhikānaṃ,2
dhātūhi,2
deve,2
paññāyanato,2
devasaṅkhalikāya,2
devaputtassa,2
parivutaṃ,2
odātaṃ,2
tatiyo,2
tatiyasaṅgahe,2
parissayaṃ,2
paripākoti,2
parimaṇḍalaṃ,2
pabhedato,2
pasādā,2
dethāti,2
pasādacakkhu,2
paccantavāsīnaṃ,2
paccayabhāvo,2
noupādātiādinā,2
noupādāti,2
paccayahetu,2
sutvā,2
tapeyya,2
tapati,2
niddesavāro,2
pāde,2
divase,2
tameva,2
niddesavārā,2
niccanti,2
paṭihaññi,2
paṭihaññissati,2
nibhā,2
dukkhasamphassanti,2
paṭikkhipati,2
nibbānaṃ,2
dassito,2
nettaṃpetaṃ,2
paṭimaṇḍitā,2
diṭṭhaṃ,2
tāpeti,2
niddese,2
dissati,2
tapamānā,2
dhātūti,2
dhātuyo,2
dibbacakkhu,2
tejādīnaṃ,2
dantādīsu,2
ḍaṃsati,2
pathaviyaṃ,2
nīlaṃ,2
tejodhātumeva,2
paṭicchādetvā,2
nīharitvā,2
tañhi,2
tāneva,2
niddeso,2
disvā,2
sambhāresu,2
maṃsapiṇḍo,2
ettāvatā,2
kāyavikāro,2
saṅkhataṃ,2
kāyassa,2
saṅkhārānaṃ,2
itaraṃ,2
itarassa,2
itare,2
kāyapasādaṃ,2
kāyaṃ,2
kāyagahaṇānusārena,2
sañjānāti,2
saṇikaṃ,2
katūpakāraṃ,2
kato,2
saṅgahito,2
itthīnañhi,2
kathito,2
saddārammaṇaṃ,2
itthindriye,2
indriyānaṃ,2
kathaṃvidhaṃ,2
sabbhāvato,2
kāye,2
kiccaniddesā,2
kiccaṃ,2
khīyati,2
khīṇāsavānaṃ,2
idameva,2
idampi,2
kheḷena,2
khayo,2
rūpe,2
khaṇe,2
sabbameva,2
sabbampi,2
khaṇḍiccanti,2
khandhānaṃ,2
kevalañca,2
kevalaṃ,2
imesupi,2
sabbapadehi,2
kenaci,2
kāyāyatanaṃ,2
rūpāvacarato,2
itthiubhatobyañjanakassa,2
jālā,2
jātiyā,2
samantato,2
jāyati,2
kammaññatā,2
jīraṇākāro,2
sampaṭicchitaṃ,2
jivhā,2
jivhāviññāṇassa,2
jīvitaṃ,2
jīvitindriyaṃ,2
samodhānato,2
kammaññabhāvo,2
samayena,2
kakkhaḷalakkhaṇā,2
sambāha,2
kakkhaḷattalakkhaṇā,2
sambāhante,2
kammajaṃ,2
kālena,2
jātirūpasseva,2
itthiyo,2
kammaññoti,2
jarāya,2
sandhayo,2
saddāyatanaṃ,2
sādhāraṇahetu,2
jambū,2
kariyamāne,2
saha,2
jānitabbanti,2
kāraṇaṃ,2
jānitunti,2
kāraṇabhāvapaccupaṭṭhānaṃ,2
samuṭṭhāti,2
samuṭṭhāpeti,2
jaraṃ,2
kappāsapaṭale,2
sakuṇānaṃ,2
samuṭṭhānanti,2
kammato,2
kammasamuṭṭhānameva,2
kammapaccayautusamuṭṭhānaṃ,2
kammapaccayaṃ,2
kiriyāni,2
kiriyato,2
ko,2
gahetabbato,2
purimehi,2
mahāvikārato,2
mahāvikārāni,2
gahitameva,2
gahitāti,2
mahantehi,2
mahantapātubhāvādīhi,2
gāmabhojakānaṃ,2
mahantāni,2
gamanādīni,2
setaṃ,2
purisehi,2
gandhaṃ,2
sesāpi,2
gandhesu,2
purisindriyaṃ,2
sesamettha,2
gaṇhāpeti,2
sīse,2
mahaṇṇave,2
sītasamaye,2
purimā,2
phāsukaṃ,2
mātikaṃ,2
phoṭṭhabbaṃ,2
maraṇaṃ,2
evamādi,2
manoviññāṇena,2
manoviññāṇadhātuyā,2
evametāsaṃ,2
evamettha,2
porāṇā,2
pothetvā,2
evampi,2
pucchaṃ,2
sāmivacanaṃ,2
sneho,2
purato,2
gabbhaṃ,2
gacchanti,2
majjhimakāyo,2
purimanayeneva,2
mahābhūtehi,2
mahābhūtā,2
rasā,2
guṇāti,2
laddhaṃ,2
satāni,2
sataṃ,2
sasānaṃ,2
harituṃ,2
hatthapādā,2
hatthapādagīvāurādīnaṃ,2
hatthīnaṃ,2
labhati,2
rūpakkhandhagaṇanaṃ,2
rūpameva,2
hetū,2
kusalacittassa,2
hetumevāti,2
rūpārammaṇaṃ,2
sāpi,2
rūparasādayo,2
koṭisatasahassekaṃ,2
lahu,2
lahubhāvo,2
lahukanti,2
lahutā,2
rasaṃ,2
rassaṃ,2
lohitakaṃ,2
rogarūpaṃ,2
sedehi,2
rukkhaṃ,2
ghānaṃ,2
ghānaviññāṇassa,2
lakkhaṇasammissatā,2
ettakaṃ,2
ghaṭṭanavasena,2
ghaṭṭento,2
satto,2
ghāyitvā,2
satte,2
sattānaṃ,2
lakkhaṇaṃ,2
sattā,2
lakkhaṇāditopi,2
rūpādayo,2
ghaṭṭenti,2
kakkhaḷanti,2
evametaṃ,2
ākāsaṃ,2
bījante,2
bījanena,2
āgatāni,2
bīja,2
valāhako,2
āgatattā,2
vakkhāma,2
āgato,2
bhūtānīti,2
vuttaṭṭhāne,2
viññāṇahetuttā,2
vuttāti,2
vuttasadisameva,2
vinassati,2
bhummadevānaṃ,2
bhūmantaravasena,2
vuttañhetaṃ,2
ānanda,2
vaḍḍhitvā,2
ahaṃ,2
bhijjatīti,2
upādiṇṇakarūpaṃ,2
upādinnakasantānepi,2
vaḍḍhetvā,2
upādiṇṇānipi,2
āhārapaccayaṃ,2
upādiṇṇanti,2
āhārapaccayautusamuṭṭhānaṃ,2
bhūmiyaṃ,2
āgatāgate,2
āgatā,2
vañcenti,2
vāresu,2
aññamaññassa,2
yasmiṃ,2
asammissā,2
vaṇṇova,2
cakkhuṃpetaṃ,2
yaṃkiñci,2
vaṇṇavisesādīnaṃ,2
addasaṃ,2
addhā,2
udakaṃ,2
asammissatā,2
udakassa,2
cakkhudasakaṃ,2
asammissāva,2
cakkhāyatanantiādimāha,2
asammohatthaṃ,2
udapādīti,2
cakkavattino,2
vaṇṇanibhā,2
adhippāyaviññāpanahetuttā,2
adhivacanaṃ,2
asamphuṭṭhaṃ,2
vilīyati,2
ādimhi,2
buddhacakkhu,2
vimānaṃ,2
asinā,2
āgacchantūti,2
bhedābhāvato,2
cakkhupasādaṃ,2
āhārasamuṭṭhānaṃ,2
āhārasamuṭṭhānassa,2
visesamattaṃ,2
balarūpaṃ,2
upatthambhiyamānaṃ,2
uttānatthameva,2
uttamahetu,2
avisadā,2
avisadaṃ,2
āmasitvā,2
avisado,2
viññāyatīti,2
viññāyatītipi,2
visaye,2
akatvāva,2
viññattītipi,2
visayaṃ,2
bahalattena,2
ussanno,2
āyuno,2
āyunā,2
vipākacittānīti,2
uppannaṃ,2
ayañhettha,2
ayañhi,2
uramaṃsaṃ,2
visado,2
āyatanānaṃ,2
āyatanañcāti,2
visadāni,2
visayādhimattato,2
ākāsagataṃ,2
ākāsadhātu,2
viññattiṃ,2
anāgate,2
bhaveyyuṃ,2
atīte,2
vuccanti,2
viññāpentānaṃ,2
vacīgahaṇānusārena,2
bhāvaṃ,2
vohāraṃ,2
atthābhāvato,2
aṭṭhahi,2
vivecetuṃ,2
aṭṭhakaṃ,2
aṭṭhakānīti,2
anāgataṃ,2
bhāroti,2
vivaritvā,2
ajjhāsayato,2
atthaṃ,2
anāgatā,2
amuñcitvā,2
ajjhattikaṃ,2
ajjhogāḷho,2
bandhitvā,2
utusamuṭṭhānaṃ,2
utupaccayaṃ,2
ākāraṃ,2
utu,2
avijjā,2
vissajjetvā,2
vuttameva,2
cakkhupasādassa,2
vīmaṃsanto,2
abhiramati,2
appaṭighaṃ,2
yāvatā,2
yato,2
yatheva,2
cando,2
candassa,2
ābhate,2
cettha,2
antarantarā,2
tiracchānānampi,2
vatthu,2
ṭhitampi,2
ābandhitvā,2
anupāliyamānaṃ,2
tisamuṭṭhānāni,2
thambhanā,2
ābandhati,2
āpajjatīti,2
tiracchānehipi,2
ariyasāvakassa,2
yāya,2
cassa,2
catupaññāsa,2
ṭhitānaṃ,2
abhāvo,2
caturāsīti,2
ṭhitabhāvaṃ,2
catucattālīsa,2
catusamuṭṭhānāni,2
āraddhaṃ,2
cetāni,2
āraddho,2
catubbidho,2
vāyodhātumeva,2
catutthasaṅgahe,2
cetaṃ,2
yesaṃ,2
vayo,2
catasso,2
anupādiṇṇānipi,2
vāyodhātuppakopena,2
cakkhuviññeyyaṃ,2
abhāvaṭṭhena,2
apare,2
āpo,2
vatthusmiṃ,2
chāyā,2
vāte,2
chiddaṃ,2
arūpe,2
aññathattaṃ,2
yathāha,2
veti,2
vātaṃ,2
chāyārakkhaso,2
āpodhātuṃ,2
aparabhāge,2
vatthuvasena,2
cakkhussa,2
vāyodhātuṃ,1
sabbatūriyesu,1
pupphaphalapallavādīsu,1
vāyobhāvaṃ,1
viravati,1
purisabyañjanaṃ,1
vāyo,1
sabbayevāpanakesu,1
ramati,1
rajatapaṭicchannaṃ,1
viravanakālo,1
rajataṃ,1
viravaṃ,1
purejātapaccayena,1
viññātaṃ,1
purejātassa,1
pupphesu,1
rasābhighātārahabhūtappasādalakkhaṇā,1
punappunaṃ,1
sacassa,1
visabhāgāhāraṃ,1
rathikā,1
rathanaṅgalādīhi,1
rathampi,1
sabbasattānaṃ,1
rassanti,1
viññāpanavasena,1
sadā,1
vatthuto,1
rassādīni,1
rasova,1
viññāpitabhāvo,1
rasesu,1
pucchāpubbaṅgamaṃ,1
sabbasīghagamanā,1
rasāyatananiddese,1
viññāpitattaṃ,1
pucchāya,1
rasākārena,1
virūhanti,1
rasaggahaṇaṃ,1
sabbatejesu,1
virajaṃ,1
rāgacittaṃ,1
rajakānañca,1
viññattītiādi,1
purisabhāvalakkhaṇaṃ,1
sabhāvaṃ,1
vayagamanavasena,1
purisaubhatobyañjanako,1
purisaubhatobyañjanakassa,1
sabhāvānapagamepi,1
purisassāpi,1
vipākābyākatañceva,1
vavatthāpetuṃ,1
sabhāvaniddesā,1
vavatthāpananayānaṃ,1
viññattivasena,1
purisānañhi,1
vattuṃ,1
vavatthānaṃ,1
purisampi,1
purisaliṅganimittakuttākappānaṃ,1
vatvā,1
purisaliṅgādīni,1
vātūpanissayagandhagocaraṃ,1
viññattisamuṭṭhāpakacittesu,1
vāyāmena,1
viññattiphalaṃ,1
viññattimeva,1
rāgacittamevettha,1
viññeyyattā,1
vipākaṭṭhāne,1
vipākātiādimāha,1
pūtiyo,1
pūtimukheva,1
pūtimukhena,1
vipākaṃ,1
vatthuvasenevetaṃ,1
viññattiādīnaṃ,1
rājarājamahāmattānaṃ,1
puthulaṃ,1
sabhāveneva,1
sabbehipi,1
vāyato,1
purisoti,1
sabbesanti,1
puriso,1
purimesu,1
sabbeva,1
vāyanakavasena,1
purisindriyepi,1
vaṭṭiṃ,1
viddhassa,1
sabbapadānaṃ,1
re,1
rūpasmiṃ,1
sabbadukā,1
vikappanattho,1
vikāramahattaṃ,1
sabbakiriyāsu,1
rūpasantatīnaṃ,1
vikārānaṃ,1
rūpasaṅgahoti,1
rūpasaṅgahe,1
vikārassa,1
sabbakiriyāvisesesu,1
rūpārammaṇoti,1
vikhāditabbanti,1
rūpapubbaṅgamo,1
rūpapariyantappakāsanarasā,1
rūpaparipākalakkhaṇā,1
rūpaparicchedalakkhaṇā,1
rūpapadassa,1
vikīrati,1
veneyyavasena,1
rūpānīti,1
vilīyamānepi,1
vilīyanti,1
rūpampi,1
veḷuvaṇṇamaṇi,1
rūpaṃpetantiādīni,1
rūpamhi,1
vijjuniccharaṇādikālesu,1
rūpamevāti,1
vijjamānattāti,1
ruppanabhāvadīpano,1
vidhāsaddo,1
rūpāyatanādīsu,1
rūpāyatanamevettha,1
rūpāyatanādīni,1
vidhātiādīsu,1
vidhāvati,1
vihārapūjādīsu,1
vīhipurāṇabhāvo,1
rūpāyatanānaṃ,1
vijahanti,1
vicaranto,1
rūpāyatananiddese,1
vijānanti,1
vibhattāni,1
rūpāvacarakiriyenāti,1
rūpāyatanantiādinā,1
vijānāti,1
rūpāvacarādīsu,1
rūpāvacarā,1
vibhattaṃ,1
rūpīnaṃ,1
rūpathaddhattakaradhātukkhobhapaṭipakkhapaccayasamuṭṭhāno,1
rūpino,1
rūpasseva,1
rūpassalahutādīnaṃ,1
rūpiriyāpathaviññattīsu,1
rūpassalahutā,1
vessā,1
ratiṃ,1
vilokentassāti,1
rūpamariyādapaccupaṭṭhānā,1
rūpacittapupphalatādicittesuyeva,1
viññāṇasahagato,1
viññāṇehīti,1
vedanākkhandhopi,1
rūpābyākatanibbānābyākatāni,1
rūpābyākataṃ,1
sabbapacchimo,1
rūpābhighātārahabhūtappasādalakkhaṇaṃ,1
vedanākkhandho,1
rukkho,1
rukkhe,1
vāyussadattā,1
viññāṇuppattikāraṇato,1
rukkhānaṃ,1
viññāpanākāro,1
rukkhacchāyā,1
vāyupathavīāpādhikānaṃ,1
vicareyyuṃ,1
ruhirussadattā,1
vāyova,1
sabbapadesu,1
ruccati,1
sabbāpi,1
vāyogataṃ,1
rogo,1
rogarūpena,1
viññāpanāti,1
viññāṇakkhandhoti,1
veḷuriyoti,1
sabbanti,1
veditabbametaṃ,1
pucchā,1
rūpakkhandhena,1
veḷuriyaṃ,1
rūpakkhandhassa,1
vimānāni,1
veditabboti,1
rūpakāye,1
rūpakaṇḍaṃ,1
rūpajīvitindriyattā,1
veditabbāti,1
rūpajanakapaccayā,1
rūpāharaṇaraso,1
rūpaggahaṇeneva,1
rūpagaṇanāti,1
vīṇādīnaṃ,1
sabbāneva,1
vinatako,1
sabbañhetaṃ,1
vindati,1
sabbāni,1
vinibbhujitvā,1
rūpādīnaṃ,1
rūpādīhi,1
rūpadhammesu,1
sabbānipi,1
sabbaññutaññāṇanti,1
viññāṇakkhandhopi,1
rūpadandhattakaradhātukkhobhapaṭipakkhapaccayasamuṭṭhāno,1
pubbavidehe,1
tenevaṭṭhena,1
potthakammacittakammāni,1
paripuṇṇabhāvapaccupaṭṭhāno,1
paripuṇṇakālo,1
parissayaharaṇapālanāni,1
yassānubhāvena,1
parissayampi,1
parissayo,1
paripākotipi,1
parisuddhaṭṭhena,1
parivattati,1
parivattitvā,1
yāpentīti,1
pariyādāya,1
yāpayitabbabhūtapadaṭṭhānanti,1
yanti,1
parittaṃ,1
yathābhūtaṃ,1
paripakkāni,1
paripaccamānarūpapadaṭṭhānāti,1
pariggahetabbattā,1
yathāvuttappakāraupakārupatthambhanānupālanaparivārā,1
pariggahitattā,1
pariharitabbato,1
yathākkamaṃ,1
parihāyetha,1
parikappavacanaṃ,1
parikappo,1
parikkhepato,1
parikkhipitvā,1
parinipphannaṃ,1
parinipphannañca,1
parinipphannāni,1
parinipphannanti,1
paripācanarasā,1
yañcetaṃ,1
paridayhati,1
pariyāpanno,1
pariyāyadesitattā,1
passitabbanti,1
passīti,1
passituṃ,1
passitumpi,1
vuttoti,1
passitvā,1
vuttoyeva,1
pāṭalī,1
pātanaṃ,1
pātanapaccāmittasadisā,1
paṭhamakappikānaṃ,1
paṭhamaṃ,1
paṭhame,1
pathavīadhike,1
vutto,1
passeyyāti,1
passesu,1
passe,1
yakkho,1
yakkhinīsaṅkhātāni,1
yakkhinīmahābhūtasāmaññatopi,1
pasādacakkhumeva,1
yakkhādīni,1
pasādaṃ,1
yakkhādimahābhūtasāmaññatopi,1
yakkhabhāvampi,1
yadidaṃ,1
yadāyaṃ,1
pasādova,1
pasādoyevāti,1
pāsāṇapabbatatālaṭṭhihatthidantagosiṅgādīsupi,1
pāsāṇe,1
pasārentassāti,1
pariyāyadesanā,1
pathavīādīnaṃ,1
paricchinno,1
yathāvuttappakāraupakārupatthambhanānupālanaparivārameva,1
pañcaviññāṇasote,1
yopi,1
pañcavīsatisaṅkhyaṃ,1
pañcāyatanāni,1
paṇḍaraṃpetaṃ,1
panesa,1
pañcaviññāṇāni,1
yojiyamāno,1
yojito,1
panevaṃ,1
yojitāni,1
yojitā,1
panevamāha,1
yojetabboti,1
panetāni,1
pañcavidhasaṅgahaniddese,1
pañcavidhasaṅgahādayo,1
pañcavidhaṃ,1
panāti,1
panatthe,1
panāyaṃ,1
yuttaṃ,1
yujjamāne,1
yugandharo,1
pañcadasa,1
yoyaṃ,1
pañcakkhandhā,1
pañcamena,1
pañcannampi,1
pañcasu,1
pañcāti,1
pañcavaṇṇānaṃ,1
pañcavaṇṇena,1
pāṇīnaṃ,1
yathāvuttappakāraupakārupatthambhanānupālanaparivāraṃ,1
yojetabbaṃ,1
yojanasatikāpi,1
yenātiādīsu,1
paramparaghaṭṭanāya,1
parampi,1
paranimmitavasavattīnaṃ,1
paratīre,1
yatthāpi,1
paññāyeyya,1
yathāvuttesu,1
paribhedo,1
paribhijjamānarūpapadaṭṭhānāti,1
pāricchattakassāti,1
pāricchattako,1
paricchinnarūpapadaṭṭhānā,1
paricchinnesu,1
paribhedalakkhaṇā,1
yeva,1
yevāpanakaṃ,1
yevāpanakesu,1
pāṇisaddoti,1
yojanasataṃ,1
paññākkhandhe,1
paññāpanāyāti,1
paññāpetuṃ,1
pannarasa,1
paññāsañca,1
paññāsayojanakkhandhasākhāyāmā,1
yojanāni,1
yojanaṃ,1
yogino,1
paññavantaṃ,1
paññāyamānā,1
paññāyamānopi,1
yevāsane,1
pāṇippahārasaddo,1
pubbantato,1
pathavīādīnañhi,1
pathavīdhātuādikassa,1
pavattikāle,1
pavattilakkhaṇā,1
pavatto,1
vissagandho,1
pavisitabbo,1
visesavantesu,1
pavatti,1
visesamattameva,1
paviṭṭhoti,1
sadāpi,1
visesakāraṇeti,1
visesakāraṇaṃ,1
petantiādīni,1
visesakappanaṃ,1
paviṭṭhāni,1
visuddhenāti,1
visuṃ,1
vītamalaṃ,1
vivaraṃ,1
vivaragataṃ,1
patthiṇṇaṃ,1
patto,1
vitthiṇṇaṃ,1
vitthārito,1
vitthāritāni,1
vitthāritāneva,1
pavattanarasaṃ,1
vitthāretabbo,1
pavattānīti,1
pavattappasādoti,1
vitthambhanalakkhaṇā,1
pavattarūpanti,1
pavattatīti,1
phalacittānīti,1
vivaravāyuāpapathavādhikānaṃ,1
phalānaṃ,1
