aṭṭhamaṃ,1
aṭṭhārase,1
aṭṭhime,1
avidūre,1
dussamadadiṃ,1
dutiyaṃ,1
dvesattatimhito,1
dvipadindo,1
kiccena,1
labhitvāna,1
lokanāyakaṃ,1
mahājanaṃ,1
mahāmuni,1
mahāpūgagaṇo,1
mahāvanaṃ,1
mahiddhikā,1
māḷadānassidaṃ,1
māḷamadadiṃ,1
māḷo,1
manujindo,1
modāmahaṃ,1
nabhamuggami,1
yūthikapupphiyo,1
nagare,1
nāḷikerañca,1
navamaṃ,1
nibbāpento,1
niṭṭhāpetvā,1
no,1
nupapajjahaṃ,1
ocinitvā,1
ogāhayi,1
pacchato,1
pādāsiṃ,1
padumo,1
paggayha,1
pañcamaṃ,1
kho,1
pañcaṅgulimadāsahaṃ,1
khattiyā,1
khajjakaṃ,1
ekādase,1
ekanavutito,1
ekattiṃse,1
ekūnasattatikappe,1
gacchamānassa,1
gahetvāna,1
gandhakuṭiṃ,1
gandhamabhiropayiṃ,1
gāthakāti,1
giramaññāya,1
gopako,1
gosujātasanāmako,1
hatthena,1
indasamo,1
janādhipo,1
jinantikaṃ,1
kāmakāmī,1
kaṇaveraṃ,1
kaṇaverapupphiyattherassāpadānaṃ,1
kaṇaverapupphiyo,1
kaṇaverī,1
kaṇikārachattiyattherassāpadānaṃ,1
kaṇikārachattiyo,1
kaṇikāraṃ,1
kaṇikāro,1
kassāma,1
katvānahaṃ,1
khajjakadāyakattherassāpadānaṃ,1
khajjakadāyako,1
khajjako,1
yūthiko,1
