paṭiggāhakato,1
paṭibāhīyati,1
paṭibāhati,1
pati,1
paṭhamajjhānanti,1
paṭhamajjhānādīni,1
pātarāsaṃ,1
pātarāsabhojanamāha,1
paribhuñjitabbadātabbavaḍḍhetabbādividhinā,1
pātabbato,1
pasatamattanti,1
pasannacittatā,1
pasādo,1
pariyosāpento,1
parivattanakadhanadhaññavasena,1
parivārāti,1
parivārasampattiyā,1
parivārajanatopi,1
parivajjeti,1
passāmāti,1
paṭihanatīti,1
parassa,1
pāpadhammato,1
pānañca,1
pakkhitto,1
pakkhittaṃ,1
pakkhittā,1
pakkhāti,1
pakkanto,1
pakatīnaṃ,1
pakatikkhobho,1
pakārena,1
pakārato,1
pahūtaṃ,1
paharati,1
paggaṇhantānanti,1
pageva,1
padetu,1
pāde,1
padahituṃ,1
pacchimāti,1
pacchā,1
pāṇātipātādipāpadhammo,1
pāṇātipātīnaṃ,1
pāṇavadhābhāvasseva,1
pāṇavadhoti,1
pāpadhammānaṃ,1
panthikānaṃ,1
pantharanti,1
panthaduhanā,1
paññattāsane,1
paṇṇasālantiādi,1
paṇītehi,1
paṇītapaṇītānaṃ,1
paṇītāniyevettha,1
pāpuṇanti,1
paṇītaṃ,1
panettha,1
panesa,1
pañcasīlassa,1
pañcasīlaṃ,1
pañcasikhamuṇḍakaraṇanti,1
pañcapatiṭṭhitena,1
pañcakāmaguṇavasenāti,1
pāṇayoti,1
panāyaṃ,1
pāṇīsu,1
paṭihaññatīti,1
paṭihantīti,1
paṭikkhittāni,1
puttakaṃ,1
purohitassa,1
purimasuttadvayeti,1
purimānaṃ,1
purimākārena,1
purimajātīsu,1
purimajātisambhūtaṃ,1
purimā,1
pūresi,1
puratthimena,1
puratthimadisābhāgeti,1
purakkhataṃsassaphalanti,1
puññassa,1
puññanti,1
puññacariyaṃ,1
puññābhisando,1
puññābhisandaṃ,1
punappunaṃ,1
puna,1
rājāṇāya,1
rājātiādi,1
rajjakiccavosāsanakā,1
rajje,1
sabbassāpi,1
sabbasādhāraṇavasena,1
sabbasādhāraṇatitthaṃ,1
sabbānipi,1
sabbakālikaṃ,1
rukkhatiṇacchedopi,1
rukkhagacchādīnaṃ,1
rukkhā,1
rattaññāni,1
pubbe,1
rathā,1
rāsiko,1
rāsikārabhūto,1
raññoti,1
rammeti,1
rakkhatīti,1
rājupaṭṭhānatthaṃ,1
rājupaṭṭhānaṃ,1
rājūnaṃ,1
rajjubandhanasaṅkhalikabandhanādiṃ,1
ratanattayaguṇānañca,1
pubbaṇṇaṃ,1
pubbamevāti,1
pubbacetanāmuñcacetanāaparacetanāsampattiyā,1
pavattitadānāni,1
pavattatīti,1
pavattasattapīḷā,1
pavattanato,1
pavattamānā,1
pavattā,1
pattiyāyati,1
pattīti,1
pattharantīti,1
pavattitepi,1
pattaṃ,1
patiṭṭhāya,1
patiṭṭhāti,1
patiṭṭhapetvā,1
patiṭṭhābhūtaṃ,1
patīti,1
paṭisallānārāmatthaṃ,1
paṭisallānārāmapariyosānā,1
paṭipakkhasamucchindanena,1
paṭipakkhameva,1
patiṭṭhāyāti,1
sabbesaṃ,1
paveṇīvasena,1
phandanti,1
pubbacetanā,1
pubbacaritanti,1
pubbābhisaṅkhāravasena,1
pubbabhāgiye,1
porāṇāni,1
piyasamudācārenevāti,1
piyasahāyakāti,1
piyabhāvānissajjanato,1
piyā,1
pavisanakkhaṇe,1
pivitvāti,1
pītipāmojjaṃ,1
pissa,1
piṇḍapiṇḍavasenāti,1
piṇḍapātoti,1
piṇḍapātagandho,1
piṇḍapātadānena,1
pihitacittatā,1
phāsuvihāratthaṃ,1
phāṇitena,1
pītisomanassaṃ,1
santike,1
sīhabyagghādicaṇḍamige,1
sapakkhā,1
vatthaseyyāvasathādiṃ,1
vatthasenāsanāni,1
vatthamālāgandhavilepanayānaseyyādīnañca,1
vatthakoṭṭhāgāraggahaṇeneva,1
vattabbe,1
vāto,1
vātiādi,1
vātātapo,1
vātātapehi,1
vata,1
vassavuṭṭhiyo,1
vasenāti,1
vāsayettha,1
vasantaṃ,1
vāsaddena,1
varametantiādinā,1
vaṇibbakāti,1
vanditvā,1
vandi,1
vatthuṃ,1
vanapupphehi,1
vatthuttayapūjā,1
vedibhūmiṃ,1
vīhitaṇḍulādivasena,1
vihāreti,1
vihāresu,1
vidūsanato,1
vidhā,1
vicikicchāvigamena,1
vibhavena,1
vibhavasampannatā,1
vibhāgaṃ,1
vibandhati,1
vibandhanti,1
vibādhanā,1
vetanaṃ,1
veramaṇīti,1
veramaṇī,1
veraṃ,1
verahetutāya,1
verābhāvaṃ,1
veditabbanti,1
vatvāpi,1
vanamālāsaṅkhepenāti,1
vanaḍāhādīsu,1
vaṃsaññāniporāṇānītiādīsu,1
uppannākāro,1
uppajjituṃ,1
uppajjeyyeva,1
uppajjanārahaṃ,1
uppajjanakasītaṃ,1
uppajjanakacetanāvasena,1
uppajjamāno,1
uppādentassa,1
upaṭṭhāti,1
upaṭṭhapitānīti,1
upaṭṭhapetvā,1
upaṭṭhahanti,1
upasamasukhañca,1
upasamacariyābhāvato,1
upāsako,1
upāsakassa,1
upapannassa,1
upanijjhāyituṃ,1
upanibandhitvā,1
uppanne,1
uppattiyā,1
urabbhapariyosānā,1
usabhādayo,1
vaṃsānīti,1
vāḷamigānīti,1
vakkhamānanayena,1
vadhasaddo,1
vaḍḍhiyā,1
vadāmīti,1
vacchatarasatānīti,1
vacchasatānīti,1
vacchā,1
vijānatanti,1
vacanassa,1
utuvipariṇāmavasena,1
uṭṭhāya,1
uṭṭhānavīriyaṃ,1
uṭṭhahitvā,1
uttamaṃ,1
ussāho,1
ussahantīti,1
ussāhaṃ,1
usabhasatānītiādinā,1
vacanamattaṃ,1
upakkilesā,1
vijite,1
vijjhati,1
yajanaṃ,1
yāgusīsena,1
yāguṃ,1
yāgubhattādivasena,1
yadipi,1
yadi,1
yadā,1
yācanakā,1
vutto,1
vuṭṭhiyoti,1
vuṭṭhāya,1
vuttehi,1
vutte,1
vuttattho,1
vuttattā,1
vuttāti,1
vuttasadisāvāti,1
vuttaparissayābhāvena,1
vuttanayena,1
yajataṃ,1
vuttanayamevāti,1
yaññārambho,1
yaññāvāṭaṃ,1
yuttanti,1
yuttabhāvena,1
yoniso,1
yonisiddhanti,1
yojetabbo,1
ye,1
yathāvuttaṃ,1
yathāvuttaānuyantakhattiyādī,1
yathāvuttā,1
yāthāvato,1
yathāupaṭṭhitavītikkamitabbavatthuto,1
yathāraddhassa,1
yathāgahite,1
yathāgahitaṃ,1
yathādhippāyaṃ,1
yassa,1
yasasāti,1
yaññūpakaraṇāni,1
yaññe,1
yaññasaṅkhātassa,1
vuttanayameva,1
vuttameva,1
vuttaguṇā,1
vippaṭisāraṃ,1
vippasannena,1
vipassitunti,1
vipassanāvasānā,1
vipassanāñāṇe,1
vipassakassa,1
viparītagāhāvidūsitañcassa,1
vipākasaññitaṃ,1
vinodanenapi,1
viññūjātikassāti,1
viññū,1
vinīvaraṇacittatā,1
vimuttāyatanaṃ,1
vikubbanaṃ,1
vikubbanadassanasamatthatāyāti,1
vikkhittacitto,1
vikkhepavigamanato,1
vikkhepābhāvato,1
vikkhambhitanīvaraṇataṃ,1
vippaṭisāravinodanā,1
vippaṭisāravinodanenāti,1
vippaṭisārena,1
vippaṭisārī,1
vūpasammati,1
vuḍḍhakāle,1
vuccanti,1
voropeyya,1
voropesi,1
vo,1
viyāti,1
vivaḍḍhitamahāāyo,1
vītarāgatāvītadosatāvītamohatāpaṭipattiyā,1
vijjamānehi,1
vissajjatūti,1
visesato,1
visabhāgasantati,1
virūpo,1
viratiyo,1
viratīnaṃ,1
viramati,1
viramaṇīti,1
viramaṇamattañcāti,1
vipulaphalatāyāti,1
vissajjatu,1
santiketi,1
upakkharaṇaṃ,1
upagatattā,1
soḷasaparivāranti,1
soḷasaparikkhāranti,1
soḷasahi,1
soḷasa,1
siyā,1
sītuṇhabbhāhate,1
sīti,1
sītanti,1
sisireti,1
sisirasamphasse,1
sisirakālavasena,1
sīse,1
sīlavante,1
sīlasampadā,1
sīlāni,1
sīlaṃ,1
sikkhāpadasamādānato,1
paccekasambuddho,1
seyyathāpi,1
sopi,1
setu,1
suggahitaṃ,1
sujaṃ,1
suṭṭhu,1
suttantapariyāyenāti,1
suttantapāḷinayena,1
sutattā,1
sutapubbaṃ,1
sutameva,1
sutamattameva,1
sutajātanti,1
surūpatā,1
sūroti,1
sūriyātapo,1
sūrabhāvānurūpenāti,1
sūpeyyañca,1
supatiṭṭhitā,1
sundaraṃ,1
sukhāyāti,1
sukhatthanti,1
sukhassa,1
sujātatā,1
suggatiṃ,1
seṭṭhikule,1
seṭṭhigahapatino,1
seṭṭhibhariyā,1
sarūpato,1
sarīsapeti,1
sarīsapādiparissayā,1
sarīre,1
sarāvamattanti,1
sarante,1
saraṇe,1
saraṇagamaneyeva,1
saraṇagamanena,1
saraṇāgamanato,1
saraṇagamanato,1
sarajaarajādibhedo,1
sāragabbhaṃ,1
sappitelādisammissehevātiādi,1
sappaññajātikā,1
sappādike,1
sapati,1
sāpateyyakāraṇā,1
saparicchedaṃ,1
sāsane,1
sassassa,1
sataṃ,1
satipi,1
setavāhanarañño,1
sesā,1
seno,1
senāsanaṃ,1
senāpaccādi,1
senā,1
sedā,1
sāyanhe,1
sayameva,1
suṭṭhūti,1
saviññāṇakāni,1
sattasataggahaṇeneva,1
sattaratanānīti,1
sattarasa,1
sattanikāyassa,1
sattanikāyaṃ,1
sattakkhattumeva,1
sattakkhattuṃ,1
sattāhavaddalikādivasena,1
satta,1
satthena,1
upagatena,1
sutvā,1
suvaṇṇarajatamaṇimuttāveḷuriyavajirapavāḷāni,1
udapādi,1
udaggacittatā,1
tvaṃ,1
tuṭṭhapahaṭṭhabhāvāpādanaṃ,1
tividhaṃ,1
tiṭṭhapanoti,1
tiṭṭhapananti,1
tiṭṭhanti,1
tisso,1
tiriyameva,1
tiṇṇaṃ,1
tīṇīti,1
tīṇi,1
tiṇhena,1
tikkhavisadabhāvena,1
tikkhavisadabhāvappattito,1
tikkhabhāvaparihārato,1
tikkhabhāvapariharaṇattā,1
tiguṇaṃ,1
udapānabhūtotiādi,1
thutiṃ,1
udayā,1
udayasaññitaṃ,1
upagatā,1
upagantvā,1
upaḍḍhakappañca,1
upādāyupādāya,1
upādāya,1
uṇhanti,1
ummūlabhañjanādivasena,1
uḷāresubhogesu,1
uḷārabhāvo,1
ukkhipitvā,1
ukkaṭṭhaniddeso,1
ukkaṭṭhaniddesena,1
ukkaṃsagataṃ,1
ujubhūtesu,1
ūhanissāmīti,1
uddissa,1
uddharissāmi,1
uddhaṃ,1
uddhaccakukkuccappahānena,1
udayabbayaṃ,1
ṭhitāya,1
ṭhitāti,1
ṭhitassa,1
tānīti,1
taṇhāya,1
taṇhādāsabyato,1
tamatthanti,1
tajjitāti,1
tajjentī,1
tagarasikhiṃ,1
tadubhayavasena,1
tādisānampi,1
tādisaṃ,1
tadevāti,1
tadekadesā,1
tadanurūpaṃ,1
tabbisayaṃ,1
tabbipariyāyato,1
tabbinodanameva,1
tā,1
svāyamattho,1
suviññeyyameva,1
tappariyāpannā,1
taruṇo,1
tassā,1
tassāpi,1
ṭhitaṃ,1
thirāni,1
thinamiddhavigamena,1
thāvaro,1
ṭhapentīti,1
ṭhapanāti,1
ṭhānantaraṃ,1
ṭhānānanti,1
thālakādiṃ,1
sutvāti,1
tesaṃyeva,1
tayo,1
tayidaṃ,1
tāyanena,1
tatthāti,1
tatiyāvibhattiatthe,1
tatiyaṃ,1
tathāsajjananti,1
tathāpi,1
tathāparivitakkoti,1
terasa,1
paccekasambuddhassa,1
neva,1
paccekaṃ,1
bhātu,1
bhattaṃ,1
bhatikaraṇato,1
bhasmapuṭapothanādiṃ,1
bhāriyaṃ,1
bhariyaṃ,1
bhaṇḍaṭṭhapanaṭṭhānassa,1
bhaṇḍāni,1
bhaṇḍamūlaṃ,1
bhaṇḍāgārikena,1
bhājanālaṅkārādivibhāgaṃ,1
bhājanādīti,1
bhagavato,1
bhagavantaṃ,1
bhagavā,1
bhāgaṃ,1
barihisatthāyāti,1
bandhāpitāti,1
bandhanato,1
bhavantarepīti,1
bhavantīti,1
bhavati,1
bhavāti,1
bodhisambhārabhūtaṃ,1
bodhipakkhiyadhamme,1
bhūtoti,1
bhūtesu,1
bhuñjitvā,1
bhuñjitabbato,1
bhūmiyaṃ,1
bhūmīsu,1
bhogo,1
balibaddā,1
bhinnāni,1
bhikkhu,1
bhijjati,1
bhedo,1
bhayarahitāti,1
bhayaṃ,1
bhayābhāvaṃ,1
bhavissatīti,1
bhavissanti,1
bhaveyya,1
bhindissati,1
balavavacchasatāni,1
balavataro,1
balaṃ,1
āvahanato,1
atthoti,1
atthi,1
atthavaṇṇanato,1
atthato,1
aṭṭhatiṃsāya,1
aṭṭhakappeti,1
attaniyā,1
attānaṃ,1
avakāsābhāvādassanatthaṃ,1
attamanā,1
atīte,1
atītādiatthacintanasamatthatā,1
athassa,1
āṭhapanaṭṭhānañca,1
āṭhapanaṭṭhānaṃ,1
atha,1
assāti,1
assaddho,1
assā,1
atītetiādi,1
bodhisattamātusīlaṃ,1
āvāsassa,1
avasesā,1
bahussuteti,1
bahussute,1
bahussutānaṃ,1
bahussutā,1
bahuntiādi,1
bahuṃ,1
bahū,1
bāhitapāpā,1
bādhanaṃ,1
āvāse,1
ayuttassa,1
āyatimpi,1
ayanti,1
avuttasamuccayattho,1
avītikkamavasena,1
aviññāṇakāni,1
avicchinditvā,1
avibhattaṃ,1
averanti,1
avatthāsūti,1
āyuṃ,1
bodhisatte,1
brahmajālasuttavaṇṇanāyaṃ,1
brahmajāle,1
dayati,1
dātuṃ,1
daṭṭhabbā,1
dātabbaṃ,1
dātabbabhattaṃ,1
dātā,1
dassukhīlanti,1
dassukhīlaṃ,1
dassetīti,1
dehīti,1
dasseti,1
dassāmīti,1
dāsabyataṃ,1
dantamayasalākā,1
daṇḍanidhānato,1
dānasūro,1
dānasālāya,1
dānaphalavasena,1
dānacittassa,1
dānabhāvo,1
dassanasamatthabhāvena,1
ḍaṃsādīnampi,1
desanā,1
desanāya,1
dhaññena,1
dhanena,1
dhanavā,1
dhanajāniyā,1
dhanadhaññānaṃ,1
dhanabyayo,1
dhammoti,1
dhammāvabodho,1
dhammatoti,1
desanānubhāvena,1
dhammatāya,1
dhammassa,1
dhammapītisukhaṃ,1
deyyadhammato,1
deyyadhammaṃ,1
devasikaṃ,1
devasikabhattaṃ,1
detu,1
desentīti,1
desenti,1
dhammassavanaṃ,1
asino,1
dammā,1
daliddamanussāti,1
caturaṅginī,1
catūhi,1
catubbidho,1
cāssa,1
cassa,1
casaddo,1
caritvā,1
calantīti,1
byatirekato,1
catutthajjhānameva,1
byāpārāpajjanato,1
byañjanaṃ,1
buddhuppādahetukaṃ,1
buddhoti,1
buddhiñca,1
buddhānaṃ,1
buddhaṃ,1
brāhmaṇo,1
brāhmaṇena,1
brāhmaṇā,1
byāpādavigamena,1
daliddo,1
cetaṃ,1
cevāti,1
daḷhīkaraṇatthaṃ,1
daḷhataraṃ,1
daḷhā,1
dakkhiṇeyyassa,1
dakkhiṇena,1
dakkhiṇāya,1
dadeyya,1
corakaṇṭakehi,1
corabhayañca,1
cetasā,1
corā,1
cirarattatāya,1
cirānupavattanatthañca,1
cintitākārasūcanattho,1
chijjiṃsūtiādi,1
chāyūdakasampannaṃ,1
channaṃ,1
chaḷaṅgasamannāgatāya,1
chakaṇodakāvasecanaṃ,1
chaḍḍitānīti,1
cito,1
dhātukkhobhavasena,1
asijjhanato,1
āsannatarabhāvato,1
akatvātiādi,1
akathinacittatā,1
ākāsānañcāyatanādītiādi,1
ākaroti,1
akarontassāti,1
akarontassa,1
ākāro,1
akaraṇūpāyaṃ,1
akaraṇasīloti,1
ajjhāsayasampannesu,1
ahutvā,1
aho,1
ahitassa,1
ahaṃ,1
aggisantāpaṃ,1
aggijuhananti,1
aggaññāni,1
aggānīti,1
aggamaggādhigamena,1
akilantarūpāyeva,1
akkhīnaṃ,1
akkhīni,1
ākulabhāvoti,1
anapetattā,1
āṇākarāti,1
anāgate,1
anadhibhavanīyattā,1
amhe,1
amhākantiādi,1
āmeḍitavacanaṃ,1
āmeḍitakāraṇaṃ,1
ambaṭṭhasoṇadaṇḍasuttadvaye,1
āgatoyeva,1
ambarukkho,1
ambalaṭṭhikā,1
amataṃ,1
amaccā,1
āma,1
amā,1
alīnacittatā,1
alaṅkaritvā,1
aladdhā,1
akuppasabhāvattā,1
ambalaṭṭhikāti,1
āgatassapi,1
āgatasadisaṃ,1
agāravaparihārena,1
adatvā,1
ādaragāravaṃ,1
ādāpetvā,1
acchinnāni,1
acalāti,1
acalā,1
abyāpajjhanti,1
abhisaṅkhatatamāha,1
abhisaṅkharontīti,1
ādāya,1
abhisaṅkharitvā,1
abhirūpatā,1
abhibhuyya,1
abhibhavanto,1
abhayāti,1
abhayaṃ,1
abhayadānatāya,1
abhāve,1
abhāvāti,1
ābharati,1
abhisanditvā,1
āṇāpetvā,1
ādāyāti,1
addhānamaggagāmino,1
agāraṃ,1
āgacchasīti,1
āgacchanto,1
ādiyati,1
adinnaṃ,1
ādīnīti,1
ādīnaṃ,1
ādimajjhapariyosānavasena,1
ādimajjhapariyosānabhūtāsu,1
ādayo,1
ādiṃ,1
adhippetāni,1
adhippetaṃ,1
adhipati,1
adhimuttatāya,1
adhammakārīti,1
addubandhanādināti,1
aḍḍho,1
addhikāti,1
aḍḍhatā,1
ādiattho,1
anappakaṃ,1
anāsavo,1
āṇāṭhapanasamatthatāyāti,1
appasambhārataroti,1
appasamārambhataratā,1
appapikuṭṭhāni,1
appakiccoti,1
appahontetiādi,1
api,1
apetassa,1
aparimāṇasaṅkhyena,1
aparimāṇānaṃ,1
appassuto,1
aparibhuñjitvāva,1
aparaṇṇaṃ,1
apanessāmīti,1
anvayato,1
anuyanti,1
ānuyantakhattiyādayo,1
ānuyantādayoti,1
ānuyantā,1
anuvattantīti,1
anurūpatāya,1
aparāparaṃ,1
anurūpasaddo,1
appaṭṭhataranti,1
appaṭṭhataroti,1
asaṅkiṇṇapubbāni,1
asaṅkiṇṇāni,1
asaṅkhyeyyakappassa,1
asaṃhīrā,1
asamādinnasīlassa,1
asakkonto,1
asakkontassa,1
asādhāraṇakiccanti,1
āruppatāti,1
appaṭṭhataratā,1
arogacittatā,1
ariyānaṃ,1
ariyamaggo,1
ariyamaggānubhāvena,1
āraññakampi,1
ārammaṇesu,1
ārammaṇato,1
ārāmaṃ,1
āraddhattā,1
appesakkho,1
ariyasāvakato,1
asāraṃ,1
anupubbikathānubhāvena,1
anuposathantiādinā,1
aññesampi,1
aññehi,1
aññathā,1
annañca,1
aññamaññūpakāritaṃ,1
annādilābho,1
aṅkanti,1
ānisaṃsāti,1
ānisaṃsā,1
antogehadāsādayoti,1
aniccādito,1
anekavāraṃ,1
anekatā,1
anekantikataṃ,1
anekajātikānaṃ,1
anavasesaṃ,1
āṇattikarāti,1
anatthato,1
anatthantaravācakatamāha,1
anatthaññū,1
anekesanti,1
anuppadetūti,1
antojātadhanakkītakaramarānītasayaṃdāsā,1
ānubhāvasampattiyā,1
anupakkiliṭṭhabhāvato,1
anupaddavena,1
anupaddavatthañceva,1
anupaddavattā,1
anumodanāya,1
anumodanaṃ,1
anumatiyāti,1
anumāsaṃ,1
anumānavasena,1
antonivesane,1
anukulayaññānīti,1
anukkamena,1
anujānanti,1
anujānanena,1
anujānanaṃ,1
anugāminova,1
anuddayaṃ,1
ānubhāvoti,1
anubhāvo,1
ānubhāvena,1
anukulaṃ,1
paccekasambuddhaṃ,1
dhuvadānānīti,1
dīghajātike,1
mahākappanti,1
mahāgāmoti,1
mahaddhanatāpīti,1
mahā,1
maggasampayuttāti,1
maggadhammatāya,1
lokaṃ,1
lobhadosamohaissāmacchariyamānādayopi,1
līnatthappakāsanā,1
leṇatthanti,1
laddhoti,1
laddho,1
laddhesupi,1
labhatī,1
kutocipi,1
kuto,1
kūṭadantasuttavaṇṇanāya,1
kulānurūpena,1
kulānukkamaṃ,1
mahākappavaseneva,1
mahallakakāle,1
mahānadī,1
mahānisaṃsataro,1
maññamānā,1
mañcapīṭhādīni,1
maṇati,1
manasi,1
maṃsapesiṃ,1
mama,1
makaseti,1
majjhimañca,1
mahogho,1
kudaṇḍakabandhananti,1
mahiṃsarurupasadakuruṅgagokaṇṇamigānañceva,1
mahāyaññaṃ,1
mahaṭṭhatarameva,1
mahatā,1
mahapphalāti,1
mahapphalatāti,1
mahapphalataro,1
mahapphalatarabhāvadassanaparattā,1
mahapphalamahānisaṃsataratā,1
mahapphalaṃ,1
mahāyañño,1
kucchigate,1
koṭṭhaṃ,1
koṭṭhāgāraṃ,1
khattiyo,1
khattadhammo,1
khāṇu,1
khandhappadeso,1
khandhānaṃ,1
khaṇḍakhaṇḍavasena,1
khādanīyaṃ,1
khādanīyabhojanīyādīnañceva,1
kevalaṃ,1
khemena,1
keti,1
kenacipi,1
kenaci,1
kāyavācācittehi,1
kāyacittānaṃ,1
kātuṃ,1
katthaci,1
kattari,1
kattabboti,1
kattabbatā,1
kesañci,1
maññe,1
khettavisese,1
khīlaṃ,1
koṭṭhabhūtaṃ,1
koṭṭanena,1
koso,1
kosajātanti,1
kirātiādi,1
kirasaddo,1
kirasaddaggahaṇanti,1
kira,1
kiṇṇāni,1
khette,1
kiñci,1
kiṃ,1
kilamatīti,1
kilamati,1
kilamatho,1
