nānāsabhāvā,1
naḷehi,1
naḷakapānanti,1
naccituṃ,1
mūladevo,1
meti,1
yodho,1
niṭṭhaṃ,1
kumbhaṭṭhānakathā,1
kiñcideva,1
kāmarasassādavasena,1
kāko,1
itthikathāpi,1
itibhavābhavakathā,1
imasmiṃyeva,1
imaṃ,1
hi,1
heṭṭhā,1
hatthamuddāya,1
hāni,1
gāyituṃ,1
gandhaṃ,1
gāmakathāpi,1
gahetvāpi,1
gahetvā,1
kammaṃ,1
kammassādavaseneva,1
kammaṭṭhānabhāve,1
kammaṭṭhānameva,1
kiṃ,1
khepetvā,1
khayavayaṃ,1
khato,1
khatattā,1
khādimha,1
kenaci,1
kumbhadāsikathā,1
kena,1
kathetabbaṃ,1
kathaṃ,1
kathā,1
karontīti,1
karonti,1
kāraṇāni,1
kappiyamañcassa,1
kāyadukkhaṃ,1
yuddhesupi,1
