catūsvapāyesu,1
aṭṭhadhā,1
athaññārammaṇāpāthagate,1
appahīnehi,1
apāyinaṃ,1
aparittake,1
anurūpato,1
antatīraṇaṃ,1
antaṃ,1
aññena,1
aññavatthumhi,1
aññanissitakampanaṃ,1
aññacittantarābhāvā,1
aniṭṭhārammaṇā,1
anāsevanayāvajjadvayaṃ,1
anāsevanato,1
ambopamādīhi,1
ahetunaṃ,1
ahetū,1
ādo,1
āditīraṇaṃ,1
ādissāsubhamantassu,1
ādidvayaṃ,1
abyākataṃ,1
aṭṭhake,1
āvajjahasitāvajjā,1
āvajjanādīni,1
avijjātaṇhāsaṅkhārasahajehi,1
catupañca,1
catunnaṃ,1
catugocare,1
catubbidhaṃ,1
cārādipītādisukhādīhi,1
caññoyamasambhavo,1
calanaṃ,1
brahmānaṃ,1
bhūmittayaṃ,1
bhijjate,1
bhavasandhānato,1
etesvekamayaṃ,1
bhavantime,1
bhavantete,1
bhavantare,1
bhavantarakataṃ,1
bhavaṅgassa,1
bhavaṅgaṃtimahantari,1
bhavaṅgamhā,1
bhavaṅgamāvajjaṃ,1
bhavaṅgā,1
bhāvanāmayamettha,1
bhāvanā,1
bhavabhogadadaṃ,1
bhavantiha,1
pākā,1
gahaṇantāni,1
gatiyādippabhedavā,1
mataṃ,1
manussavinipātīnaṃ,1
manodvāretarāvajjaṃ,1
manodhātukriyāvajjaṃ,1
manasoyeva,1
mahante,1
mahaggatāmalā,1
mahaggataṃ,1
magge,1
maggayogato,1
maggato,1
lobhamūlevamaṭṭhadhā,1
lobhadosamohavasā,1
labhe,1
kusalāva,1
kusalaṃ,1
kudiṭṭhimethunābhijjhā,1
kiccavuttivasādhunā,1
kiccattaye,1
khipakā,1
khāyate,1
kevalaṃ,1
kāyaviññāṇaṃ,1
matihīnaṃ,1
kāyañāṇaṃ,1
matihīnanti,1
moghapupphaṃ,1
paccuppannāva,1
pacchā,1
paccayopi,1
niyamopidha,1
niyamo,1
nitare,1
nissāyevitare,1
nirodhā,1
nimittaṃ,1
nihīnaṃ,1
ñeyyo,1
naye,1
nāsaññā,1
nāsakkhi,1
nāññabhūphaladaṃ,1
yathākkamaṃ,1
ñāṇāni,1
namanampi,1
nāma,1
nabhatammanatassuññataccittacatugocare,1
mūlato,1
mokkhamukhaṃ,1
mohamūlampi,1
mettādayo,1
kātuṃ,1
kate,1
kaṅkhuddhaccayutaṃ,1
javato,1
javanāni,1
javanādito,1
itaraṃ,1
iheva,1
idaṃ,1
hutvā,1
hotīti,1
hotārammaṇato,1
hotānantarakāraṇaṃ,1
hīnamatidvayaṃ,1
hīnaṃ,1
hīnadiṭṭhidvayaṃ,1
hetuto,1
hetusaṅkhyaṃ,1
hetusahetūti,1
hetuhīneva,1
gotrabhuto,1
gocaro,1
gocare,1
gocaraṃ,1
gocarā,1
ghaṭṭite,1
javāyeva,1
javehi,1
javite,1
javokāme,1
kanantaro,1
kammena,1
kammataṇhādihetuto,1
kammapathā,1
kammanimittādi,1
kammagocaro,1
kammadīpitagocare,1
kammādiniyamo,1
kāmīnaṃ,1
kāmikamevekaṃ,1
kāmikā,1
gahatīraṇavoṭṭhabbajavataggocaraṃ,1
kamenātikkamāruppapuññaṃ,1
kāmāvacarapuññettha,1
kamato,1
kāmasugatiyaṃyeva,1
kāmapākettha,1
kāmamahāpākā,1
kāmadosatanūkaraṃ,1
kāmādibhūmito,1
kālamuttaṃ,1
jhānūdayaphalattā,1
jāyate,1
jāyanasandhiyā,1
kāmavhe,1
yuttamekamasaṅkharaṃ,1
