ratanehi,2
desessāmi,2
rattakambalena,2
sotuṃ,2
rattiṃ,2
kharā,2
seyyathāpi,2
kataṃ,2
khaṇe,2
divā,2
ruciṃ,2
khandhādiloko,2
katāya,2
rukkhamūle,2
sīlābhāvo,2
khaṇeneva,2
calite,2
pakāsento,2
dakkhiṇamādiseti,2
tamassa,2
ettake,2
saparissayoti,2
lāmakaṃ,2
lahuṃ,2
kammaṭṭhānaṃ,2
puna,2
cetaṃ,2
laddhavohāro,2
cetaso,2
cetiyaṃ,2
tadāyatananti,2
saccaṃ,2
sarīraṃ,2
kammunā,2
puggalassa,2
santikaṃ,2
tamo,2
catūhipi,2
evameva,2
candimasūriyāti,2
pubbe,2
evamettha,2
sace,2
cāpi,2
evamāha,2
sabrahmakavacanena,2
santharitvā,2
lokaṃ,2
lokaggo,2
santharitvāti,2
catasso,2
cattāro,2
pucchissati,2
catūhi,2
lokanāyake,2
sabbasmā,2
tadatthadīpanaṃ,2
tadassa,2
dvīhi,2
sabbesampi,2
cundaka,2
kāraṇehi,2
suttaṃ,2
susajjitaṃ,2
dabba,2
kārāpetvā,2
kāresuṃ,2
kāretvā,2
kittisaddo,2
dadato,2
dadeyya,2
kiresa,2
sabbaso,2
puthujjanā,2
kuhiñci,2
kappesi,2
kule,2
eso,2
chamāyaṃ,2
sabhayo,2
cintesi,2
kutoci,2
sāsanassa,2
sāsane,2
etadahosi,2
ekasmiṃ,2
kusalo,2
kappasatasahassaṃ,2
sattaloke,2
cittāni,2
suvaṇṇavaṇṇā,2
cittato,2
cīvaraṃ,2
ciraṃ,2
yvāyaṃ,2
iddhipāṭihāriyaṃ,2
vidvā,2
visārado,2
appeva,2
vattaṃ,2
vuttatthameva,2
ādi,2
ādīnavaṃ,2
pacchā,2
vuttanayena,2
upasaṅkamati,2
ahaṃ,2
vaṭṭadukkhassa,2
vuttameva,2
upasaṅkamiṃsu,2
vitānaṃ,2
vipphālesunti,2
upasantassa,2
nābhikaṅkhāmi,2
paṭicchādento,2
vuccati,2
vattabbaṃ,2
nadi,2
upaṭṭhāko,2
āsaṅkāya,2
aṇumattampi,2
vaṭṭati,2
amhehi,2
adhivāsesi,2
virocati,2
medhāvino,2
upādāya,2
pabbajitvā,2
nibbattanti,2
paribhutto,2
yadipi,2
pacchāsamaṇenāti,2
yāci,2
atikkamma,2
nirayo,2
upaṭṭhāsi,2
upalabbhati,2
athāyasmā,2
nirodhaṃ,2
parūpavādamocanatthaṃ,2
vāṇijānaṃ,2
passituṃ,2
migāramātuyā,2
adhiṭṭhānabalena,2
asuko,2
virajaṃ,2
vuṭṭhāya,2
upāsakānaṃ,2
vattiṃsu,2
anuppattaṃ,2
āgamanaṃ,2
asammohato,2
nāmaṃ,2
uppannapītisomanassā,2
namanti,2
pāṭaligāme,2
paṭasāṇiyā,2
anuttaraṃ,2
aggaṃ,2
vipassanāya,2
nhatvā,2
vasanto,2
āgataṃ,2
nissitassa,2
pariyāyena,2
paṇḍito,2
ussāhaṃ,2
parinibbānakālo,2
ariyaṃ,2
pāṭaligāmiyeupāsake,2
nāmetaṃ,2
apaccayattā,2
āgati,2
paṇḍukambale,2
pāṭaligāmiyā,2
ārammaṇena,2
vasanti,2
nipāto,2
vipassanaṃ,2
āropanakālo,2
nadito,2
pāṭho,2
anuppattidhammataṃ,2
nibbānañhi,2
aparāparaṃ,2
uyyojesīti,2
ārakkhaṃ,2
āgamissatīti,2
pañcavīsatiyā,2
aggissa,2
ñāṇena,2
ārogyaṃ,2
pathavīdhātu,2
nayo,2
uppādesi,2
āmantayi,2
uppādeyya,2
vaṇṇitaṃ,2
arūpasabhāvattepi,2
nesaṃ,2
vītasokā,2
pāṭaligāmavāsino,2
vasitvā,2
āgatā,2
vata,2
nipatanti,2
ajātanti,2
vikkayaṃ,2
pageva,2
tumhākaṃ,2
pakkāmi,2
nikkhami,2
panthoti,2
pāpakanti,2
pavaḍḍhatīti,2
parikkhayaṃ,2
passaddhiyā,2
parinibbāyi,2
vehāsaṃ,2
yathāvuttaṃ,2
abbhuggantvā,2
patthayāno,2
aviparītatthaṃ,2
paṭṭhapetvā,2
ānando,2
vijjamānattā,2
padassa,2
virocittha,2
paññāya,2
padasā,2
manussānaṃ,2
abhisambuddho,2
passati,2
parinibbānāya,2
abhiṇhaṃ,2
pavattati,2
pariṇāmaṃ,2
anekehi,2
tiṭṭhanti,2
akāsi,2
pakatihatthīnaṃ,2
yo,2
ayoghanena,2
vibhāvento,2
ayoghanahatassāti,2
tīre,2
parikkhipāpetvā,2
vihāre,2
parikkhipanto,2
yebhuyyena,2
tividhampi,2
ohitasotāti,2
visaye,2
maṅgalaṃ,2
yāvatā,2
āyusaṅkhāre,2
āyasmatā,2
vevacanaṃ,2
mānitā,2
abhāsi,2
bahi,2
manussattaṃ,2
anantarasutte,2
nikkhipitvā,2
vedanādayo,2
pallaṅkena,2
vikāraṃ,2
atthīti,2
aṭṭhiṃ,2
parinibbute,2
parinibbuto,2
atthibhāvo,2
maraṇāti,2
pamādakāraṇā,2
uṇhe,2
antogāme,2
parinibbutoti,2
patiṭṭhitā,2
bahudeva,2
passato,2
ānubhāvaṃ,2
nipātamattaṃ,2
ānisaṃsaṃ,2
yaṃkiñci,2
anto,2
udakassa,2
nattā,2
vedanānaṃ,2
padānaṃ,2
nigacchati,2
veditabbā,2
avassaṃ,2
mallarājassa,2
añño,2
paridevitā,2
vakkhamānaṃ,2
ñātakāpi,2
māpenti,2
nipajjissāmīti,2
tiṇṇā,2
māpentīti,2
appaṭisandhikanirodhena,2
māpetuṃ,2
pattabbaṃ,2
akathitaṃ,2
uddhaṃ,2
appaṭisandhikanirodheneva,2
parinibbānaṃ,2
avakkhalitaṃ,2
paṭividdhaṃ,2
paṭividdhā,2
āvasathāgāranti,2
pakāsito,2
sabhāyaṃ,1
sacchikataṃ,1
sabrahmacārīhi,1
paralokoti,1
sacchikiriyābhisamayavasena,1
paralokaṃ,1
paralokagamanaṃ,1
pārājikena,1
pāragamanatthāya,1
pāpe,1
pāpuṇīti,1
sabrahmako,1
pāpuṇi,1
saccāni,1
saccanti,1
pāraṃ,1
paramagambhīraṃ,1
paribhogo,1
paramatthaṃ,1
sabbathā,1
paribhuttoyeva,1
pariccāgacetanāya,1
pariccajanto,1
pariccajati,1
pariccattaidhalokaparaloko,1
pāricchattako,1
paricchedena,1
paricchindituṃ,1
paricchinditvā,1
pārichattova,1
paridevasokā,1
paridevitāni,1
parihārañca,1
sabbasaṅkhārūpasamaṃ,1
parikammaṃ,1
sabbasaṅkhāravidhurasabhāvaṃ,1
sabbasaṅkhārasamathotiādi,1
parikkhīṇā,1
parikkhīṇabhāvaṃ,1
sabbasampattisamussayehi,1
sabbappakārehi,1
sabbaphullo,1
parinibbānā,1
sabbapaṭhamaṃ,1
sabbāti,1
paramatthadīpanī,1
sabbattha,1
paribhuttāvasesaṃ,1
sabhāvoti,1
sabhāvato,1
sabhāvasarasalakkhaṇato,1
sabhāvāni,1
sabhāvaṃ,1
paramatthānaṃ,1
paramatthapāramīhīti,1
sabhāvagambhīrattā,1
sabhāvadhammo,1
sabhāvadhammānaṃ,1
pāramīhi,1
sabbūpadhipaṭinissaggo,1
sabbūpadhipaṭinissaggā,1
sabbopi,1
paramparāyāti,1
paraneyyabuddhino,1
sabbokāsaṃ,1
parānuddayatāya,1
paratīre,1
parato,1
pare,1
sabbesaṃ,1
paresañca,1
paribhavañca,1
paribhuñjāpessāma,1
sabbatthakameva,1
pāpagarahino,1
saggaṃ,1
pāpadhammo,1
paṃsukūlacīvaraṃ,1
samādinnassa,1
pāmokkhaṃ,1
samāhito,1
pamatto,1
pamāṇaṃ,1
pamādaṃ,1
samaṇabrāhmaṇānaṃ,1
pamādādhikaraṇanti,1
samaṇabrāhmaṇehīti,1
samānaṃ,1
samānaphalā,1
pallaṅkaapassayamañcapīṭhādīni,1
pallalāni,1
samānentehipi,1
pamukhe,1
samannāgatāti,1
panāhu,1
samādhisampannā,1
pāṇātipātādīni,1
sakkotīti,1
panassā,1
sakkuṇeyyaudakā,1
salākabhattamattampi,1
sālāya,1
salilavuṭṭhiyo,1
sallakkhetvā,1
samādānavasena,1
samādānena,1
panassa,1
pāṇāni,1
samādāya,1
samadhigantabbato,1
samādhiṃ,1
pānañca,1
sakkonti,1
samannāgatattā,1
pāḷiyaṃ,1
samāpattīhi,1
pakiṇṇakakathaṃ,1
pakiṇṇakadhammadesanā,1
samāpattisamatāya,1
samāpattisamatāyapi,1
pakatiyā,1
pākaṭaṃ,1
pakāsitoti,1
samāpattito,1
samāpattiyo,1
pakāsetuṃ,1
pakāseti,1
samaphalānīti,1
samāraddhā,1
pakāsesi,1
pakkamati,1
samannāgatoti,1
pakkamiṃsu,1
pakkhāleti,1
pāḷiyā,1
sāmaññato,1
paliveṭhetvā,1
samaṇo,1
pāḷimuttāya,1
pakkhittaudakaṃ,1
pakkhipitvā,1
pakkhipiṃsu,1
pakkhe,1
pakkhandoti,1
pakkhandiṃsu,1
samāpajjitvāti,1
pakkhandamānā,1
pakkhāletvā,1
samāpattibalena,1
pakkāmīti,1
sakko,1
pāṇātipātādivasena,1
sakkhissanti,1
pānīyaṃ,1
sadevakassa,1
pāṇino,1
sadevakena,1
sadevaketiādīsu,1
pañhavissajjanaṃ,1
sadevako,1
pañhaṃ,1
panevaṃ,1
panettha,1
sadevamanussā,1
sadevamanussavacanena,1
sadevamanussāya,1
sagāravā,1
saggaggahaṇena,1
paññācakkhu,1
paṇḍitavedanīyaṃ,1
paññāpessāmāti,1
paññapetabbatāya,1
pāpadhammesu,1
pantho,1
saddahitvā,1
paññāyitthāti,1
paññāyeyya,1
paññattaṃ,1
saddassa,1
saddhā,1
saddhakulānaṃ,1
paññāsampannā,1
paññāpetvāti,1
paññāpetuṃ,1
saddhammadānanirato,1
saddhammanirato,1
paññāpetukāmā,1
saddhānañhi,1
paṇḍitāti,1
saggamokkhahetubhūtā,1
saggo,1
pañcavīsativassāni,1
pañcavidhaveraṃ,1
sakaṭasahassabhaṇḍaṃ,1
sākhāmaṇḍapassa,1
pañcasatasahassāni,1
pañcasatā,1
pañcannampi,1
pañcaṅgikatūriyanigghosā,1
pañcame,1
pañcakāmāvacaradevaggahaṇaṃ,1
sakkaccasavanaṃ,1
sakkaṃ,1
sakkāti,1
sakkharā,1
panāyasmā,1
sakaṭaṃ,1
sakalasmimpi,1
pañcavokārabhavo,1
sakalampi,1
paṇḍitamanussaṃ,1
sahabhūtopi,1
sahacaraṇamattena,1
sahamaccharehīti,1
sahasā,1
paṇḍitajātikaṃ,1
sahassasahassevāti,1
saccikaṭṭhaparamatthena,1
paṇḍitā,1
sajjāpetvā,1
paṇḍaraṃ,1
sakalacakkavāḷasineruyugandharamahāpathaviṃ,1
sakalagāmaṃ,1
pañcime,1
sakalajambudīpe,1
sakalaṃ,1
sahetuko,1
pāvāya,1
rūpādīni,1
parinibbānadivasepi,1
paṭikkamanti,1
paṭikaṅkhāmi,1
piyāyitabbavatthūni,1
piye,1
porāṇānaṃ,1
porāṇaṭṭhakathānayaṃ,1
pāṭihāriyāni,1
poso,1
pāṭihāriyaṃ,1
pāṭihāriyakaraṇassa,1
paṭihanti,1
paṭihaññati,1
pubbaṇhasamayanti,1
pubbaṇhe,1
paṭiggāhake,1
piyavatthuto,1
paṭikkhipitvā,1
paṭikkhittanti,1
piyavatthūni,1
paṭipanno,1
paṭipaṇāmanato,1
paṭipakkhabhūtena,1
paṭipakkhabhūtaṃ,1
piyānīti,1
piyantipi,1
paṭipajjanto,1
pubbenāparaṃ,1
piyato,1
paṭipadantiādīhi,1
paṭimuñcanto,1
piyavacanaṃ,1
piyavatthuṃ,1
paṭimaṇḍetvā,1
paṭilomato,1
paṭikkhittattā,1
paṭipajjantehi,1
paṭipassambhitasabbakilesavipphanditattā,1
pubbeyeva,1
paṭicca,1
puṇṇacandaṃ,1
paṭhamadassanena,1
puṇṇaghaṭe,1
paṭhamabodhiyaṃ,1
pātetvā,1
puññañāṇasambhāre,1
puññāni,1
puññasaṅkhātā,1
puññavisesena,1
pupphagandhadhūmavāsacuṇṇādīhi,1
pupphajālaṃ,1
pāṭaliputtanagaraṃ,1
pāṭaligāmotveva,1
purakkhato,1
purakkhatoti,1
paṭhamadassaneneva,1
puññābhisando,1
paṭhamajjhānādīsu,1
paṭhame,1
paṭibāhāyāti,1
patiassosuṃ,1
pathavojaṃ,1
pucchitvā,1
pathaviyaṃ,1
puggalā,1
pathavito,1
pucchi,1
puggalādhiṭṭhānāya,1
pathaviṃ,1
pūjāsammānavasena,1
pathavīādisabbasaṅkhatadhammavidhurasabhāvā,1
pūjayantīti,1
pūjitā,1
pūjiyamāno,1
puṇṇā,1
pathavīpabbatādi,1
pāṭaligāmoti,1
piyānaṃ,1
paṭipattiṃ,1
pemato,1
petamahiddhikānampi,1
pavattābhāvato,1
pavāraṇampi,1
pavāḷavedikaparikkhitto,1
pettivisayaṃ,1
pavāḷavaṇṇā,1
pharuso,1
pavāḷajālaṃ,1
phassādayo,1
pavaḍḍhati,1
pātuṃ,1
pātubhūtanti,1
pātubhūtaṃ,1
pidahitvā,1
pavattalohitavirecanova,1
pekkhamāno,1
pavattaṃ,1
pavattamaṃsanti,1
pavattitaṭṭhānāni,1
pāvāyaṃ,1
pavattiṃ,1
pavedanavasena,1
pavedesi,1
pavattetā,1
pāvisīti,1
patto,1
paviṭṭhānaṃ,1
pavattappaṭipakkhato,1
pavivittā,1
pavattanti,1
pāyamāno,1
pāyetha,1
pavattamānā,1
peccabhāvo,1
pavattāya,1
paṭipāṭiyā,1
pīḷento,1
pattaparivāritaṃ,1
patiṭṭhito,1
pivanato,1
patiṭṭhitāti,1
patiṭṭhitanti,1
piyabhāvakare,1
piyabhāvaṃ,1
patiṭṭhāya,1
patiṭṭhāpetvāti,1
patiṭṭhapesuṃ,1
piyajātikaṃ,1
paṭisiddhe,1
paṭisaraṇanti,1
paṭisandhivasena,1
paṭisambhidā,1
patirūpaṃ,1
paṭivacanadānaṃ,1
pītisomanassasamuṭṭhāpito,1
paṭivasanti,1
pītisaṃvegadīpano,1
pattānaṃ,1
pattaṃ,1
pattakkhandho,1
piṇḍapātadānānīti,1
pattacīvaranti,1
pattacīvaramādāyāti,1
piṇḍapātappaṭikkanto,1
pīḷetvā,1
piṇḍāya,1
pisuṇavācānaṃ,1
pitāmahiyā,1
pāṭiyekkaṃ,1
paṭiyādāpetvāti,1
paṭivigacchanti,1
pīṭhe,1
paṭivedenti,1
pipāsavinayo,1
purakkhatvāti,1
pāṭaligāmiyavaggassa,1
pāṭaligāmiyāti,1
parissayoti,1
rūpādidhamme,1
parissayabhāvaṃ,1
parissanto,1
parisiñcanto,1
parisamajjhe,1
rūpādīhi,1
paripūritāhi,1
paripuṇṇañca,1
rūpādikkhandhapañcakasaṅkhātassa,1
rūpādīnañca,1
pavattito,1
paripuṇṇabhāvameva,1
rūpādisaṅkhāre,1
rūpagatameva,1
rūpādiārammaṇesu,1
rukkhe,1
parisuddhaṃ,1
parisukkhabhāvaṃ,1
parivāretvā,1
rattadupaṭṭaṃ,1
rattakambalakañcukaṃ,1
rattakambalaparikkhitto,1
parivāresi,1
rattapadumavanasaṇḍamajjhagatā,1
rattapītavaṇṇānaṃ,1
rūpagate,1
rattasuvaṇṇaghanapaṭimā,1
rattavalāhakena,1
parivārasaṃvattanikaṃ,1
rattiṭṭhānadivāṭṭhānaupaṭṭhānasālākuṭimaṇḍapacaṅkamanādike,1
rogābhibhūtā,1
roge,1
rogo,1
rukkhadevatā,1
parivārayiṃsu,1
ratanasatubbedhe,1
rūpasaññādibhedā,1
rūpāyatanādigocaratāya,1
sabbalokaṃ,1
sabbamaṅgalesu,1
parinibbāyeyyaṃ,1
sabbameva,1
parinibbāti,1
sabbampi,1
sabbaṅgasampanno,1
sabbāni,1
parinibbānatthāya,1
sabbānipi,1
parinibbānasamatāyapi,1
sabbantimena,1
parinibbānasamatāya,1
sabbapacchimakassa,1
sabbapāliphullo,1
parinibbāyissāmi,1
parinibbāyissāmīti,1
sabbakesāvaṭṭehi,1
parinibbāyissatīti,1
pariññeyyatāya,1
rūpena,1
rūpī,1
pariniṭṭhitattā,1
sa,1
pariniṭṭhānaṃ,1
parinibbāyitunti,1
pāripanthikabhāvena,1
sabbadānaṃ,1
parinibbāyituṃ,1
parinibbāyitukāmomhīti,1
parinibbāyitukāmo,1
sabbadukkhāpanūdanaṃ,1
sabbaguṇānañca,1
parinibbāyīti,1
sabbākārena,1
sabbadukkhābhāvato,1
parivāretvāva,1
parivārito,1
parivattanaṃ,1
pasutaṃ,1
passitvā,1
puttassa,1
puttehi,1
putto,1
puttoti,1
rāgādikilesehi,1
passittha,1
rāgādīnaṃ,1
passitabbaṃ,1
rāgadosamohakkhayā,1
rāgakkhayo,1
passeyyāsīti,1
passatīti,1
rāgarajādīnañca,1
pasutapuññassa,1
puttaṃ,1
pāṭalaṅkurā,1
puttādīnaṃ,1
pūrāti,1
pāṭaligāminaṃ,1
pāṭaligāmikānaṃ,1
puratthimakāyato,1
pūrayamānā,1
purebhattaṃ,1
pūretvā,1
rāgarajādivigamanena,1
purimo,1
purisaṃ,1
puriso,1
pāṭaligāmasaṅkhāte,1
puṭabhedananti,1
puṭaṃ,1
puthudiṭṭhigatikānaṃ,1
puthujjanabhikkhū,1
purisā,1
rājā,1
passanto,1
passāmītiādinā,1
ramaṇīyāti,1
paro,1
pariyuṭṭhāne,1
pariyosāpetuṃ,1
ramitabbā,1
pariyosānaṃ,1
ramme,1
pāsādikā,1
pariyosānā,1
rasāyananti,1
pariyesitvā,1
parivuto,1
rāsibhūtakālo,1
parivitakkasaṅkhātaṃ,1
parivisāti,1
rāsivasena,1
