vicinimhaddhamāsakaṃ,1
vicikicchitañca,1
rathamāruhīti,1
rājānaṃ,1
rase,1
purohito,1
vijitaṃ,1
puthuddisā,1
puthuttaṃ,1
puttehi,1
puṭṭho,1
putto,1
vijānataṃ,1
vijāna,1
rahassaṃ,1
raho,1
rāja,1
vijaheyya,1
rājakulā,1
rajanīyesu,1
rājaputtāti,1
rājaputto,1
rajjaṃ,1
vihesayiṃ,1
vihesaṃ,1
ramaṇīyo,1
vighāto,1
ramissāmi,1
viditvā,1
vidhūmo,1
rañño,1
raññoti,1
vidālayanti,1
viceyya,1
vehāyasaṃ,1
vicarantaṃ,1
vāto,1
sadevakassa,1
saddhinti,1
saddheyyavacoti,1
sadde,1
saddāyase,1
vata,1
saddaheyyaṃ,1
saddahāpeyya,1
vatvā,1
sacchikatvā,1
saccappaṭiññā,1
saccanāmo,1
saccaṃ,1
vatthūni,1
vāsūpagacchittha,1
sādhuchannaṃ,1
vassasatāni,1
sahalohitaṅgā,1
varaṃ,1
vārayissaṃ,1
sahabyatanti,1
sahabyataṃ,1
sahabyagato,1
vāricarova,1
varissaṃ,1
vasantaṃ,1
vāsavassa,1
saggagato,1
vassasataccayena,1
vassasataṃ,1
sādhunivatthadussaṃ,1
sādhumidaṃ,1
vāyamāmi,1
sabbotukaṃ,1
vebhūtikaṃ,1
vedanaṃ,1
rukkhaṃ,1
vesāliyā,1
rudato,1
ruciraṃ,1
vessavaṇassa,1
ropissaṃ,1
rittakā,1
revati,1
revateti,1
vettācaraṃ,1
revataṃ,1
ratto,1
vibhattaṃ,1
vicakkhaṇo,1
rattiṃ,1
vesālī,1
ratoti,1
rukkhamūle,1
verinaṃ,1
vedayitvā,1
vedesi,1
sabbapapañcakhīṇo,1
sabbañca,1
vedeti,1
vedissa,1
vegena,1
sabbakulassa,1
sabbaguṇūpapanno,1
veḷūriyathambhā,1
sabbadā,1
sabbabhogehi,1
sabbābharaṇabhūsito,1
verajjake,1
sā,1
rūpe,1
vijjā,1
tameva,1
vikalaṃ,1
yadi,1
pattāni,1
yāgu,1
pattagate,1
yakkhā,1
paṭiviratā,1
yakkhabhūtā,1
patthaye,1
yakkhamahiddhipattaṃ,1
paṭivedayiṃsu,1
yakkhañca,1
patiṭṭhapetvā,1
patitā,1
yakkhiddhipattosi,1
yakkhiddhiyā,1
yakkhoti,1
paṭivedayitvā,1
yāma,1
yadatthi,1
pāvadāsi,1
pekkhamānā,1
vivaramantare,1
viya,1
payāto,1
voharanti,1
pāyāsīti,1
vohareyya,1
pātukatomhi,1
pāvisi,1
yācāmi,1
pavisanto,1
yadā,1
pavāyanti,1
yadagge,1
pavadesi,1
pavaḍḍhati,1
yā,1
peḷāto,1
paṭiññā,1
yāmase,1
passato,1
yojanāni,1
passantu,1
passāhi,1
pasavitvā,1
pasatthaṃ,1
yojanasataṃ,1
yojanānaṃ,1
pāsaṃso,1
yopi,1
parūpaghātāya,1
pariyesati,1
pariveṇaṃ,1
yugā,1
parivattāmi,1
yugena,1
pāsādasopāṇaphalūpapanno,1
paṭinetha,1
yoggānukampañca,1
passiṃsunāgataṃ,1
yamassa,1
yasañca,1
paṭikujjitaṃ,1
yasassī,1
paṭikkantaṃ,1
paṭikkamo,1
paṭikirāma,1
yenicchakaṃ,1
pāṭihāriyapakkhañca,1
yasmā,1
paṭigaṇhāmi,1
yassānukampāya,1
paṭidevayissaṃ,1
pātayanti,1
patāmase,1
passissāmi,1
paṭiggahītāni,1
pesiyo,1
pesuṇaṃ,1
vivajjayātha,1
pūgāni,1
pucimandassa,1
pucchituṃ,1
vinīto,1
pucchi,1
vinodayeyyāti,1
vinodayī,1
pūjayissāma,1
vipākamāhu,1
pucchāmi,1
vipākamāhūti,1
viphandamānanti,1
puccha,1
vippalapantiṃ,1
poso,1
poseti,1
sāhaṃ,1
pokkharañño,1
punāpi,1
punarāgamā,1
purisaṃ,1
vikāle,1
vikampāmi,1
vimānapāsādavare,1
vimānaseṭṭhañca,1
purāṇaṃ,1
purakkhatvā,1
punappunaṃ,1
puññassa,1
puññāni,1
puññānaṃ,1
vimutto,1
puññakkhayā,1
vināsamatthi,1
puññakammo,1
vinde,1
puññaphalaṃ,1
pokkharaṇī,1
pivatu,1
pitvā,1
phale,1
phalati,1
phalāni,1
visayhanti,1
visodheti,1
phalā,1
peyyavācaṃ,1
phandamānaṃ,1
visuddho,1
vītamaccharā,1
vitathena,1
petīmhi,1
petānaṃ,1
petāmhā,1
petaṃ,1
vittā,1
pettivisayaṃ,1
pharitvā,1
pharusassa,1
phāsuvihārañca,1
vippaṭipannacitto,1
virājitatto,1
pitarañcāpi,1
piṭakehi,1
viramitvā,1
virato,1
vīriyaṃ,1
pipāsito,1
pipāsaṃ,1
piṅgalo,1
piṅgalako,1
piṇḍāya,1
visallo,1
pihesīti,1
visamena,1
phusanti,1
phoṭṭhabbe,1
vijjati,1
sahasā,1
vālukāhi,1
sahāyānaṃ,1
sotthivanto,1
sotthinti,1
tuṭṭhoti,1
soti,1
tuvaṃsi,1
tuyhañca,1
soḷasavatthūni,1
sokena,1
ubbiggarūpo,1
sokapariddavo,1
sohaṃ,1
soceyyuṃ,1
soceyya,1
socāmahaṃ,1
ubhaye,1
ubhopi,1
sivo,1
tuṭṭhā,1
uccaṃ,1
sovatthiko,1
su,1
tiṇena,1
sujāno,1
suhajjā,1
sugatimāsamānā,1
sugatiṃ,1
tisso,1
titthasmiṃ,1
tiṭṭhati,1
subhāsitaṃ,1
subhāni,1
subhaṃ,1
titthesu,1
parivāritaṃ,1
subhaggarūpo,1
tulyaṃ,1
tumhākaṃ,1
subbataṃ,1
tumhettha,1
sukatakammakārī,1
sītibhūto,1
sītacchāyā,1
udapajjatha,1
seṭṭhiputtasaṭṭhikūṭā,1
setena,1
setaṃ,1
udapānañca,1
serīsakaṃ,1
serī,1
senāya,1
udavāsi,1
uddhaṃpādaṃ,1
sayanamathannapānaṃ,1
sayaṃkatāni,1
uddhaṃpādo,1
sayamādiyāsi,1
sayamaddasaṃ,1
sayamaddasa,1
sāvatthi,1
seyya,1
sītibhūtaṃ,1
seyyā,1
seyyoti,1
sīsañca,1
sirīsavanā,1
ucchedavādī,1
ucchu,1
sirīmato,1
siraṃ,1
sipāṭikā,1
ucchunti,1
sīlesuposathe,1
sīlesu,1
sīlavatūpapanno,1
ucchuparibhogaṃ,1
ucchuvanaṃ,1
udaggāti,1
silāpavāḷassa,1
udaggo,1
sīghagāmiyā,1
seyyo,1
sukhadukkhāni,1
sukhassa,1
sukhāvahaṃ,1
tatāhi,1
tātāti,1
susīlo,1
susaṅgato,1
susaṃvuto,1
tathāhaṃ,1
tathāti,1
tathāvidho,1
suraṭṭhaṃ,1
suraṭṭhā,1
surammaṃ,1
surammā,1
tattamivaṃ,1
tatthāhaṃ,1
surabhiṃ,1
tatuttariṃ,1
tava,1
sutitthā,1
surabhī,1
suttaguḷe,1
suvaco,1
tañca,1
tamaṃ,1
tapanīyapaṭṭehi,1
tamaddasā,1
tappaccayā,1
tamaddasa,1
tappāma,1
tappehi,1
tādiso,1
tarati,1
tā,1
tasitā,1
tassedisaṃ,1
svāgataṃ,1
svāgamo,1
tassetamākiṇṇajanaṃ,1
suve,1
tassuddānaṃ,1
tāvade,1
supupphitaṃ,1
supupphitā,1
thaṇḍile,1
ṭhatvāna,1
therassa,1
suṇātha,1
suṇantu,1
sumukho,1
ṭhitā,1
sumaṭṭho,1
ṭhitānaṃ,1
sūlo,1
sūle,1
sūlāvutaṃ,1
thunanti,1
thutivandanāya,1
sukho,1
tikicchakānañca,1
sukhī,1
sunetta,1
sunettaṃ,1
thambhā,1
thale,1
suppaṭimuttako,1
suppasādaṃ,1
tavañca,1
tavāti,1
tayāva,1
tedha,1
suṇotha,1
suṇomāti,1
savanti,1
teheva,1
telampi,1
teniha,1
suṇitvā,1
tesaṃ,1
suṇisā,1
sunihitaṃ,1
tesūpari,1
suṇhā,1
tejasā,1
sahassathambhaṃ,1
sattussadaṃ,1
ujjaṅgalaṃ,1
samena,1
samekkhamānā,1
vācaṃ,1
samecca,1
sambuddhassa,1
sambuddhaṃ,1
vacanakaro,1
sambhavanāmadheyyo,1
samatulyāni,1
samāruyha,1
samappito,1
samappitā,1
vaco,1
samantā,1
vadāmi,1
vadeyya,1
samaṇo,1
saṃharimha,1
sāmaññaphalāni,1
vācāhi,1
uyyāne,1
saṃvegamalatthaṃ,1
samullapitvā,1
uṭṭhānaporisaṃ,1
samuddassa,1
saṃsāraṃ,1
sampavāyanti,1
sampavanti,1
samparibhinnagatto,1
uṭṭhehi,1
sampamūḷhāti,1
sammūḷho,1
sammūḷharūpova,1
sammūḷhā,1
sammattā,1
sammāti,1
sammakkhito,1
sāmino,1
sāmikaṃ,1
saṃvibhāgaṃ,1
samaññā,1
vadho,1
vanibbake,1
vāṇijāna,1
vāṇijāse,1
vaṅkaṃbhayā,1
samā,1
sālohito,1
sālittakappahārena,1
sakyamunino,1
vaṅke,1
vaṇṇuṃ,1
sakhilo,1
sakhilaṃ,1
vaṇṇupathaṃ,1
sakehi,1
vaṇṇupathamhi,1
sakasmimācerake,1
sakāsaṃ,1
samācareyya,1
samaṅgibhūtā,1
vañcesi,1
samacca,1
samanantarānuddiṭṭhe,1
vaggo,1
vaggu,1
vagguddānaṃ,1
vāhaṃ,1
samaṇabrāhmaṇā,1
vajeyya,1
vajeyyanti,1
vajjīnaṃ,1
vajjisu,1
vāmadakkhiṇo,1
sāmaṃ,1
samāhitaṃ,1
samāgamo,1
vamāmi,1
samādiyassu,1
samādiyāhi,1
vañcayitvā,1
uttāsitaṃ,1
saṃvibhāgī,1
uttānopi,1
satabhāgavassakoṭiyo,1
sārathi,1
upakappatu,1
sarāmi,1
upapajjati,1
sappurisena,1
sappaṭisso,1
upapannā,1
uparivaggo,1
sāpi,1
sapaññā,1
upāsakassa,1
upāsikā,1
sapadānaṃ,1
santusito,1
santo,1
santi,1
upādānaṃ,1
sante,1
satamussitāse,1
uṇhesu,1
ujū,1
sattho,1
saṭṭhivassasahassāni,1
saṭṭhikūṭasahassāni,1
ujubhūtesu,1
ujubhūto,1
satthe,1
uḷāraṃ,1
sattannaṃ,1
satimā,1
uḷāro,1
ummattarūpova,1
sātasukhaṃ,1
uñche,1
uṇhāhi,1
sataporisoti,1
uṇhe,1
unnatonatā,1
upaṭṭhahi,1
upaṭṭhānaṃ,1
upaṭṭhapesi,1
urago,1
saṅghe,1
saṅghāṭiyo,1
saṅgharaṃ,1
uraṃ,1
ussāvabindūva,1
saṅghaṃ,1
saṅgamoti,1
saṅgamma,1
saṅgahitattabhāvo,1
saṅgahitattabhāvā,1
uttamadiṭṭhipatto,1
uttamakicchappattaṃ,1
uttānā,1
saṃvutapātimokkho,1
saṃvutā,1
saṃviggo,1
upphāsulikā,1
saṅgho,1
uposathaṃ,1
upentīti,1
santassito,1
santacittaṃ,1
sannisinnaṃ,1
saññatā,1
upaṭṭhite,1
upavasissaṃ,1
sannaddhadussaṃ,1
upavāyati,1
uggatattassa,1
saṅkupathañca,1
saṅkamanāni,1
upavāyatīti,1
upayāsi,1
upehi,1
sañjānamāno,1
saṇhañca,1
upenti,1
saṇhāhi,1
saṅkiliṭṭhā,1
parivārayanti,1
nhāyantānaṃ,1
parivajjayiṃsu,1
daharo,1
daharā,1
ḍahanto,1
dadetha,1
dadato,1
dadāti,1
dadātha,1
dadantānaṃ,1
dadamhase,1
dadamānānaṃ,1
dadāhi,1
cullāsīti,1
cūḷamahāti,1
cittakathī,1
cirāya,1
ciraṃ,1
cime,1
cikkhallamagge,1
chinnathāmo,1
chindate,1
chettumarahati,1
chāyāsampanno,1
chāyāsampannaṃ,1
dakaṃ,1
chāyaṃ,1
dakkhiṇeyyo,1
damassa,1
devatāhi,1
devamanussānañca,1
devalokato,1
devagaṇassa,1
deva,1
detheva,1
dehayya,1
datvāpi,1
datvāna,1
datvā,1
daṭṭhunti,1
daṭṭhumpi,1
daṭṭhukāmamha,1
dassāmi,1
dāsī,1
dāruṇāhi,1
dārehi,1
daṇḍaṃ,1
dānaphalaṃ,1
dānapati,1
dānāni,1
dānahaṃ,1
damessati,1
daḷho,1
chāto,1
chamāyaṃ,1
chaḷeva,1
bhuñjāmi,1
bhummānaṃ,1
bhūmippadeso,1
bhūmi,1
bhonto,1
bhoge,1
bhogāni,1
bhogahetu,1
bho,1
bhinditvā,1
bhindissaṃ,1
bhikkhūpi,1
bhikkhuñca,1
bhikkhuṃ,1
bhikkhū,1
bhijjanti,1
bhāyi,1
bhayā,1
bhavitvā,1
bhāvitindriyaṃ,1
bhaveyyanti,1
bhavetha,1
bhave,1
bhūripañña,1
bhūtāni,1
brahantā,1
brahmacariyena,1
chahi,1
cettha,1
cetayeyya,1
ce,1
cavissaṃ,1
caturāsīti,1
caturaṅginiyā,1
catukkaṇṇaṃ,1
catudvāraṃ,1
catuddisaṃ,1
cātuddasiṃ,1
devatāyo,1
cāsi,1
caramāno,1
candanasāralittaṃ,1
cāhaṃ,1
cāgī,1
cābravi,1
byantibhāvoti,1
byamhaṃ,1
buddho,1
buddhesu,1
bravi,1
brāhmaṇo,1
carissati,1
devavaṇṇī,1
devindo,1
deyyadhamme,1
gaṇheyyāsi,1
gandhe,1
gaṇapāṭaliambavanaṃ,1
gāmato,1
gāhāpayī,1
gacchatha,1
gacchāmi,1
gacchāma,1
evañca,1
evaṃdiṭṭhi,1
etena,1
etassa,1
etasmiṃ,1
etanti,1
etampi,1
etādiso,1
ekayugaṃ,1
ekavākyaṃ,1
ekassa,1
ekapaññāsaṃ,1
ekantatibbaṃ,1
ekantakaṭukaṃ,1
ekantadukkhaṃ,1
gatā,1
gatī,1
gehaṃ,1
gehato,1
haññāmi,1
haneyya,1
hanati,1
gutto,1
guttindriyo,1
guttadvāro,1
gūthañca,1
gūthā,1
guṇena,1
guḷaparimaṇḍalo,1
gottaṃ,1
ekamekā,1
gosīsamekāhaṃ,1
gītaṃ,1
giribbajaṃ,1
gihikiccāni,1
giddhā,1
ghosentyadissantā,1
ghore,1
ghorarūpeti,1
ghorarūpaṃ,1
ghoraṃ,1
ghaṭṭema,1
ghamme,1
gocarato,1
bhavanti,1
ekadesaṃ,1
dvayataṃ,1
diṭṭhamidaṃ,1
disvāva,1
disvāpi,1
disvānahaṃ,1
dissate,1
disaṃ,1
dīno,1
dinnadānena,1
dīnā,1
dīghamaddhānaṃ,1
dibbā,1
dhītāya,1
dhītā,1
dhāvasi,1
dhārayate,1
dhannatthikā,1
dhammo,1
dhammiṃ,1
dhammānuyogañca,1
dhammañcāpi,1
dhammaguṇāna,1
dhammagāravo,1
dhamanisanthatā,1
diṭṭhasutā,1
diṭṭheva,1
diṭṭhiṃ,1
diṭṭhivisūkāni,1
dvayajja,1
duṭṭhasaṅkappamanā,1
dūtā,1
dussīlā,1
dussaṃ,1
dūratova,1
duppayātā,1
dumā,1
dukkhūpanīto,1
dukkhatarassa,1
dukkhassantaṃ,1
edisoti,1
dukkaṭameva,1
dukkaṭakammakārī,1
dukhenāti,1
dukhaṃ,1
dujjīvitamajīvamha,1
dugge,1
duggatiyā,1
duggandhaṃ,1
duggā,1
dubbaṇṇarūpāttha,1
doṇehi,1
diṭṭhīvisūkāni,1
dukkaṭamattano,1
hasamāno,1
bhattu,1
bhasmī,1
amoghametaṃ,1
amhehi,1
ambavanaṃ,1
ambasakkaroti,1
ambapakkaṃ,1
amāyo,1
amataṃ,1
amanussaṭṭhāne,1
amānusena,1
amamo,1
amajjapā,1
amaccharī,1
amaccā,1
ālapittha,1
alaṅkatena,1
alaṅkataṃ,1
ālambiṃsu,1
ālambantu,1
aladdhāva,1
akutobhayaṃ,1
akkodhano,1
akkhissaṃ,1
akkhayadhammamatthu,1
ānandī,1
akkharukkhabhogasaṃharā,1
anaññathā,1
anāvaṭesu,1
anumodamāno,1
anumato,1
anukampakā,1
anukampa,1
anujānātu,1
anujānāti,1
anucchaviṃ,1
anubhutvā,1
anubhossasīti,1
ānubhāvo,1
antarāyakaro,1
anomavaṇṇaṃ,1
aññesaṃ,1
aññataro,1
annapānena,1
aññampi,1
aññamaññaṃ,1
anīgho,1
aṅgesu,1
anekabhāgena,1
anejaṃ,1
andhassa,1
anāyasaṃ,1
anappakānīti,1
akkhaṇe,1
akīḷamāno,1
akhaṇḍakārī,1
adhisīle,1
adhipati,1
adhiccaladdhaṃ,1
adeyyamatthi,1
adantaṃ,1
adānasīle,1
adā,1
acintiyo,1
accherataraṃ,1
accherakaṃ,1
acchejjābhejjo,1
accharāsaṅgaṇena,1
acchādayissaṃ,1
accayena,1
ācamayitvā,1
abhivanditosi,1
abhisattarūpo,1
abhisaddahassu,1
abhipālayāmi,1
abhikkamo,1
abhāsi,1
abhāṇiṃ,1
abhaṇantaṃ,1
adhiṭṭhahātha,1
ādiccavaṇṇaṃ,1
ādiseyya,1
adiṭṭhapubbaṃ,1
akattha,1
akataṃ,1
akaṃsu,1
akāmā,1
