samuddāyati,3
ā,3
nāmato,3
asabbadhātukamhi,3
yapaccaye,3
hi,3
sare,3
yapaccayo,3
pacatha,3
sabbāsu,2
saddo,2
kayyante,2
mayā,2
cavaggayakāravakārattaṃ,2
mesu,2
sabbakāle,2
majjhimapurisā,2
byañjanantassa,2
dissa,2
bujjhati,2
cicciṭamiva,2
cicciṭāyati,2
dvebhāvo,2
mhase,2
buddho,2
majjate,2
pattamicchati,2
pāti,2
mhā,2
majjhimo,2
keci,2
co,2
dāiccetassa,2
sabbattha,2
majjante,2
lo,2
daddallati,2
dadāti,2
dhā,2
ce,2
kurute,2
lopaṃ,2
kujjhate,2
kujjhante,2
dā,2
ko,2
sabbadhātuka,2
dhātuvibhattipaccayānaṃ,2
cikicchati,2
mantayati,2
mathīyati,2
sabbesaṃ,2
chapaccayesu,2
chattamiva,2
dīghaṃ,2
makāro,2
kita,2
eyyāma,2
karotha,2
hiyyopabhuti,2
nāmasmā,2
pā,2
pabbatamiva,2
pabbatāyati,2
hetvatthe,2
pacanti,2
nāmamhi,2
hara,2
bruvanti,2
ñāiccetāya,2
ṇā,2
hā,2
nā,2
gupa,2
jo,2
jiyya,2
jīra,2
ṇāpe,2
iyā,2
nāyati,2
jaṃ,2
iṃnaṃ,2
ṇhāmhi,2
jānāti,2
jāneyya,2
gheppati,2
niggahitāgamo,2
ikārāgamo,2
ijjate,2
icchati,2
jaṅgamati,2
ṇo,2
ṇu,2
jigīsati,2
niggahitapubbañca,2
pāceti,2
kārāpayanti,2
gaṇhāti,2
gacchāmi,2
eyyuṃ,2
eyyāvho,2
paṭhamapurisā,2
paṭhamatatiyā,2
eyyāmi,2
eyyāmhe,2
kāritasaññā,2
eyyaṃ,2
eyya,2
karontaṃ,2
mima,2
ettha,2
etho,2
etha,2
eraṃ,2
eyyā,2
ekārassa,2
passa,2
parokkhāyaṃ,2
gamuiccetassa,2
gamissati,2
kārāpayati,2
kārāpenti,2
parassa,2
kārayanti,2
gamī,2
gaccheyya,2
gameti,2
gamā,2
kārenti,2
parokkhā,2
gahaiccetassa,2
karissanti,2
parokkhātīte,2
gacchissati,2
gamayati,2
īyapaccayo,2
mahīyati,2
ādissa,2
vijjhati,2
uccante,2
u,2
tvañca,2
ttho,2
a,2
apaccayo,2
abbhāsagatānaṃ,2
ssāma,2
vipariyayo,2
āmase,2
anuttakāle,2
ajjatanī,2
abbhāsassa,2
siyā,2
ssate,2
abhisuṇoti,2
ahosi,2
ajjatanimhi,2
antu,2
ssāmhā,2
su,2
ssasi,2
ssati,2
uttamāpajjate,2
uttamapurisā,2
sse,2
asasseva,2
vasa,2
timhi,2
ṭhā,2
ssanti,2
ssante,2
ssaṃsu,2
ssiṃ,2
ssāmi,2
asaṃyogantānaṃ,2
ssāmhe,2
ssāmhase,2
ssu,2
attano,2
ācarati,2
vajjāmi,2
tumicchatthesu,2
bhavissantimhi,2
vuccati,2
yamhi,2
agacchissā,2
ādeso,2
anāgate,2
yānaṃ,2
yāsi,2
yātha,2
tu,2
bhavissati,2
saṅgho,2
vadāmi,2
tthittaṃ,2
tthuttaṃ,2
samuddamiva,2
yujjante,2
bhavissanti,2
aññe,2
tthattaṃ,2
bhāvakammesu,2
amhe,2
vuyhati,2
antaṃ,2
ācāratthe,2
achattaṃ,2
sapaccayassa,2
yajāmi,2
taḷākaṃ,2
yajāma,2
sapaccaye,2
saro,2
sarati,2
agamissā,2
nāpaccayo,1
vacchāmi,1
ṇāpayā,1
vacchāma,1
vacaiccetassa,1
vadaiccetassa,1
nāpaccayassa,1
vaca,1
ṇaya,1
ṇayaiccete,1
vacī,1
ṇāpayaiccete,1
ṇayā,1
uttamo,1
vacā,1
uttamapuriso,1
upavīṇayati,1
ujjhante,1
upamānāti,1
tussa,1
ntalopo,1
nu,1
tumicchatthesūti,1
ṇupaccayassāpi,1
nuttakāle,1
tubbanti,1
odano,1
oha,1
oiccete,1
okārapaccayo,1
okārassa,1
okāroti,1
oti,1
ottamāpajjate,1
ottha,1
oyirā,1
tvamasi,1
niyamati,1
niyacchati,1
niṭṭhito,1
upamānā,1
ṇayapaccayo,1
nayati,1
upakkamaṃ,1
upakkamālati,1
upagāyati,1
nāyeti,1
ṇayo,1
upasaṅkamiṃsu,1
uṇā,1
ṇeṇaya,1
ṇhā,1
ukāro,1
ujjhate,1
niccaṃ,1
vadato,1
nipphanne,1
nisīdiṃsu,1
uṃvibhattissa,1
vademi,1
vakkhāma,1
nāmamhā,1
manteti,1
mānu,1
mara,1
marānaṃ,1
maranti,1
vuccate,1
mārisa,1
matha,1
vuḍḍhate,1
vuccante,1
visuddhā,1
vīriyaṃ,1
vipulaṃ,1
mayākhyātaṃ,1
mayaṃ,1
māyogā,1
me,1
viparītādesalopāgamā,1
visuddhayati,1
vulhati,1
yadā,1
maññati,1
yojetabbo,1
yojetabbāni,1
yogavibhāgena,1
yiraiccete,1
yāti,1
majjhimapuriso,1
yathāsambhavaṃ,1
majjhimuttamapurisā,1
yamu,1
maṃ,1
mānakitaiccetesaṃ,1
māne,1
yaṃ,1
yakārattañca,1
yakārattaṃ,1
māneti,1
maṅgale,1
yajaiccetassa,1
maññate,1
mha,1
vīṇāya,1
vikaraṇāgamakālamīnaṃ,1
vicittasaṅkhāraparikkhitaṃ,1
vāmaṃiccete,1
vakkhetha,1
munāti,1
vakkhāmi,1
vakārassa,1
vakāra,1
vajjeyya,1
na,1
vajjemi,1
vajjaṃ,1
vajjādeso,1
vahaiccevamādīnaṃ,1
ñā,1
vahādīnamukāro,1
nāādesā,1
ñāādesā,1
ñāiccetassa,1
vaggo,1
ṇāiccete,1
miyyati,1
vadeyya,1
vaṇṇānaṃ,1
miyyādesā,1
mhimhā,1
mhimhādesā,1
vicakkhaṇā,1
mikāraggahaṇena,1
vibhattiyaṃ,1
vibhattiyā,1
vibhattipaccayesu,1
veditabbaṃ,1
vatthīyati,1
mimaiccetesaṃ,1
vattamānāvibhatti,1
mimaiccetesu,1
vatattaṃ,1
mimānaṃ,1
vassa,1
mīyati,1
miyyā,1
vāsiṭṭho,1
vasiṭṭhassa,1
miyyanti,1
samīpe,1
tiṭṭheyyuṃ,1
pacāhi,1
ppapaccaye,1
ppe,1
pubbakāni,1
pubbāni,1
pubbarūpamāpajjate,1
pubbe,1
pubbo,1
punāti,1
ppaṇhāiccete,1
purisānaṃ,1
puttamiva,1
puttīyati,1
rakkhati,1
rasso,1
rati,1
ratti,1
re,1
rocate,1
puthubuddhināvā,1
ppa,1
porāṇāhu,1
po,1
paṭhatha,1
sukhaṃ,1
suiccevamādito,1
sugocaraṃ,1
pattīyati,1
ssisu,1
pātumicchati=pivāsati,1
pavattati,1
pavisati,1
payati,1
phallate,1
pivādeso,1
pivati,1
pivatu,1
ssassa,1
piveyya,1
piveyyuṃ,1
pivo,1
pīyati,1
rudhaiccevamādito,1
rundhati,1
rundheti,1
ssā,1
saddagaṇā,1
sādhanāni,1
santi,1
sādhanesu,1
sadhātvantassa,1
sāgamo,1
saha,1
saiccete,1
sante,1
sakaṃ,1
sakkate,1
santārati,1
santaṃ,1
saṃvuṇoti,1
samāno,1
saṃvuṇāti,1
samāsato,1
samuddiṭṭhaṃ,1
sambuddhamanantagocaraṃ,1
sapaccayaggahaṇena,1
sumbhoti,1
sarassa,1
sabbasseva,1
sotumicchati=sussusati,1
socate,1
rundhīti,1
siṭṭhenuttakāle,1
rundhoti,1
sissu,1
sa,1
sā,1
simhi,1
sibbati,1
sabbadhātukaṃ,1
sevhaṃ,1
sesu,1
sesāsu,1
sabbasmiṃ,1
sāvatthiṃ,1
sati,1
sassādilopo,1
sassa,1
sāsanatthaṃ,1
paṭhasi,1
suṇātha,1
supine,1
tiṭṭhati,1
pācenti,1
pacissati,1
tiṭṭhādeso,1
pādāne,1
pādīhi,1
pāiccetassa,1
pāiccevamādīhi,1
pāmānaiccetesaṃ,1
pāmānānaṃ,1
paṇamya,1
tīte,1
pañcamīiccanena,1
pañcamīiccesā,1
pañcamīvibhattipi,1
pāpuṇanti,1
pāpuṇāti,1
pāpuṇoti,1
parā,1
tiṭṭhatu,1
tissa,1
paccayesu,1
paccayavibhattīsu,1
pacāhiiccevaṃ,1
pacantaṃ,1
tthatthuṃ,1
pācāpayanti,1
pācāpayati,1
pācāpenti,1
pācāpeti,1
pacasi,1
pācayanti,1
pācayati,1
tthare,1
paccante,1
tthaṃādesā,1
tthaṃ,1
tiṭṭho,1
paccati,1
samīpejjatanī,1
tiṭṭheyya,1
paccayānaṃ,1
paccayehi,1
tthuṃ,1
tiṇṇaṃ,1
tija,1
tathariva,1
passati,1
tathā,1
tassa,1
pāṭaliputtaṃ,1
paṭhama,1
paṭhamamajjhimuttama,1
tasmā,1
paṭhamamajjhimuttamapurisamiccanena,1
paṭhamamajjhimuttamapurisasaññāni,1
tāsaṃ,1
taroti,1
taranti,1
paṭhamapuriso,1
tanuiccevamādito,1
tanoti,1
tanohi,1
takārattaṃ,1
tadā,1
tatiyo,1
parāni,1
tato,1
tayā,1
ṭhīyati,1
ṭhīyate,1
parassapadamiccanena,1
parassapadānaṃ,1
thibbati,1
parassapadāni,1
ṭhāti,1
parassapadasaññāni,1
parassapadattaṃ,1
parassapadattamāpajjante,1
thassa,1
paresu,1
parikappatthe,1
parikkhārīyati,1
ṭhāiccetassa,1
parisumbhoti,1
tena,1
tejati,1
parokkhāvibhatti,1
parokkhāyamiti,1
rundhiti,1
juhvati,1
maha,1
alabhissaṃsu,1
ālaiccete,1
alapaccayo,1
alattha,1
alatthaṃ,1
amha,1
amhi,1
aṃmha,1
aṃmhā,1
anantare,1
āṇatyāsiṭṭhe,1
āṇatyatthe,1
anekasarassa,1
anekasarasseti,1
aniddiṭṭhesu,1
aññānipi,1
aññasmimpi,1
aññassa,1
aññatthāpi,1
aññehipi,1
aññepi,1
aññesu,1
antena,1
anumatiparikappatthesu,1
anumatyatthe,1
apaccaṃ,1
aputtaṃ,1
alabhissā,1
akkocchi,1
ākhyāte,1
ākhyātasāgaramathajjatanītaraṅgaṃ,1
addasa,1
adhikāratthaṃ,1
adhikāre,1
ādibhūtānaṃ,1
agacchā,1
agacchi,1
agacchī,1
agacchissaṃsu,1
agacchuṃ,1
agamū,1
agamuṃ,1
āha,1
āhabhūvaiccete,1
āra,1
ahaṃ,1
āhu,1
ajjappabhuti,1
ajjatanīkālātipattiiccetāsu,1
ajjatanimhīti,1
ajjatanīvibhatti,1
akārāgamo,1
akārapaccayo,1
akari,1
akaruṃ,1
akāsi,1
akāsuṃ,1
ākhyātakappo,1
ākhyātasaddaṃ,1
ahesuṃ,1
asabbadhātukamhīti,1
asabbadhātuke,1
asaiccetassa,1
ayādeso,1
āyādeso,1
āyapaccayo,1
babhūvu,1
bhaṇāpayanti,1
bhaṇāpayati,1
bhaṇāpenti,1
bhaṇāpeti,1
bhaṇayanti,1
bhaṇayati,1
bhaṇenti,1
bhaṇeti,1
bhāvakammesūti,1
āyādese,1
bhavanti,1
bhavissantimhīti,1
bhavissantiyā,1
bhindati,1
bhottumicchati,1
bhottumicchati=bubhukkhati,1
bhū,1
bhūhoti,1
bhūiccevamādayo,1
bhūiccevamādito,1
bhujaghasa,1
bhuñjati,1
brūbhūiccetesaṃ,1
brūiccetāya,1
bhavissantimhissassa,1
adāsi,1
aya,1
āvuṇāti,1
asaṃyogantassa,1
asaṃyogantasseti,1
asesato,1
asi,1
āsīsatthe,1
asma,1
asmi,1
āsuṃ,1
athasaddo,1
atihatthayati,1
atikkamati,1
attanopadamiccanena,1
attanopadānampi,1
āvuṇoti,1
attanopadānañca,1
attha,1
atthaggahaṇena,1
atthi,1
atthu,1
atticchattheti,1
au,1
ava,1
āva,1
avaca,1
avacū,1
avādeso,1
avoca,1
avocuṃ,1
attanopadasaññāni,1
buddhivisesena,1
adakkha,1
ācarati=puttīyati,1
453sattamī,1
454anumatiparikappatthesu,1
455hiyyattanīāū,1
456hiyyopabhuti,1
457akārāgamo,1
458hiyyattanī,1
459parokkhā,1
460apaccakkhe,1
461kvacādivaṇṇānamekassarānaṃ,1
462pubbobbhāso,1
462ṭhā,1
463antassivaṇṇākāro,1
464dutiyacatutthānaṃ,1
466ikārāgamo,1
468ajjatanī,1
469samīpejjatanī,1
470sabbato,1
471māyoge,1
472bhavissantī,1
473anāgate,1
475kriyātipannetīte,1
476isuyamūnamanto,1
476kavaggassa,1
477labhasmāī,1
478vaca,1
479vacassajjatanimhi,1
480kusasmā,1
452ha,1
451āṇatyā,1
450pañcamī,1
449pubbarūpañca,1
=chattīyati,1
362dhātuliṅgehiparā,1
373kālātipattissā,1
424bhūvādayo,1
425dhātussantoloponekasarassa,1
426vattamānā,1
427kāle,1
428vattamānā,1
429atha,1
430kattari,1
431dve,1
432nāmamhi,1
433bhūvādito,1
481ha,1
434aññesuca,1
436tumhe,1
437amheuttamo,1
438akāro,1
439parāṇyattanopadāni,1
440kattari,1
441sabbesamekābhidhāne,1
442gamissanto,1
443gamissaghammaṃ,1
444attanopadāni,1
445bhāvakammesu,1
446attanopadāni,1
447tassa,1
448ivaṇṇāgamovā,1
435o,1
482jara,1
483disassa,1
485yajassādissi,1
521uttamokāro,1
522karassākāro,1
523karassa,1
524karassa,1
525curādito,1
526kāritānaṃ,1
527asaṃyogantassa,1
528tija,1
529ko,1
530dhātuppaccayehi,1
531byañjanantassa,1
532mānakitānaṃ,1
533tato,1
520tanādito,1
534bhuja,1
536āya,1
537īyūpamānā,1
538nāmamhātticchatthe,1
539dhāturūpe,1
540dhātūhi,1
541teāvāyā,1
542ghaṭādīnaṃ,1
543guha,1
565brūbhūnamāhabhūvā,1
abbhāsasañño,1
abbhāsato,1
abhisuṇāti,1
abracuṃ,1
535harassa,1
ācāreti,1
519gahassaghe,1
517gahādito,1
486vadassa,1
487lopañcettamakāro,1
488kvaci,1
489niggahitañca,1
490hotissarehohe,1
491e,1
493yamhi,1
494pā,1
495tissa,1
496sabbatthā,1
497simhi,1
498thassa,1
499asasmā,1
518halo,1
500tussa,1
501tathā,1
502brūto,1
504hassa,1
506rasso,1
507dādhātussa,1
508dādantassaṃmi,1
509rudhādito,1
510divādito,1
512svādito,1
513kiyādito,1
514ñāssajā,1
515eyyassañāto,1
516nāssa,1
501asabbadhātuke,1
mahamathādīnamī,1
bujjhante,1
cañcalati,1
hotu,1
hūiccetassa,1
hūti,1
i,1
iccetaṃ,1
iccete,1
iccetehi,1
iccevamādīnaṃ,1
iccevamādīni,1
icchatthe,1
idha,1
ikārādeso,1
īkārāgamo,1
īkāramāpajjate,1
imaṃ,1
iṃmhā,1
iṃsu,1
iṃsuādeso,1
isu,1
ivaṇṇāgamo,1
ivaṇṇo,1
īvibhattissa,1
jā,1
jahāra,1
jara,1
jāyate,1
jāyati,1
hohiti,1
hohissati,1
hohissanti,1
hohinti,1
gūhayati,1
gussati,1
ha,1
haññante,1
haññase,1
haññate,1
haraiccetassa,1
haritumicchati=jigīsati,1
hatthinā,1
hehinti,1
hehissanti,1
hehissati,1
hehiti,1
jināti,1
henti,1
hessati,1
heti,1
heṭṭhā,1
hetvattheti,1
himimaiccetesu,1
hitha,1
hīti,1
hivibhatti,1
hivibhattimhi,1
hīyati,1
hiyyattanādayo,1
hiyyattanīajjatanīiccetā,1
hiyyattanīajjatanīkālātipattīsu,1
hessanti,1
jinavacanānurūpāni,1
jīranti,1
jīrati,1
kattūpamānādācāre,1
kavaggassa,1
kavino,1
kayi,1
kayirāhi,1
kayirati,1
khādikāritantehi,1
khāma,1
khāmi,1
khapaccaye,1
khe,1
kīiccevamādito,1
kila,1
kattūpamānā,1
kilamāha,1
kiṇāti,1
kriyātipannamatte,1
kriyātipanne,1
kusaiccetāya,1
kusalaṃ,1
labbhante,1
labbhati,1
labhaiccetāya,1
labhati,1
labhissati,1
lāveti,1
lopānubandhariyamatthavibhāgatīraṃ,1
lunāti,1
kimahaṃ,1
guha,1
kattaripi,1
kātabbāni,1
jiyyanti,1
jiyyati,1
jotalati,1
juhoti,1
kāhādeso,1
kāhāma,1
kāhāmi,1
kāhasi,1
kāhati,1
kāhisi,1
kāhiti,1
kāho,1
kampati,1
kātabbo,1
kārā,1
kare,1
kareyya,1
kareyyāmi,1
kāritaiccetesaṃ,1
kāritāni,1
kāritasañño,1
kāriyāni,1
karīyati,1
karonti,1
karotu,1
kāsattaṃ,1
kāsattamajjatanimhi,1
kāsattamitibhāvaniddesena,1
karasseti,1
calati,1
gopati,1
gīse,1
daḷhayati,1
damma,1
dammate,1
dammi,1
devadattena,1
dhammaṃ,1
dhanīyati,1
dhātavo,1
dhātujjalaṃ,1
dhātuliṅgaiccetehi,1
dhātuniddiṭṭhehi,1
dhāturūpe,1
dhātusaññā,1
dhīrā,1
dhīyati,1
dhunāti,1
dī,1
dibbante,1
dibbate,1
dibbati,1
dicchati,1
dīgha,1
dīghaviparītādesalopāgamaiccetāni,1
disaiccetassa,1
dissate,1
dissati,1
divuiccevamādito,1
daḷhaṃ,1
dakkhetha,1
dakkhati,1
dakkhaiccete,1
caranti,1
carati,1
catasso,1
catuttho,1
cāvadhāraṇe,1
cavaggo,1
cavati,1
cchi,1
cchihoti,1
ceva,1
chāmaiccādayo,1
chāmi,1
chindati,1
dīyati,1
ciccheda,1
cintayantu,1
cinteti,1
cīvarīyati,1
corayati,1
coreti,1
curaiccevamādito,1
dadāmi,1
dadeyya,1
dajjādeso,1
dajjaṃ,1
dajjāmi,1
dajjeyya,1
dakkhā,1
cintayanti,1
dusaiccetesaṃ,1
dusānaṃ,1
dūsayati,1
gamayāhi,1
gāmayati,1
gāmeti,1
gametu,1
gameyya,1
gamissā,1
gamisseti,1
gāyanti,1
gāyati,1
ghammādeso,1
ghammāhi,1
ghammāmi,1
ghammatu,1
gamaya,1
ghasa,1
ghaṭādīnaṃ,1
ghaṭādīnamiti,1
ghaṭāpayati,1
ghāṭāpayati,1
ghaṭāpeti,1
ghāṭāpeti,1
ghaṭayati,1
ghāṭayati,1
ghaṭeti,1
ghāṭeti,1
ghaṭīyati,1
ghekāro,1
gīādeso,1
ghasitumicchati=jighacchati,1
gītaṃ,1
gāmāpeti,1
gāmāpayati,1
dutiyacatutthānaṃ,1
dutiyo,1
dvebhūtassa,1
eiccete,1
ekābhidhāne,1
ekassarānaṃ,1
esati,1
ettamāpajja,1
ettañca,1
eyyāsi,1
eyyassa,1
eyyātha,1
gaccha,1
gamāpeti,1
gacchahi,1
gacchamāno,1
gacchāmhe,1
gacchanto,1
gacche,1
gaccheyyāsi,1
gacchissanti,1
gacchīyate,1
gacchīyati,1
gahaiccevamādito,1
gahetabbo,1
gama,1
gamāhi,1
gamāpayati,1
gacchāma,1
yujjhati,1
