ācariyā,2
apāyesu,2
ācariyāti,2
bahuṃ,2
anattamano,2
vaṇṇagandhatthāya,2
vipāko,2
apica,2
yajitvā,2
yajanti,2
yāgupacanādīni,2
bahiddhā,2
adāsīti,2
adatvā,2
appamādo,2
vutto,2
appamādova,2
ānandatthero,2
āṇāpesi,2
vicaranti,2
ariyamaggabhāvanānuyutto,2
ārocetvā,2
upāsako,2
ahesunti,2
upasaṅkamitvā,2
ajjhāsayena,2
ahosīti,2
uppannesu,2
athekadivasaṃ,2
upaṭṭhākā,2
ajānanto,2
ajjeva,2
asutapubbaṃ,2
ajaraṃ,2
ajātasattunā,2
āsīviso,2
upaṭṭhāti,2
upāyaṃ,2
assāti,2
visuṃ,2
upetaṃ,2
upetīti,2
ajito,2
uragaṃ,2
upāsakaṃ,2
vivekanissitanti,2
akaṃsu,2
alabhanto,2
vippaṭisārī,2
vohāro,2
upaḍḍhupaḍḍhā,2
akkosantaṃ,2
atthapaṭilābhā,2
aṭṭhannaṃ,2
aṭṭhame,2
aṭṭhamaṃ,2
atthaṃ,2
ārocentā,2
āgato,2
akatvā,2
atthābhisamayāti,2
aggaṃ,2
viravantaṃ,2
virocamānaṃ,2
vo,2
aggi,2
vivittatā,2
attanā,2
viveke,2
akkharaṃ,2
titthiyānaṃ,2
assamedhe,2
vassasatasahassamatthake,2
vāti,2
aññampi,2
anupubbena,2
yo,2
vāseṭṭha,2
veraṃ,2
bhāveti,2
bandhitvā,2
vaṭṭati,2
yujjhiṃsu,2
aniṭṭhaṃ,2
veditabbā,2
bhāriyo,2
aniṭṭhepi,2
ṭhapitaṃ,2
vassasahassamatthake,2
vassasatamatthake,2
ṭhapito,2
anusiṭṭhiniyāmena,2
abhikkantaṃ,2
yehi,2
bhareyya,2
bhavampi,2
tiṃsavassasahassāni,2
bhātu,2
ye,2
bhattapiṇḍaṃ,2
vevacanaṃ,2
bhavaṃ,2
bhaṇḍantaṃ,2
yojanaṃ,2
thometi,2
bhanteti,2
ṭhapesi,2
tisso,2
ṭhapento,2
tīsu,2
aparabhāge,2
peḷāyaṃ,1
phalasamāpattisukhena,1
pāvakanti,1
phalāni,1
pavattapaccayavipatti,1
vīriyaṃ,1
pavattetuṃ,1
viraviṃsu,1
pavattati,1
rajjānaṃ,1
phalavimuttiyā,1
pātvākāsi,1
pharati,1
visaharena,1
pattiyāyasīti,1
pharituṃ,1
patthayantenapi,1
visākhāti,1
visaṃ,1
phāsu,1
phāsuvihārotiādikāya,1
pheṇuddehakaṃ,1
rajjantarāyo,1
phītañca,1
pāvagantipi,1
phalaṃ,1
phaladānavasena,1
vediṃ,1
rajañca,1
payojeti,1
rājaṅgaṇe,1
virāganissitādīsu,1
payirupāsitvā,1
rājānañca,1
paviṭṭho,1
virāgādayo,1
veditabboti,1
viratiyopi,1
vippaṭisārassa,1
pavisanti,1
pavisantaṃ,1
pattharamānā,1
vippaṭipanno,1
pavisantā,1
veditabbanti,1
rājapuriso,1
vippasanneneva,1
paveṇiyā,1
rājamanussā,1
vippasannenāti,1
veditabbaṃ,1
paveṇī,1
pavedhitakāyo,1
rājarājamahāmattānaṃ,1
viratiyova,1
phalakesu,1
rājānubhāvena,1
vibhajantena,1
paṭṭhapitaṃ,1
paṭilabbhatīti,1
paṭilābhakaṭṭhena,1
ve,1
vissāsena,1
paṭilomaṃ,1
vedehiputtoti,1
paṭinivattitvā,1
vissāsaṃ,1
paṭipādesīti,1
vissāsajananatthaṃ,1
rakkhamāno,1
paṭipaharanto,1
rakkhaṃ,1
rājusmā,1
paṭipaharati,1
paṭikkhepavacanaṃ,1
paṭipannā,1
vayovuḍḍhā,1
raññāti,1
paṭijaggāpetvā,1
rasmiyo,1
vavassaggatthe,1
paṭijaggi,1
rāsibhūto,1
paṭijānāhīti,1
rasasāyane,1
paṭijānāti,1
paṭijānātīti,1
vissāsiko,1
paṭikammaṃ,1
pāṭikaṅkhanti,1
vayoanuppattāti,1
vāyodhātu,1
pāṭikaṅkhitabbaṃ,1
paṭikkante,1
visamaṭṭhāne,1
rājupaṭṭhānādinā,1
paṭipathe,1
paṭividdhaṃ,1
pātiyaṃyeva,1
pāto,1
visesatthadīpanāpi,1
pātoti,1
rajjena,1
visesato,1
visesānaṃ,1
pattā,1
rajjati,1
pattacīvaramādāya,1
visayoti,1
pattamādāya,1
pattapattaṭṭhāne,1
patthanaṃ,1
visesatthampi,1
paṭipannena,1
paṭivibhattaṃ,1
rajojallanti,1
patirūpako,1
paṭisallīnassāti,1
rājūhi,1
paṭisāmakamanussā,1
rājovāde,1
paṭisandhiyo,1
paṭissuṇitvā,1
vissamitvā,1
patitokāse,1
patiṭṭhahi,1
patiṭṭhāpetīti,1
patiṭṭhapetvā,1
vedehīti,1
vissajjetuṃ,1
patiṭṭhāpeyyāti,1
paṭivedayāmīti,1
vehāsaṃ,1
vipākadānena,1
pidahanaṃ,1
veḷuṃ,1
rāgapariḷāhena,1
vikkhambhanasamucchedapaṭippassaddhinissaraṇavivekoti,1
vikkhāletvā,1
vijjati,1
vijjamānesu,1
rahasi,1
venakuleti,1
purimakathāya,1
purimaṃ,1
purimapadassa,1
puttoti,1
purimasutte,1
veripuggalaṃ,1
purimakathā,1
rahogatassāti,1
vilepanañca,1
pūraṇotiādīni,1
vilumpanti,1
vilumpanakammassa,1
vejjakammanavakammādīsu,1
vilumpamānāti,1
rahogato,1
puññadhārāti,1
puññakiriyāsu,1
puṇṇavaḍḍhanakumārassa,1
pupphachaḍḍakakule,1
vilumpako,1
vilīvakārakule,1
pūraṇādayo,1
purāṇanti,1
pūraṇo,1
pūraṇoti,1
puttesu,1
purimehi,1
vijjā,1
putte,1
vicikicchā,1
purisehi,1
vicarissatīti,1
purohitassa,1
purohito,1
vicarantā,1
puthu,1
puthusattānampi,1
pūtimaṃsassa,1
putta,1
puttā,1
puttadāraṃ,1
puttadhītādivasena,1
puttadhītaropi,1
vibhajitvā,1
vīcīnaṃ,1
pukkusakuleti,1
purise,1
purisassa,1
vijātamātuyāpi,1
purimena,1
viheṭhenti,1
purisabhāgo,1
vihāre,1
puttaparivāro,1
viharanti,1
vihāradvārakoṭṭhakassa,1
purisamedhanti,1
purisamedho,1
purisamettha,1
vevacanāni,1
viditvāti,1
puttaṃ,1
purisasaṅgaṇhane,1
vicirati,1
phullaṃ,1
puggaloti,1
rājabhaṇḍaṃ,1
rājakammāni,1
rājāhaṃ,1
pititoti,1
pitu,1
pivantīti,1
rājagharato,1
vinodessatītiādīni,1
pivantu,1
piyañca,1
piyāti,1
rājadūtoti,1
piyavācāti,1
vindare,1
vindanti,1
piyā,1
rājakaraṇīyānīti,1
pītipāmojjasaṅkhātasammodajananato,1
pīṭhasappī,1
pidahanti,1
vipattīti,1
pidahitvā,1
pihitamatte,1
pikāro,1
rājakumāre,1
piḷandhanto,1
piṇḍapātagandho,1
rājakumāraṃ,1
rājakulaṃ,1
vipākacittaṃ,1
pisanto,1
pitari,1
vehāsaṅgamo,1
vinodetvā,1
porāṇarājakāle,1
porāṇikā,1
posāti,1
posehi,1
vināsenti,1
pucchissāmi,1
pucchissati,1
pucchitaṃ,1
vimuttiñāṇadassanaṃ,1
vehāsaṭṭhanti,1
vīmaṃsitvā,1
puggalamanāpataṃ,1
puggalassa,1
vilutto,1
rājadaṇḍaṃ,1
viluppatīti,1
rājabhayena,1
vilumpitvā,1
vilumpatīti,1
pucchiṃ,1
vilumpantīti,1
vināsentīti,1
vināseti,1
pothento,1
pubbabhāgapaṭilābhaṅgaṃ,1
vināva,1
pubbabhāgepi,1
pubbaṇhasamaye,1
pubbapacchimacetanāhi,1
pubbapacchimacetanāvasena,1
pubbapurisehi,1
pubbārāmasaṅkhāte,1
pubbārāme,1
rājadaṇḍenāti,1
vinassissati,1
pubbuppannapaccayavipatti,1
pubbuṭṭhāyipacchānipātitādīhi,1
vinassantīti,1
paṭidissati,1
puccheyyaṃ,1
passāmāti,1
viṭaṭūbho,1
yāpanīyaṃ,1
pakāsitattā,1
pakāsitoti,1
yañño,1
yaññe,1
pākaṭā,1
pakataṃ,1
yānaṃ,1
pakiranto,1
yaṃnūnāhaṃ,1
pakiretīti,1
pakkabhattaṃ,1
pakkamate,1
yamakatālavaṇṭehi,1
pakkāmīti,1
pakkantā,1
pakkhahatoti,1
yasassino,1
pakkhandanavossaggo,1
pakāsento,1
pakārena,1
pahari,1
pahātabbā,1
pahāya,1
yathāsutaṃ,1
yathāpaccayaṃ,1
pahīnā,1
pahīno,1
pahīnotiādīsu,1
pahūtaannapānaṃ,1
yathākammena,1
pahūtabhakkhanti,1
pahūtadhanadhaññā,1
pahūtajātarūparajatā,1
yaso,1
pahūtavittūpakaraṇā,1
pajahanti,1
pajahati,1
pākārena,1
yathāvuttena,1
pakkhandanavossaggoti,1
yāgubhattapacanasītavinodanādiānisaṃsaṃ,1
vuttappakāro,1
paṇḍitādhivacanametaṃ,1
paṇḍitanti,1
paṇḍitena,1
paṇḍititthiyā,1
paṇḍito,1
pāṇe,1
pāṇehi,1
panesa,1
vuttappakāraṃ,1
panetaṃ,1
vuttapaṭipakkhanayena,1
pañhākathanaṃ,1
vuttañhetaṃ,1
pañhameva,1
pañhāvinicchayaṃ,1
pañho,1
pañcavidho,1
pakkhandati,1
pañcavidhe,1
pañcapatiṭṭhitena,1
pakudhassa,1
palāpetvā,1
palāyitvā,1
yāgubhattaṃ,1
yadāyasanti,1
paṃsunā,1
yadāti,1
paṃsupisācako,1
yā,1
vuttoti,1
pānantiādimāha,1
pāṇasaṅghaṃ,1
vuṭṭhāya,1
vuṭṭhāpentena,1
pañcahi,1
vuṭṭhamatte,1
vuṭṭhā,1
pañcasatā,1
paggaṇhātīti,1
paggaṇhāti,1
paggahalakkhaṇo,1
ovaṭṭikasāraṃ,1
pabbajitaṃ,1
yoniṃ,1
pabbajitaparikkhārabhaṇḍakaṃ,1
pabbajitasamūhasaṅkhāto,1
yojanassa,1
pabbajjāya,1
pabbajjāyāti,1
pabbajjūpagamanena,1
pabbatā,1
pabbatamatthakena,1
yojanāni,1
paccājāto,1
yojanamatte,1
paccakkosanto,1
paccakkosati,1
paccamānā,1
ovādake,1
paccamānānaṃ,1
ottappampi,1
yuddhena,1
ohārinanti,1
yuttaṃ,1
ohitā,1
ohitabhārā,1
ohitabhārassa,1
okāso,1
okkākarājakāle,1
okoṭimakoti,1
olokayamānaṃ,1
olokenti,1
olokento,1
yuttabhāvato,1
yūpādīhi,1
olokitamattāva,1
yujjhitabbayuddhāni,1
oruyha,1
otārethāti,1
otāretvā,1
paccanīkakilesehi,1
paccantavāsīnañhi,1
paccattapurisakāre,1
pādaṅguṭṭhakena,1
padasandhikaro,1
yāvabrahmalokappamāṇopi,1
pādato,1
pade,1
padehi,1
padesañāṇe,1
padīpaupakaraṇassa,1
padīpe,1
yatthāti,1
padīpeyyassāti,1
padosessati,1
padumaṃ,1
padumassevetaṃ,1
padumavatideviyā,1
padumuttaraṃ,1
yatoti,1
pādamūle,1
pacissati,1
pācīnalokadhātuṃ,1
yāvassa,1
paccavekkhaṇañāṇaṃ,1
paccavekkhanteneva,1
paccayānaṃ,1
paccayehi,1
yogī,1
paccayikoti,1
paccekabuddhānaṃ,1
paccekasambuddhaṃ,1
paṇītabhojanaṃ,1
paccekasambuddhassa,1
pacchāsanti,1
pacchimakathā,1
pacchimakathāya,1
pacchimañca,1
pacchimavayaṃ,1
pacchimena,1
paccuggamanaṃ,1
pācīnadvārakoṭṭhakassa,1
yāya,1
vītarāgadosamohassa,1
paṇītaṃ,1
pānīyāni,1
vivekoti,1
pāsādikehi,1
pāsādo,1
pasādoti,1
pāsaṃ,1
vivekatthā,1
vivekanissitantiādīsu,1
pasannacittā,1
pasannacitto,1
pasannākāraṃ,1
vivekanissitaṃ,1
vivekaṃ,1
pasanno,1
pasavati,1
pasavatīti,1
pasavissatīti,1
pasavopi,1
pāsādadvārakoṭṭhakassa,1
pasavoti,1
pāsādacchāyāyaṃ,1
pārupanaṃ,1
parivārito,1
parivattanti,1
vohāramattena,1
pariyaññena,1
vohāraṃ,1
vodāpeti,1
pariyāyena,1
pariyesitvā,1
pariyosāpetvā,1
pariyuṭṭhitānaṃ,1
vodāpanalakkhaṇā,1
parūḷhakacchā,1
parūḷhakacchanakhalomāti,1
parūḷhalomā,1
parūḷhanakhā,1
viyogasokena,1
viyañjanenāti,1
vividhakhāriṃ,1
vohareyyāti,1
vivaritvā,1
vivareyyāti,1
paṭhamapiṇḍādīsupi,1
paṭhamataraṃ,1
pathaviṃ,1
pathavissarassa,1
pathavitalato,1
vītikkamantā,1
paṭibaddhacitto,1
paṭibāhituṃ,1
vīthiyā,1
paṭibhaṇḍanto,1
paṭibhaṇḍati,1
paṭibhāti,1
paṭicca,1
paṭicchādesi,1
paṭicchādetvā,1
paṭicchannaṃ,1
paṭicchannanti,1
paṭhamamaggena,1
vivarīti,1
vītināmesi,1
paṭhamabodhiyaṃ,1
pasenadissa,1
pāsentīti,1
vivareyya,1
pāseti,1
vivarantena,1
vivaneti,1
vittūpakaraṇassa,1
vitthāro,1
rasopi,1
passāmīti,1
vītisāretvā,1
passāti,1
vītināmetvā,1
pasūhi,1
pasūnaṃ,1
pātarāsaṃ,1
paṭhamabhojanaṃ,1
paṭhamadassanamhiyeva,1
parivāretvā,1
parivajjeyya,1
parissayabhayena,1
pāpasampavaṅko,1
vūpasametuṃ,1
paradārikā,1
paradārikakammaṃ,1
paradesampi,1
parājaye,1
parājito,1
vuḍḍhāti,1
vuḍḍhapabbajitena,1
paramena,1
vuḍḍhapabbajitassa,1
parammukhākathitañca,1
parammukhākathitena,1
parammukhāya,1
paranti,1
paresanti,1
paribhāsati,1
pāpasahāyo,1
paribhāsatīti,1
pāpamitto,1
pāpaṃ,1
vuttānaṃ,1
vuttajayakāraṇaṃ,1
paṇṇāsahatthasaṭṭhihatthāni,1
paññāsaṃ,1
paṇṇāsaṃ,1
paṇṇāsampi,1
paṇṇāsanti,1
paññātā,1
paññattāsane,1
paññatte,1
vuttā,1
paññavatāti,1
paññavato,1
vusitavanto,1
paññāyissati,1
pāṇupetanti,1
pāpā,1
pāpamittassāti,1
paribhavanañca,1
paribhavavacanehi,1
paribhavitabbā,1
parihīnāti,1
parikammāni,1
vohāroti,1
parikkhārabhaṇḍakena,1
parikkhīṇabhavasaṃyojanā,1
parikkhīṇaṃ,1
parikkhipāpetvā,1
parikkhitto,1
pariṇamantaṃ,1
pariṇatañca,1
pariniṭṭhitavāsāti,1
paripaccantaṃ,1
paripaccati,1
paripakkā,1
paripakkañcāti,1
paripuṇṇāni,1
parisakkanti,1
pariggaṇhāti,1
voropesīti,1
pariggahitavatthu,1
vosānapiṇḍe,1
paribhogabhājanādibhedassa,1
vuccamānā,1
paribhotabbāti,1
paribhotabboti,1
vossaggo,1
paribhuñjitvā,1
vossaggatthaṃ,1
vossaggapariṇāminti,1
paṇīte,1
pariccāgavossaggo,1
pariccajati,1
pariccajitabbasabhāvamevāti,1
paricchedakathāti,1
paricchindati,1
paricchindituṃ,1
pariggahaṇalakkhaṇā,1
pariggahanti,1
pariggahessāmīti,1
pariccāgavossaggoti,1
tesañca,1
sabbālaṅkārappaṭimaṇḍito,1
ratanattaye,1
ukkujjeyya,1
ukkhipitvā,1
ukkaṭṭhe,1
sīlamassa,1
sīlaṅgaṃ,1
sīlasamādhivipassanāvasena,1
ugghāṭeyya,1
sīlasampanno,1
sīlatejena,1
uggaṇhitvā,1
silāthambhe,1
sīlavantaṃ,1
sīlavato,1
sinehayantī,1
sineheti,1
sīsadhovanapokkharaṇī,1
sītalāni,1
sīdanasabhāvā,1
sibbitvā,1
seyyāti,1
seyyāthidaṃ,1
setatāya,1
setīti,1
upabhogabhaṇḍānaṃ,1
setodakā,1
seṭṭhaṃ,1
seṭṭhanti,1
uññātabbo,1
uññātabbāti,1
sitaṃ,1
uṇhodakena,1
uḷāreti,1
seṭṭhikule,1
seṭṭhino,1
uḷāre,1
uḷārāni,1
settodakāti,1
ukkujjeyyāti,1
seyyā,1
seṭṭhibhariyā,1
upabhogavipatti,1
sītaṃ,1
sīto,1
sovaggikā,1
udakavipphanditeneva,1
udakassa,1
udakaṃ,1
subhagiyāti,1
subhariyāya,1
sucibhāvo,1
sucisīlassa,1
udakakiccaṃ,1
udakadhārā,1
sucittāti,1
