ñāṇaṃ,3
etesu,3
dīpassa,3
catūsu,3
etthāti,3
kāko,3
nayato,3
napuṃsakaṃ,3
esa,3
micchāsaṅkappo,3
dibbo,3
katthaci,3
atthe,3
bodhicceva,3
katipayānaṃ,3
katipayā,3
bhavābhavehi,3
ito,3
katihi,3
ekantapuggalato,3
katibhi,3
bujjhati,3
bhonto,3
maggesu,3
kathayāma,3
mayhako,3
dīghe,3
imāni,3
bhikkhuṃ,3
iccevamādayo,3
dāso,3
dīgho,3
laṅkādīpo,3
jambudīpoti,3
abbhutā,3
nesaṃ,3
pulliṅgattaṃ,3
apica,3
rukkhavacanassa,3
rukkhopi,3
saddā,3
saddhā,3
saddhaṃ,3
saddho,3
samāsatte,3
aṅgesu,3
sammāsambuddho,3
sammāsambuddhoti,3
atthassa,3
sarūpato,3
pattoti,3
sati,3
sena,3
tesaṃ,3
vāccaliṅgāni,3
vacīsaṅkhāro,3
vata,3
vattabbo,3
vavatthapetabbā,3
vibhāvaye,3
vidvā,3
visesavantatā,3
yaṃ,3
abhavo,3
ye,3
yevāpanoti,3
amamo,3
paṭijānāsi,3
desito,3
ñeyyaṃ,3
paṇṇattivasena,3
pāḷiyaṃ,3
atthaṃ,3
atthasaddo,3
nidassanaṃ,3
nibbānavacano,3
paṭhamaṃ,3
mayhanti,2
ṭhapetvā,2
hontassa,2
tiṭṭhanti,2
tiṭṭhati,2
vāccaliṅgabhūtānaṃ,2
honta,2
nāmikapadamālañca,2
gahetabbā,2
gahetabbaṃ,2
honte,2
gacchati,2
evampi,2
vacīsaddassa,2
no,2
vaciyo,2
gahetabbo,2
hontehi,2
honti,2
vadati,2
tassekavacanatā,2
taṭaṃ,2
imehi,2
imassa,2
taṭī,2
tāva,2
imā,2
īdisesu,2
idha,2
hontena,2
iddhividhaṃ,2
idampi,2
tayodhammajātakaṃ,2
tena,2
iccevaṃ,2
padamālaṃ,2
ṭhāne,2
hotu,2
ṭhānesu,2
honto,2
tavāti,2
vade,2
vaṭṭati,2
nānappakārato,2
dīpaṃ,2
yasassinotiādikā,2
dīghena,2
dīghehi,2
dīghebhi,2
ñāyati,2
dīghāyo,2
dīghassa,2
dīpasmiṃ,2
dīghāni,2
yasmā,2
yattha,2
yevāpanako,2
yevāpanakoti,2
dhātuyo,2
dhanañcayāya,2
yo,2
dhammaṃ,2
dīghānaṃ,2
etthāpi,2
yāni,2
nibbacanavasena,2
nanu,2
eseva,2
tasmiṃ,2
vattuṃ,2
vedehassa,2
ekavacanavasena,2
ekavacanakaṃ,2
visesato,2
yaṃvāpanakaṃ,2
ekavacanabahuvacanavasena,2
ekantadhammato,2
visuṃ,2
dviliṅgo,2
dīyate,2
diṭṭhā,2
vuttaṃ,2
vuttañhetaṃ,2
dīpo,2
nāriyo,2
suvatthi,2
padānaṃ,2
mayhaṃ,2
kevaṭṭasuttaṃ,2
pulliṅgoti,2
punnapuṃsakaliṅgo,2
keci,2
purisā,2
katipayehi,2
katipayebhi,2
katipayāni,2
rassabhāvena,2
ratho,2
rukkhavācakassa,2
micchādiṭṭhiko,2
panasaddo,2
rūḷhīpadanti,2
rūḷhīvasena,2
kathitā,2
sabbāpetā,2
saccaṃ,2
saddassa,2
passato,2
micchādiṭṭhiṃ,2
pulliṅgabhāvo,2
kiñci,2
mayhakī,2
mātugāmenāti,2
paṭijānāsīti,2
maṃ,2
paṭijānatā,2
māgadho,2
māgadhena,2
paṭijānatoti,2
māgadhaṃ,2
lokasmiṃ,2
yojitā,2
liṅgāni,2
pāturahu,2
laṅkādīpassa,2
labbhatīti,2
puggalavacanassa,2
kvatthe,2
kuso,2
kosallajananatthaṃ,2
kiṃ,2
kassako,2
kasmā,2
micchādiṭṭhino,2
saṅketasiddhena,2
santepi,2
micchāvācāyo,2
jambudīpassa,2
saṇṭhitaṃ,2
jambū,2
itthiyo,2
itthinapuṃsakaliṅgā,2
sappayogā,2
sāriputtamoggallānaṃ,2
micchāvāco,2
padasamodhānavasena,2
dhammā,2
sato,2
satokārino,2
itthiliṅgavohārena,2
sāvakayugaṃ,2
sayaṃ,2
itthī,2
jambūsaddo,2
janapada,2
janapadaṃ,2
janapadasmā,2
micchādiṭṭhiyo,2
kāsīsu,2
sādhakaṃ,2
sadisaṃ,2
saha,2
sakriyāpadā,2
micchāsaṅkappī,2
kaññānayena,2
samāsavasena,2
sotthi,2
sammāsambuddhaṃ,2
sammāsambuddhena,2
jhānaṃ,2
jaññā,2
janapado,2
janapadena,2
janapade,2
pahotīti,2
micchāvācaṃ,2
sāni,2
pāḷito,2
jambudīpo,2
yojitāni,2
bhavissatīti,2
bhagavatā,2
anu,2
buddhassa,2
bhagavantaṃ,2
ajjavo,2
byañjanaṃ,2
byañjano,2
byāse,2
cādīni,2
bhavanto,2
caritaṃ,2
bahuvacanavasena,2
ayampi,2
cittaṃ,2
abhūtanti,2
abhūtamiti,2
abhūtaṃ,2
dāmā,2
dāni,2
añño,2
atthi,2
akkharasaddo,2
aññesampi,2
bhavābhavena,2
anekavihitaṃ,2
bhave,2
bhavitabbanti,2
bhavoti,2
bhavābhavebhi,2
bhavābhavassa,2
bhikkhave,2
aṅge,2
bhavābhavānaṃ,2
amamaṃ,2
bhikkhuno,2
bhavābhavā,2
aññamaññanti,2
bhoti,2
bhotiyo,2
bhavābhava,2
bhūdhātumayāni,2
bhūtanti,2
aññesupi,2
abhidheyyaliṅgānañca,2
āmāyo,2
abhavoti,2
aṭṭhakathāto,2
dassessāma,2
abhidheyyaliṅgampi,2
atrime,2
abbhutanti,2
abhidheyyakaliṅgesu,2
sādhu,1
pāḷinayaviduno,1
pāḷinaye,1
saddopi,1
saddo,1
saddhintipi,1
saddhinti,1
saddhimatthavibhāvanāya,1
antato,1
saddhāsaddo,1
saddhāsaddā,1
saddhāni,1
saddhaṃsaddo,1
pāḷipadaṃ,1
sādhukaṃ,1
sādhukaññeva,1
sadisampi,1
samānādhikaraṇapadaṃ,1
samaṃ,1
samadhigantabbamasaccājātavācakaṃ,1
aññataro,1
sālo,1
sallapetiādikaṃ,1
pāḷi,1
sallapentītiādīsu,1
sakuṇo,1
aññathā,1
sakkoti,1
sakkhissasi,1
sākhāti,1
aññepi,1
sadiṭṭhīpi,1
sadiso,1
sadisī,1
atītakappe,1
pāpo,1
saddhammagarukena,1
samānādhikaraṇavasena,1
sabbavibhattivacanesu,1
atacchaṃ,1
sabbattha,1
sabbathā,1
sabbasamampi,1
anudhammacakkavattī,1
sabbaññuvarasāsane,1
pāḷiyo,1
sabbaññutaññāṇavacano,1
sabbāni,1
sabbanāmāni,1
sabbaṃ,1
sabbadānapuṃsakaliṅgo,1
sabbadā,1
panaññampi,1
anukaraṇamattañhetaṃ,1
sabbaññutaññāṇappaṭilābhā,1
saddhammaṃ,1
sabbe,1
sabhāvādivācako,1
pāḷiyā,1
anubhavitvā,1
anubyañjanaṃ,1
saddasanniveso,1
saddaracanā,1
saddantarehi,1
saddanītippakaraṇe,1
atathaṃiccevamādayo,1
saddānañca,1
saddahanā,1
saddabhede,1
anubyañjanānīti,1
sadā,1
sacchikā,1
saccasaddo,1
anubyañjananti,1
saddānaṃ,1
aññāni,1
samantakūṭe,1
pakkoseyyāthāti,1
pajāpati,1
pajāpatisaddo,1
sandhīti,1
sandhisaddo,1
sandhisaddādīnampi,1
sandhino,1
sandhi,1
sandhāya,1
saṃyogapare,1
saṃvattati,1
samuṭṭhito,1
pajāpatissa,1
saṃsāro,1
sampattiñca,1
sammohaviddhaṃsanakārikā,1
sandhiyātiādidassanato,1
saṅgā,1
saṅgahaṃ,1
atra,1
amhehi,1
āmisagarukena,1
sante,1
santassa,1
sannidhāya,1
anabhisambuddhātiādayo,1
saṅketasiddhattā,1
sammāsaṅkappo,1
atridaṃ,1
padhānaliṅgāni,1
saṅghena,1
saṅghassa,1
atrāyamatthavibhāvanā,1
saṅghamittattheriṃ,1
saṅghaṃ,1
saṅgahitaṃ,1
saṅgho,1
anena,1
ānetunti,1
aṅgādīni,1
samāse,1
samāsavidhimhipi,1
aññamaññaṃ,1
pākaṭabhāvakaraṇato,1
samāsatthaṃ,1
pākaṭīkaraṇatthaṃ,1
samāsataddhitapadabhūtānaṃ,1
samattho,1
pakkaṃ,1
pakkhandāti,1
samāsagatapadānaṃ,1
samāsabalena,1
pakkhiviseso,1
samarūpā,1
samantapāsādikāyaṃ,1
rūpanti,1
samāsakapadañceva,1
samānaṃ,1
pakāsitā,1
samayeti,1
pajāpatiyā,1
sammāsambuddhasmiṃ,1
sammāsambuddhasmā,1
aṅgoti,1
sammādiṭṭhissa,1
sammādiṭṭhisammāsaṅkappādīsupi,1
pakappikā,1
samaye,1
sammādiṭṭhi,1
sambuddho,1
sambodhimuttamaṃ,1
sambhoti,1
sambhonti,1
sambhavo,1
sambhavati,1
sambandhinī,1
sambuddhopaṭijānāsīti,1
rūpāni,1
rūḷhīsaddāti,1
asītiratanaṃ,1
asaccatthe,1
pavakkhissaṃ,1
pāvacane,1
paṭutaramatitaṃ,1
āsahassehi,1
asakkatā,1
patto,1
patiṭṭhitanti,1
paṭisedhatthavati,1
paṭisandhiyādivācako,1
paṭilābhaṭṭhānattā,1
paṭijānatotiādīsupi,1
asamāsakameva,1
asamāsassa,1
paṭijānātīti,1
pavattatīti,1
pavattitthiliṅgavohārena,1
pāyena,1
asaccantipi,1
porāṇakaviracanāyaṃ,1
porāṇakaviracanā,1
pīto,1
piṭakattaye,1
pañcakkhattuṃ,1
pipphalimāruyha,1
phasso,1
asamāsattepi,1
phassādayo,1
phalavohārena,1
phalāphalantiādīnampi,1
phalāni,1
phalaṃ,1
payojane,1
payogesu,1
payogaṃ,1
phalena,1
paṭijānāsītiādīsupi,1
paṭijānāsītiādināpi,1
asamāsepi,1
asīti,1
passatā,1
passantaṃ,1
passaṃ,1
pasanno,1
pasādalakkhaṇavācako,1
parivajjantena,1
asaññogapare,1
parisujjhati,1
paridīpaye,1
paricchedo,1
paresu,1
paramasukhumañāṇāvahā,1
paramakosallasampādanatthaṃ,1
paṇṇattiantaraparikappanenatthaṃ,1
paraṃ,1
parikappentena,1
pubbavidehadīpādīnaṃ,1
paññatti,1
passenadiṃ,1
asambudhaṃ,1
paṭijānante,1
paṭijānantassa,1
paṭijānantaṃ,1
paṭijānaṃ,1
paṭiccasamuppannā,1
paṭicca,1
passenadī,1
paṭhamena,1
paṭhamassa,1
asañjātanti,1
paṇḍitajātiyena,1
pāṭalīsaddādīnaṃ,1
panettha,1
pāṭaliputtaṃ,1
passenadinā,1
paṭhamekavaco,1
pubbavidehadīpo,1
pubbavidehādisaddehi,1
pañcahīti,1
rukkhaṃ,1
raviṃ,1
panāti,1
rattinayena,1
ratti,1
rathotiādinā,1
apekkhitabbaṃ,1
rukkhamagganibbānasabbaññutaññāṇavacanassa,1
ratanadāmanti,1
rasso,1
rassavasena,1
rassattamupayāti,1
rassattaṃ,1
rassādīni,1
apeti,1
rasmiyo,1
ratanadāmā,1
rañño,1
rukkhanāmaṃ,1
rukkhavācakasseva,1
panaññampīti,1
aparagoyānadīpo,1
rūḷhīsaddā,1
panasaddasahitā,1
aparāpi,1
assayujanakkhattaṃ,1
rūḷhatthadīpakena,1
apekkhati,1
aparesampi,1
rukkheyeva,1
rukkhe,1
apariggahāti,1
āpatti,1
rukkhavācako,1
rukkhavācakattepi,1
rukkhavācakattā,1
rukkho,1
anupubbī,1
raññepi,1
appavattanato,1
pulliṅgotipi,1
arahāyevāti,1
ariyasāvako,1
pulliṅgiko,1
pulliṅge,1
pulliṅgattamhi,1
āropetvā,1
pumitthiliṅgā,1
pulliṅgānaṃ,1
arūpino,1
asaccantiādīsvatthesu,1
puggalavācako,1
puggalato,1
puggalā,1
pucchāvasena,1
pubbo,1
pulliṅgamitarattane,1
appadhānaliṅgāni,1
pumitthiliṅgavasena,1
pumitthiliṅgo,1
rajamāneti,1
panatthe,1
rājakumāroti,1
arahaṃ,1
arahantaṃ,1
puriso,1
purise,1
pumitthiliṅgiko,1
purisanayena,1
arahatā,1
purisa,1
punnapuṃsakaniddeso,1
arahato,1
punnapuṃsakaliṅgā,1
punarāyu,1
pumitthisaṅkhātaṃ,1
purisabyañjananti,1
ravati,1
desehi,1
sarasandhiādivācako,1
vedehiputtaṃ,1
ādaro,1
vedanā,1
vāyase,1
vayābhāvato,1
ādāya,1
vatvā,1
adhikakkharadosaṃ,1
vatthussa,1
ādidassanato,1
ādīsu,1
agamāsi,1
āgame,1
vāti,1
āgamena,1
vāseṭṭha,1
vasena,1
vedehiputtena,1
varaṃ,1
vedehiputto,1
acchariyaṃ,1
abyayabhāvo,1
viduvimatitamopahariṃ,1
vidū,1
viddhaṃsino,1
viddasuno,1
vicāretabbaṃ,1
abyayapadasadisaṃ,1
vibhattiyātiādidassanato,1
vibhattivipallāsena,1
vibhattissa,1
vibhattisaddo,1
vibhattīnaṃ,1
vibhattāyu,1
vibhajanavācako,1
vessantararājā,1
verocanaṃ,1
veditabbāni,1
accheraṃ,1
viggahañca,1
vandāmi,1
vajjī,1
vāccaliṅgattā,1
vāccaliṅgassa,1
vāccaliṅgānīti,1
āhaccabhāsitā,1
vāccaliṅgānaṃ,1
vāccaliṅgampi,1
vāccaliṅgaṃ,1
aitinipāte,1
vāccaliṅgābhidheyyaliṅgassa,1
vāccābhidheyyaliṅgādivasenapi,1
vāccābhidheyyaliṅgādiparidīpano,1
vāccābhidheyyaliṅgādīnaṃ,1
vacasaddato,1
vacasaddassanto,1
vacanāyāti,1
vacanato,1
vācakā,1
agginayena,1
vākye,1
vacībhedoti,1
vacīduccaritantiādīni,1
āgamikānaṃ,1
āgatamattato,1
aggahitāni,1
vadantehi,1
vadantā,1
vacovacīsaddā,1
vaco,1
aggasāvakā,1
vaciyāti,1
vaciyā,1
vacīviññatti,1
vacīti,1
aggasāvake,1
vacīsaṅkhāre,1
aggasāvakehi,1
vaciñca,1
vaciṃ,1
vacībhi,1
viggaho,1
viharati,1
vijjāgatassa,1
yathāvuttoyeva,1
yathāsambhavamuddise,1
abbhutasaddassa,1
yathāpayogaṃ,1
yathāpāḷiṃ,1
yathākkamaṃ,1
yathādassito,1
abbhutāyo,1
yassaṃ,1
yassakaṃ,1
abbhuto,1
abhidheyyadhanakāraṇapayojananivatyābhisandhānādivacano,1
yaṃvāpanāti,1
yaṃvāpanakāni,1
yajjevaṃ,1
yādiso,1
yādisī,1
abbhutantidaṃ,1
yādisaṃ,1
yatthakantiādīsupi,1
yesataṇhāpi,1
yojetabbo,1
yojetabbāni,1
yojetabbaṃva,1
abbhutakaraṇantipi,1
yojessāma,1
yojanaṃ,1
abbhutakaraṇatthe,1
abbhutakaraṇatthepi,1
yevāpano,1
yevāpanāti,1
yevāpanaṃ,1
abbhutamiti,1
abbhutāni,1
yevāpanakasaddādayo,1
yevāpanakaṃ,1
yevāpanakā,1
yevāpanā,1
yebhuyyenetāni,1
yādisā,1
yadidaṃ,1
abhidheyyaliṅgānaṃ,1
visuddhimaggaṭīkāyaṃ,1
abhūtasaddassacāti,1
abodhimpi,1
visesanattañca,1
visesaṃ,1
visesābhāvato,1
visamañca,1
visadisaṃ,1
viruddhaṃ,1
viramathāyasmanto,1
vippalapatīti,1
viññūnaṃ,1
viññūhi,1
viññeyyaṃ,1
viññatti,1
vinayasaṃvaṇṇanāyaṃ,1
vinā,1
vitthāretabbāni,1
vitthāro,1
abhūdhātumayānipi,1
vohārakusalo,1
vuttipālanasukhuccāraṇaguṇo,1
vutte,1
vuttattā,1
vuttanti,1
abhidheyyaliṅgāni,1
vuttamatthaṃ,1
abhidheyyaliṅgānīti,1
vuttā,1
ajātaṃ,1
vuddhi,1
abhidheyyaliṅgānurūpato,1
abhidheyyaliṅgānuvattakāni,1
abhisambuddhāti,1
vuccamānamavikkhittā,1
vuccamānā,1
vomissetvā,1
vohārassa,1
voharanti,1
vuddhatthavācako,1
sāpi,1
uttarapadalopavasena,1
upayāti,1
ālampa,1
sotārānaṃ,1
sopi,1
āma,1
siyuṃ,1
āmajāto,1
siṅghitaṃ,1
simbalī,1
sikhāyamāne,1
siddho,1
seṭṭho,1
setavatthaṃ,1
āmaṃ,1
seniyo,1
seniyena,1
seniyaṃ,1
selamhi,1
sotthiṃ,1
se,1
sotthināmhi,1
subhāti,1
tadā,1
tā,1
syādivācako,1
suvatthinā,1
suvatthiṃ,1
akkharo,1
susikhe,1
sūpaṃ,1
suṇohi,1
sumanāmarassa,1
sumadhuratarasaddanitiṃ,1
sukko,1
sugatiduggativasena,1
suddhodano,1
suddhodanena,1
suddhodanaṃ,1
suddho,1
sotūnaṃ,1
tadāti,1
amamānīti,1
savisesatarā,1
sāsanato,1
sāsanassāpi,1
sāsanānukūlo,1
sāsanānukūlā,1
āmāti,1
pādavaḷañjamagganti,1
sarūpāsarūpapadānaṃ,1
sarīrāvayavoti,1
sarīrāvayave,1
sāriputto,1
sāriputtamoggallānena,1
sāriputtamoggallānehi,1
sāriputtamoggallāne,1
sāriputtamoggallānassa,1
āmāya,1
sāriputtamoggallānā,1
saratīti,1
sāsanepi,1
sāya,1
sāsanikā,1
sāti,1
amamasaddādīnaṃ,1
sāvakayugena,1
sāvakayugassa,1
amamāyeva,1
saṭṭhiyojanāni,1
sāṭṭhakathe,1
sattannaṃ,1
satokārīti,1
satokārissa,1
amamāyoti,1
satokārinā,1
satokāriṃ,1
satokārīhi,1
satokārībhi,1
amame,1
amamena,1
satimābhinandeti,1
amamoti,1
taddhibhantaliṅgānañca,1
taddhitantaliṅgānañca,1
tādisaṃ,1
thūpe,1
thullāni,1
ṭhito,1
thīpunnapuṃsakaliṅgā,1
ṭhapito,1
ajātatthe,1
ṭhapayitvā,1
ajja,1
ajjava,1
tesu,1
ajjavaṃ,1
tepi,1
teneva,1
tenāhu,1
tenāha,1
ajjavamaddavaṃ,1
tayosaṅkhārehi,1
tidhā,1
tayosaṅkhārebhi,1
tīrasaṅkhāte,1
ajātasattunā,1
upasecanaliṅgavākyāveṇikasarīrāvayavavācako,1
upāsako,1
upapade,1
upalabbhati,1
upakārāya,1
ullokeyyātha,1
uggantvāna,1
uggahetvāti,1
ucco,1
ubhayampi,1
tveva,1
ajātantipi,1
tumhe,1
tumhākaṃ,1
ajātasattu,1
ajātasattuṃ,1
tiṭṭhasi,1
tīsu,1
tayosaṅkhāre,1
tayosaṅkhārānaṃ,1
tayosaṅkhārā,1
tathāpi,1
akkharakkharāya,1
akkharaṃ,1
tāta,1
tāsu,1
akkharānīti,1
tassāti,1
akkharavācako,1
akkharāya,1
tāni,1
taṇhāmamattaṃ,1
tamenaṃ,1
akkhare,1
tādiso,1
tādisī,1
tādisāya,1
tādisāti,1
tathāvidhe,1
tathevekantapuggalā,1
akathanatoti,1
tatiyantapadehevaṃsaddādīhi,1
tayodhammajātakena,1
tayodhammajātakassa,1
tayodhammajātakasmā,1
ajjhāharitabbena,1
tayodhammajātakā,1
tayi,1
tayā,1
tāvatiṃsehi,1
uttarakurudīpo,1
tāvatiṃse,1
akāro,1
ākāro,1
akathanamiva,1
tatrupasecane,1
akathanato,1
taṭotime,1
taṭo,1
tatiyantapadehi,1
tāvatiṃsā,1
padattho,1
paccattādivasena,1
padato,1
imaṃ,1
imāhi,1
buddhaṃ,1
īkāro,1
īdiso,1
īdisī,1
buddhānaṃ,1
īdisaṃ,1
buddhanisevitaṃ,1
iddhimanto,1
iddhimā,1
idanti,1
buddhe,1
buddhena,1
idamettha,1
buddho,1
icchito,1
imānevettha,1
icchitabbataraṃ,1
buddhaghosācariyassa,1
brāhmaṇā,1
itthiliṅgarūpānipi,1
itthiliṅgānaṃ,1
itthiliṅgabhāve,1
itthibyañjanaṃ,1
bodhisandhiādīnaṃ,1
itthi,1
bodhissa,1
itissa,1
itisaddalopayojanāvasena,1
itisaddalopavasena,1
bodhiyāti,1
imissā,1
bodhiyātiādinā,1
imesaṃ,1
bojjhaṅgoti,1
ime,1
imāya,1
buddhā,1
itthiliṅgattameva,1
buddhoti,1
iccetesampi,1
guṇanāmasaṅkhātāni,1
guṇanāmānaṃ,1
gotamiyāti,1
gotamiyaṃ,1
gotamiṃ,1
gotamī,1
gotami,1
gotamabrāhmaṇā,1
gosālo,1
gosālena,1
gosālaṃ,1
girisānudarīcaro,1
ghaṭoghaṭīsaddā,1
gehadāsī,1
gāthāvisayattā,1
gāthāsu,1
garūhi,1
guṇīpadasaṅkhātāni,1
budho,1
hatthamevānukantatīti,1
hatthato,1
iccetesaṃ,1
iccādīni,1
iccādikāni,1
bujjhanaṭṭhānabhūte,1
hotītiādinā,1
byañjananti,1
byañjanasaddo,1
hontīti,1
byañjanato,1
byappathagatīsu,1
byāsakāle,1
hontanti,1
cakkhudhātuyā,1
caramānotiādinā,1
hīnapaṇītavasena,1
cārikaṃ,1
hettha,1
hatthapādasitahasitakathitavilokitādibhedo,1
gāravo,1
itthiliṅgavasena,1
bodhinātiādinā,1
kammaṃ,1
kammākammaṃ,1
kalattajinamātucchāvācako,1
bhikkhūhi,1
kākena,1
kākasaddopi,1
kākasaddena,1
kākasaddā,1
kākanāmakassa,1
kākaṃ,1
kadāci,1
kabbaracanāyaṃ,1
jīvitindriyavācakoyeva,1
jīvaloko,1
jhānena,1
jhānassa,1
bhikkhunā,1
kammāni,1
jāyanti,1
kammena,1
kaṇho,1
bhavitabbasaddassa,1
bhavitabbasaddo,1
bhedo,1
karotissa,1
karonti,1
karomāti,1
karapacādivācako,1
kāraṇattā,1
karaṇasīloti,1
kappento,1
kappente,1
kappentassa,1
kappentantiādi,1
kappentaṃ,1
kappentā,1
kappe,1
kānici,1
kandatīti,1
bodhipādapavacano,1
jātoti,1
jātake,1
jambunāmako,1
jambunadaraṃsino,1
jambuṃ,1
bhūtantiādīsvatthesu,1
jambudīpatthaṃ,1
bhūtantipi,1
bhūtasaddassapi,1
bimbisāraṃ,1
jāgarato,1
bimbisārena,1
itthiyāti,1
itthiyā,1
itthīpi,1
bimbisāro,1
itthiliṅgoyeva,1
itthiliṅgoti,1
bodhināti,1
jambunarā,1
jātakesu,1
jambunarāti,1
jambūsaddassa,1
jānipatayo,1
jānato,1
jānatā,1
bhikkhupi,1
janapadeti,1
bhikkhūti,1
bhinnavatthūnaṃ,1
bhiyyo,1
janapadanāmattā,1
bhūdhātumayānaṃ,1
jānantaṃ,1
jānaṃ,1
jānāhi,1
jambuyā,1
jambūti,1
jambusaddo,1
bhūsaddassa,1
jamburukkhoyeva,1
bhavitabbapadaṃ,1
gāravasaddā,1
gantvā,1
dīghesu,1
dāre,1
dārena,1
dāro,1
dāsaṃ,1
dāsāpi,1
dīghāya,1
dīghavasena,1
dīghattavasena,1
dīghāti,1
dāsassa,1
dīghasmiṃ,1
dīghasmā,1
dāsenāti,1
dāsepi,1
dīghamhi,1
dīghamhā,1
dāraṃ,1
dāsibhāvaṃ,1
dīpa,1
dārā,1
corehi,1
corena,1
dissantīti,1
corīhi,1
dissanato,1
disāya,1
disaṃ,1
disā,1
dīpoti,1
coriyā,1
dīpenāti,1
dīpena,1
dānāni,1
dīpasmā,1
dīpasaddalopaṃ,1
dīpamhi,1
dīpamhā,1
dīpā,1
diṭṭhi,1
dāsīti,1
dibbarathotiādīnampi,1
dhammasenāpatīritaṃ,1
dhammasenāpati,1
dhammapuggalatopi,1
dhammapuggalato,1
daṭṭhabbāni,1
dhammādivasena,1
dhammabho,1
daṭṭhabbo,1
dhajaggaṃ,1
devehi,1
deve,1
devavisesavācako,1
devarājassa,1
devā,1
dekavaco,1
deseti,1
desethāti,1
dhammāti,1
dīgha,1
dhammato,1
dhammī,1
dibbarathotiādīnaṃ,1
dhonassa,1
dhiyā,1
dhīmatā,1
dhavo,1
dassitā,1
dhātuyeva,1
dhātuyāti,1
dhātussa,1
dhātusaddo,1
dhātūhi,1
dhasātthisaddādīnaṃ,1
dāṭhaṃ,1
daṭṭhabbā,1
dhammiyaṃ,1
dhammiyā,1
dhammiṃ,1
dhammavarassa,1
gāravaṃ,1
diṭṭhimamattañca,1
duccaritapayogaviññattisaddādīsu,1
cattāripurisayugena,1
cattāripurisayugo,1
catutthī,1
catutthiṃ,1
catutthiyā,1
ettāvatā,1
ettakaṃyeva,1
cavanakālo,1
etassāti,1
etassa,1
etasmiṃ,1
etamatthaṃyeva,1
etādiso,1
etādisī,1
etādisaṃ,1
cetasi,1
cettha,1
evamādayo,1
ekova,1
evamādīni,1
evameva,1
gahetvā,1
casma,1
cāti,1
gahapatimhipi,1
gahapatimanādīsu,1
gahapati,1
gadito,1
gacchatītiādīsu,1
gacchatīti,1
catra,1
gacchantīti,1
evarūpī,1
evañca,1
evaṃsadda,1
cattāripurisayugaṃ,1
evaṃpakāraṃ,1
evaṃnāmake,1
cattāripurisayugassa,1
copanasaṅkhātā,1
ekoti,1
chiddāni,1
cittehi,1
ekantabhāvavācako,1
ekādasamo,1
ediso,1
edisī,1
edisaṃ,1
dvittiliṅgāni,1
dvitiliṅgatā,1
dviruttabhāvāpajjanato,1
cittena,1
citto,1
dviliṅgabhāve,1
dvedhā,1
dve,1
dutiyena,1
dukkhaṃ,1
duggahito,1
cittavohāro,1
chabbaṇṇā,1
ekantato,1
ekapadattañca,1
citramāso,1
citta,1
ekenāti,1
ekāyāti,1
ekāya,1
