passanto,1
saddāyatanassetaṃ,1
nissayaṃ,1
sadisaṃ,1
sadisosmīti,1
nissāya,1
saha,1
sahajātamānamaññanāya,1
pasādamāpajjanti,1
sakadāgāmino,1
nissakkavacanaṃ,1
sakalā,1
sakalaṃ,1
niṭṭhāpitabhājanaṃ,1
pahāya,1
rāgassa,1
pahīyati,1
phalaṭṭho,1
phālitā,1
phāsukāmāti,1
paralokatoti,1
patitā,1
parā,1
patissantīti,1
phoṭṭhabbā,1
phuṭṭhaṃ,1
phuṭṭhassāti,1
pāpuṇīyati,1
paraloko,1
pīḷetvā,1
piṇḍitaṃ,1
pāpuṇāti,1
pariṇatakāle,1
pīṭhampi,1
pītijanakā,1
paṭisandhikkhaṇe,1
pītikarā,1
paññāyati,1
pitupakkhikā,1
piyā,1
piyakataṃ,1
paṭisevatoti,1
piyaṃ,1
pativaṭṭentāti,1
pāto,1
pavisanti,1
paviṭṭho,1
pavivittanti,1
pekkhantānaṃyeva,1
pekkhataññeva,1
parijjhāyanāti,1
pariggaṇhanto,1
pesikālepi,1
pariggahotipi,1
pesikālepīti,1
pariggahoti,1
phalasāmikānaṃ,1
pariggaho,1
parimaṇḍalaṃ,1
pesīti,1
pesito,1
petanti,1
paridevo,1
phalānamiva,1
samannāgatā,1
paridevantīti,1
paridevaniddese,1
paratoghosena,1
parāni,1
pariggahetabbe,1
rājacorādivasena,1
patirūpanti,1
piyāyitanti,1
paleti,1
palāpoti,1
palāpo,1
puthujjanakalyāṇako,1
puthujjanakalyāṇova,1
puthujjano,1
puthūnaṃ,1
puthūti,1
puttaṃ,1
pakkhipitvā,1
puttanti,1
paripākagatānaṃ,1
putto,1
puttoti,1
pakkāpakkaṃ,1
pakkānaṃ,1
pakatibhāvaṃ,1
paṭicca,1
pakatiajahanasabhāvo,1
pākaṭamevāti,1
pajāyatīti,1
rāgādayoti,1
pavattanti,1
rāgassātiādayo,1
pakkhandantīti,1
piyāyatīti,1
palitakesoti,1
pasākhakālepi,1
pubbabhāgāyeva,1
pubbataraṃ,1
paṇṇabhisīnaṃ,1
patirūpamāhu,1
patilīno,1
patilīnentāti,1
paṇḍitāti,1
paṇḍiccena,1
paṇḍarakeso,1
patilīnaṃ,1
puṃ,1
parinibbutānaṃ,1
patilīnacarassāti,1
patilīnacaraṇabhāve,1
patilīnacarā,1
pupphārāmādīnaṃ,1
pūrati,1
pure,1
purimadvayasseva,1
patikuṭentāti,1
panasaphalādipakkānaṃ,1
parinibbāpitattā,1
pānañca,1
paṭiccasamuppannoti,1
puṇṇabhāvo,1
pasākhakālepīti,1
abbhantaradāho,1
sāmaññavacanametaṃ,1
vācāvilāpaṃ,1
vācāti,1
vacanatthaṃ,1
vacanāni,1
vacanaṃ,1
uṭṭhito,1
urattāḷiṃ,1
uraṃ,1
uppattikālañca,1
uppattihetunā,1
uppanno,1
uppannāya,1
uppannā,1
uppaladaṇḍako,1
uppajjatīti,1
vācāya,1
vadāpeti,1
vaḍḍhikāmā,1
vadhāya,1
vatthānīti,1
vatthāni,1
vassasatāpi,1
vassasataṃ,1
vassasatā,1
vasena,1
vasanaṭṭhānaṃ,1
uppajjantīti,1
vārayamānā,1
vaṇṇappaṭibhāgaṃ,1
vaṇṇaṃ,1
vaṇṇabhaṇanatthaṃ,1
vaṅkabhāvaṃ,1
vanarāmaṇeyyakādīsupi,1
valinanti,1
vākabhisi,1
vaṇṇayanti,1
uppajjanti,1
uppajjanakasokassa,1
uppajjamāno,1
tu,1
tividhāpi,1
tividhaṃ,1
tiṭṭheyya,1
tīsu,1
tisso,1
tiracchānayonikānantiādīsupi,1
tussamānā,1
tiṇasanthārādayo,1
tiṇabhisi,1
tilatelassa,1
tilakkhaṇabbhāhatāni,1
tilakāhatagattoti,1
ṭhitiparittatāya,1
ṭhitatelabinduppamāṇaṃ,1
ṭhitaṃ,1
tiṇādīni,1
vatthunā,1
ubhayampi,1
udakathevoti,1
uppaḍḍhabhaṇitaaññabhaṇitādivasena,1
uposathakammaṃ,1
upatāpanaṭṭhena,1
upāsako,1
upari,1
upapatti,1
upanissayaṃ,1
udakassa,1
upalimpatīti,1
upagacchanti,1
upādivirahitāya,1
uṇṇabhisi,1
unabhāvo,1
udeti,1
udarapaṭalena,1
udakatthevakotipi,1
upagantvāti,1
thiro,1
vatthūni,1
vayoanuppattoti,1
vuttatthāneva,1
vuttasuttavasena,1
vuttappakārāya,1
vuttappakārā,1
vuttāni,1
vuttanayeneva,1
vuttanayena,1
vuttanayametaṃ,1
vuttā,1
vuddhoti,1
vuccantīti,1
vohāro,1
vohāramattameva,1
viyogabhāvo,1
vivittanti,1
vuttavidhānaṃyeva,1
vuttavipariyāyena,1
vutto,1
yadā,1
yogehi,1
yogakkhemakāmāti,1
yesu,1
yecakkhuviññāṇābhisambhūtāti,1
yāya,1
yāva,1
yatthāti,1
vivādaṃ,1
yatheva,1
yathāpikumbhakārassāti,1
yaso,1
yasmiṃ,1
yasmā,1
yantīti,1
yaññadattassa,1
yañcassa,1
yathāvuttappabhedato,1
vitthāro,1
viseso,1
virūpo,1
vilomaṃ,1
vilīnatipusadisā,1
vilapantānaṃ,1
vikiṇṇasarīro,1
vijjamānaṃ,1
vijāyanaghareti,1
vijahanti,1
vilūnanti,1
viditāmayā,1
vidhamento,1
viddhaṃsetīti,1
vibhāvito,1
vibhāgato,1
veditabbaṃ,1
vedanāgatantiādīsupi,1
vayovuddho,1
viditā,1
vayadhammoti,1
vimhāpakā,1
vinābhāvameva,1
virattotveva,1
virajjati,1
virajjantīti,1
virajjanasabhāvo,1
virāgaṃ,1
virāgadhammoti,1
vippasannakalalaṃ,1
vinābhāvaṃ,1
vippalāpo,1
vipannadhammaṃ,1
viññātaṃ,1
vinitvā,1
vinassanti,1
vināsetīti,1
vināsayamānā,1
vinābhāvoti,1
vipariṇāmaññathābhāvāti,1
thevo,1
ṭhassatīti,1
ṭhapetvā,1
satipaṭṭhānehīti,1
niratthakavacanaṃ,1
satataṃ,1
satatakāliko,1
sāṭakante,1
sassatoti,1
sassati,1
sassatanti,1
sassaṃ,1
sassādīnaṃ,1
sarasaparittatāyāti,1
sappimaṇḍo,1
santikāva,1
saṇṭhānaṃ,1
saṇṭhahanti,1
sattaghaṭā,1
sattāhāni,1
sattaloko,1
sattamagāthā,1
setatilakakāḷatilakehi,1
sesesupi,1
sesānaṃ,1
sesaṃ,1
sesadvayavasena,1
senāsannivesaṃ,1
senābyūhaṃ,1
santamevidanti,1
sekkho,1
sekkhānaṃ,1
sāyaṃ,1
saupakāraṇassa,1
sattatiṃsabodhipakkhiyadhammānaṃ,1
sattasamūhāti,1
sattanikāyāti,1
sattānanti,1
sekkhāti,1
santaṃ,1
sannivārentāti,1
sannirujjhantā,1
saṃsaritvā,1
sampayuttāya,1
sampavuccatīti,1
samparāyoti,1
sammutimaraṇaṃ,1
sammukhībhūtaṃ,1
sammohaṃ,1
saṃsaṭṭhaudakasadisā,1
sammohabhāvaṃ,1
sammādiṭṭhiṃ,1
saṃkilese,1
samīpaṃ,1
sambhajatoti,1
samanupassananayena,1
samanubandhassa,1
samantā,1
sammodamānāti,1
sevanaṃ,1
saṃsedajayoniyā,1
samucchedavasena,1
sanniruddhantāti,1
sannipatitanti,1
sannigaṇhantāti,1
sannidhipalibodhanti,1
saṅkocentā,1
saṅkhipitvā,1
saṅkhatoti,1
saṃsevatoti,1
sañjāyati,1
saṅgamma,1
sandhotaṃ,1
saṃvacchariko,1
saṃvaccharaṃ,1
samuṭṭhāpeti,1
samūho,1
samūhabhāvo,1
sañjātavali,1
sevatoti,1
seyyosmīti,1
sikkhantīti,1
tassesā,1
tasmāpi,1
taruṇā,1
tapitvāna,1
taṇhāya,1
taṇhāvasena,1
tamhāti,1
tassetaṃ,1
tamhā,1
tālapaṇṇādīhi,1
sūtikāyāti,1
sūtikāghareti,1
sūtikaghare,1
sutanti,1
sutā,1
sūriyo,1
taṃdhammasamaṅgīpuggalopi,1
supinaṃ,1
tatheva,1
tatiyamaggena,1
ṭhapenti,1
thaññaṃ,1
thane,1
ṭhānābhāvaparidīpanaṃ,1
thaddhāti,1
thaddhā,1
teyeva,1
tatiyaṃ,1
teti,1
tayo,1
tāyati,1
tāyate,1
tāyapaññāya,1
taṭṭikāti,1
tatoti,1
tatopi,1
tesañca,1
samannāneti,1
supinagatoti,1
sundarabhāvaṃ,1
socitabhāvo,1
socantīti,1
socanāti,1
socanaṃ,1
socanakavasena,1
socanākāro,1
siyā,1
socitattanti,1
sithilavaṇṭānaṃ,1
sīlassa,1
sīlaṃ,1
sīladiṭṭhibyasanadvayaṃ,1
sīlādipaṭipattiyuttattāti,1
sīlabyasanaṃ,1
sikkhatīti,1
sikkhāsu,1
sīsassa,1
supakkāni,1
sokadukkhassa,1
sokaniddese,1
sukkhāpento,1
sukkhamānaṃ,1
sukhavihārakāmā,1
sukhasaññāya,1
sukhakāmā,1
subhasaññāya,1
sotaviññāṇena,1
sokakālepi,1
sotaviññāṇābhisambhūtāti,1
sotāpannassa,1
sotāpannādayo,1
sotadvārādīsupi,1
somadattassa,1
sokova,1
sokena,1
sokasallaṃ,1
sotāpattimaggaṭṭhaṃ,1
nipphannāni,1
muni,1
nikkhipanti,1
cakkhuviññāṇena,1
cakkhuviññāṇadvāre,1
cakkhudvāretiādimāha,1
cakkhudvāreti,1
byasatīti,1
byasati,1
buddharakkhito,1
cammakhaṇḍo,1
buddhādīni,1
bodhipakkhiyadhammā,1
bindu,1
bhuttoti,1
bhusaṃ,1
bhuñjitumāraddho,1
bhuñjatī,1
bhojanaṃ,1
buddhādayo,1
cammakhaṇḍoti,1
candasūriyasinerumahāsamuddapathavīpabbatādayo,1
cando,1
chaṭṭhasattamādīni,1
channanti,1
chandarāgaṃ,1
cetaso,1
cavatīti,1
cavati,1
cavanavasena,1
cavanatāti,1
catuvokāravasena,1
catuvokārapañcavokāravasena,1
catutthamaggena,1
catusatipaṭṭhāne,1
catusamuṭṭhānikā,1
cātumahārājikādīsu,1
catūhi,1
catthāya,1
carantassa,1
bhogino,1
chaṭṭhe,1
bhoggoti,1
bhogavināsoti,1
bhāyamānānaṃ,1
bhayaṃ,1
bhavitunti,1
bhāvavacanena,1
bhavanti,1
bhavananti,1
bhātā,1
bhedanaṃ,1
bhaṅguppattiparidīpanaṃ,1
bhaṅgagamanasabhāvoti,1
bhaṇḍikaṃ,1
bhaṇanti,1
bhajatoti,1
bhajatīti,1
bhaginīti,1
bhaggo,1
bhaṅgavasena,1
bhedanapariyantaṃ,1
bhedanapariyantanti,1
bhedoti,1
bhogānaṃ,1
bhogakkhayo,1
bhogabyasanaṃ,1
bhisīti,1
bhinnesu,1
bhinnassa,1
bhinnānaṃ,1
bhikkhusaddassa,1
bhikkhuno,1
bhikkhu,1
bhikkhavetiādimāha,1
bhikkhave,1
bhijjapariyantaṃ,1
bhijjanti,1
bhijjanteva,1
bhijjamānesu,1
bhedotiādimāha,1
bhogesu,1
bhagavatā,1
chaviṃ,1
chiddo,1
diṭṭhiyeva,1
diṭṭhimaññanāyāti,1
diṭṭhimaññanā,1
diṭṭhiṃ,1
diṭṭhikappanaṃ,1
diṭṭhibyasanaṃ,1
diṭṭhavāre,1
divasampi,1
diṭṭhatoti,1
dissareti,1
dīpitaṃ,1
dīpetuṃ,1
dīpeti,1
dīpetabbā,1
dīpenti,1
dibbasotenapi,1
dissati,1
domanassaṃ,1
dukkhadhammenāti,1
dukkhito,1
ekībhāvo,1
ekavokāravasena,1
ekato,1
ekamekova,1
ekameko,1
ekacatupañcakkhandhāya,1
ekābaddho,1
dvisamuṭṭhānikā,1
dvīhi,1
dvevassikādīsupi,1
dvemāsikādīsupi,1
dvāravasena,1
dvādasasu,1
dvācattālīsasattāhe,1
dutiyamaggena,1
dussilyassetaṃ,1
dummano,1
dibbacakkhunā,1
chāyaṃ,1
dhuvoti,1
dhutāti,1
daṇḍadutiyo,1
dānaṃ,1
dakkhati,1
dahati,1
daharādayo,1
daharāca,1
cutiyā,1
daṇḍaparāyaṇoti,1
cutīti,1
corarogabhayādīhi,1
coḷabhisi,1
citte,1
cittassa,1
cittamañjūsāya,1
chinditvā,1
chijjati,1
cutikhandhānaṃ,1
daṇḍapaṭissaraṇo,1
dasamāse,1
dassaye,1
dhutanti,1
dhutaṃ,1
dhunitumāraddho,1
dhunantesu,1
dhotaṃ,1
dhāretīti,1
dhammehi,1
dhamme,1
dhammasāmaggīti,1
dhammārammaṇassa,1
dhammarakkhitoti,1
dhammānaṃ,1
deti,1
desanaṃ,1
desanādhammesu,1
dassito,1
dasseti,1
dhuvaṃ,1
bālaputhujjano,1
bālaputhujjanā,1
bahiddhāpavesanena,1
aṇḍaṃ,1
aṇḍajayoniyā,1
anāvilo,1
anantare,1
anāgatamaddhānanti,1
anāgāmino,1
anabhinibbattisāmaggīti,1
andhabālā,1
amatamahānibbānadhātuyā,1
amaññanto,1
amaññamāno,1
amaṅgalanti,1
amamāyamāno,1
ālapati,1
ālapanto,1
ālapanaṃ,1
amaññantopi,1
andhakāraṃ,1
anibbattamānānaṃ,1
aniccoti,1
antaradhāyatīti,1
antaradhānanti,1
antako,1
añño,1
aññatra,1
aññathābhāvoti,1
aññathābhāvo,1
aññathābhāvena,1
aññataro,1
aññataraññatarenāti,1
aññataraññatarena,1
aññatarameva,1
aññatarā,1
aññamaññaṃ,1
annaṃ,1
anipphannāni,1
anindriyabaddhassa,1
alābho,1
antarantarā,1
akusalaṃ,1
akkheyyanti,1
ādāya,1
adassanaṃ,1
acchaṃ,1
acavano,1
ābhujentā,1
abhogino,1
abhisambhūtā,1
addhagatoti,1
abhibhūtassa,1
abbudanti,1
abbudakālepīti,1
abbudakālepi,1
abbudā,1
abbhantarato,1
abbhantarasoko,1
abbhantaraṃ,1
abhāvaṭṭhena,1
addhamāsiko,1
addhamāsikopīti,1
addhamāso,1
akkhātuṃ,1
ākārabhāvaniddesavasena,1
ākaṅkhamāno,1
ajjhotthaṭassa,1
āhato,1
āhārasamuṭṭhānarūpaṃ,1
āhāraraso,1
āhacca,1
aggi,1
aggahitesu,1
āgataṃ,1
ādiṃ,1
adhisīlādīsu,1
adhisīlādīni,1
adhippāyo,1
ādevo,1
addhe,1
akurumānā,1
antodāhoti,1
antoparisokoti,1
antosoko,1
atirekena,1
atikkanto,1
atikkamma,1
atikkamitvā,1
aticcāti,1
ātape,1
assāsapassāsāyattā,1
atrāpi,1
assādeti,1
asmi,1
asassatā,1
asappāyasaddassavanepi,1
asappāyarūpadassanenāti,1
asappāyānaṃ,1
āsanti,1
āsanesu,1
assa,1
attaniyanti,1
attāti,1
atthakāmāti,1
āyusaṅkhāraṃ,1
āyatanesu,1
āyatanānametaṃ,1
ayasotiādayo,1
ayañca,1
ayameva,1
ayamassa,1
ayamahamasmīti,1
aviyogā,1
avivadamānāti,1
avipariṇāmadhammoti,1
avinābhāvena,1
avassaṃ,1
avasissati,1
avasānaṃ,1
atthibhāvena,1
atthato,1
āsanassa,1
āsanaṃ,1
asamucchinnattā,1
asadisaṃ,1
aparattadīpanaṃ,1
āpajjati,1
āpajjantīti,1
āpajjanti,1
anveti,1
anurūpapaṭipattidassanatthaṃ,1
anuppatto,1
anuppajjamānānaṃ,1
anupaviṭṭhaṭṭhena,1
anupādisesāyāti,1
anupādisesāya,1
anulometi,1
anulomaṃ,1
anugacchati,1
anucchavikattā,1
anucchavikanti,1
antosokoti,1
aparattādīpanaṃ,1
ekībhūtaṃ,1
aparimuccamānassa,1
apariyādinno,1
ārogyaṃ,1
ariyajanā,1
ārammaṇehi,1
ārammaṇe,1
ārammaṇānañca,1
ārammaṇaṃ,1
ārāmarāmaṇeyyakanti,1
arahattamaggaṭṭhā,1
arahāti,1
arahantīti,1
arahantānaṃ,1
appiyanti,1
appiyā,1
appaṭibhāgaṃ,1
appanti,1
appaṃ,1
appakaṃ,1
aparipuṇṇabhāvoti,1
esā,1
ete,1
etesaṃ,1
mama,1
mahantaṃ,1
mahantā,1
mahallakoti,1
mahallakā,1
mahākhallāṭasīso,1
mahājanassa,1
māmakoti,1
maggaphalanibbānasāsanadhammānaṃ,1
maccusaṅkhātamaraṇato,1
maccusaṅkhātaṃ,1
maccuparetānanti,1
maccuno,1
maccumaraṇanti,1
macco,1
macchariyādīni,1
maccuvasaṃ,1
mamāti,1
mamāyamāno,1
mamāyatīti,1
maññanāya,1
maññanāhi,1
maṅgalaṃ,1
maṇḍaṃ,1
mandaṃ,1
mañcotiādīni,1
mañcopi,1
mañcapīṭhādīsu,1
manasā,1
mānamaññanāyāti,1
mānamaññanāya,1
maṃsasotenapi,1
maṃsapiṇḍo,1
maṃsadhovanaudakavaṇṇaṃ,1
maṃsacakkhunā,1
mamāyiteti,1
mamāyitavatthukāraṇā,1
maccanti,1
maññitametanti,1
maccāna,1
luñcitvā,1
kusalāni,1
kulavaṃsaṃ,1
kukkuṭiyā,1
kukkuṭaṇḍasaṇṭhāno,1
kuhāti,1
kubbati,1
kiriyāti,1
labbhati,1
kilesamaññanāyāti,1
kilamathaṃ,1
kilamantīti,1
khīyati,1
khīrodakībhūtāti,1
khīrena,1
khipati,1
khīṇattā,1
kilesamaññanāya,1
lābho,1
lagganti,1
lakkhaṇaṃ,1
lomā,1
lokoti,1
lokappadesaṃ,1
lokadhammāti,1
lokadhammā,1
līnacittācārā,1
lapāti,1
lapanaṃ,1
lapanakā,1
lālappoti,1
lālappitattaṃ,1
lālappitassa,1
lālappataṃ,1
lālappanākāro,1
lālappanā,1
lālapantānaṃ,1
lakkhaṇanidassanaṃ,1
maccaṃ,1
mano,1
manoramā,1
manussādīsu,1
nerayikānaṃ,1
nerayikā,1
naṭṭhesu,1
ñātivināsoti,1
ñātīnanti,1
ñātimittāmaccapalibodhanti,1
ñātikkhayo,1
nerayikānanti,1
ñātibyasanena,1
ñātaketi,1
ñātake,1
nassanti,1
naroti,1
nandiṃ,1
nānāvidhaṃ,1
nānappakārānaṃ,1
ñātibyasanaṃ,1
nibbānadassino,1
nibbānadhātuyā,1
nibbānadhātuyāti,1
nikkhepoti,1
nikkhepakaraṇato,1
nikāyānaṃ,1
nikāyā,1
niggamanaṃ,1
niggahaṃ,1
nidhānajaṭaṃ,1
niddhotaṃ,1
niddese,1
niccoti,1
niccassetaṃ,1
nibbhayaṃ,1
nibbattati,1
nibbattanakakammānaṃ,1
nibbattaṃ,1
nibbānasāmaggī,1
nibbānameva,1
nānājanā,1
nānābhāvoti,1
nānābhāvo,1
nāmaṃyevāvasissati,1
mattikabhājananti,1
mattikābhājanaṃ,1
mātipakkhikā,1
mātāpitupakkhikā,1
mātāpitipakkhikā,1
massūni,1
masārakabundikābaddhakuḷīrapādakaāhaccapādakānaṃ,1
maricaphāṇitena,1
maricāni,1
maratīti,1
maraṇāya,1
maraṇanti,1
maraṇamhā,1
maraṇabbhāhate,1
maraṇā,1
manussānaṃ,1
manussalokato,1
mātu,1
khīṇāsavo,1
mātukucchigato,1
meti,1
nāmamattameva,1
nāḷo,1
nākusalāni,1
nakhāni,1
nābhito,1
nābhinandati,1
mutvā,1
mutanti,1
munitvā,1
yogī,1
muñcanupāyo,1
munayoti,1
mucceyyāti,1
muccati,1
mokkhoti,1
modamānā,1
mittāmaccabyasanādīsu,1
mayā,1
nilīnentā,1
khīṇāsavassa,1
khemaṃ,1
imināhaṃ,1
iminā,1
imehi,1
imamhā,1
idhādhippetabhikkhuyeva,1
idanti,1
hutvā,1
imināpissa,1
hotīti,1
hitasukhaṃ,1
hitakāmāti,1
hīnosmīti,1
hatthapādānaṃ,1
gumbetvā,1
guhaṭṭhakasuttepi,1
guhaṭṭhakasuttavaṇṇanāya,1
honti,1
indriyabaddhasseva,1
indriyānaṃ,1
issariyaṃ,1
jātāna,1
jātā,1
jarāyapīti,1
jarāyapi,1
jarāsutte,1
jarasāpi,1
jarānubhāvena,1
jarājiṇṇo,1
janitamānamaññanāya,1
jalābujayoniyā,1
jajjarībhūto,1
jahitvā,1
jahati,1
itthirūpasmiṃ,1
itthirūpasaddagandharasaphoṭṭhabbehi,1
iṭṭharūpānaṃ,1
iti,1
govajjho,1
jātimahallako,1
gopentāti,1
gihibhāvajaṭaṃ,1
gahitakesā,1
gahetvā,1
gahetabbaṃ,1
gahaṭṭho,1
gacchataṃ,1
gacchanti,1
gacchantānaṃ,1
gahitaṃ,1
evarūpāni,1
evampi,1
evaṃpaṭipanno,1
evameke,1
evamabbhāhato,1
etthāti,1
etthāpi,1
ettāvatā,1
evarūpā,1
gahitesu,1
gaḷati,1
gāmadārikā,1
ghaṭassa,1
gharāvāsapalibodhanti,1
gharaṃ,1
ghanoti,1
ghano,1
ghanassa,1
ghanakālepīti,1
ghanakālepi,1
gato,1
gativasena,1
gāthāyo,1
gataṃ,1
gantabbo,1
gandharasaphoṭṭhabbāyatanānaṃ,1
gandhā,1
gaṇasāmaggīti,1
gamanīyo,1
gopayamānā,1
jātiuṇṇaṃsūhi,1
jātiyā,1
jāyanti,1
kāyaduccaritanti,1
kāyaduccaritaṃ,1
kattusādhanaṃ,1
kato,1
kathīyanti,1
kathiyamāne,1
kathetuṃ,1
kesā,1
kathaṃ,1
kaṭasārakaṃ,1
katame,1
kataṃ,1
kasmā,1
kasāyarasapītāni,1
kāsāyāni,1
karonti,1
katasuttagge,1
kesalomanakhādīnaṃ,1
kesamassuṃ,1
kese,1
khemadassinoti,1
khayavayabhāvameva,1
khayaṃ,1
khayadhammoti,1
khayā,1
khāṇu,1
khaṇikamaraṇaṃ,1
khandhesu,1
khandhāyeva,1
khandhānanti,1
khandhādayo,1
khandhā,1
khaṇḍadantoti,1
khaṇḍadanto,1
khaṇḍā,1
khallāṭasīso,1
khalitasiroti,1
kāraṇehi,1
kāraṇātiādimāha,1
kāraṇaṃ,1
kapāle,1
kalalato,1
kalalanti,1
kalalakālepīti,1
