titthiyasattassapi,1
visayeti,1
vipākassa,1
vipākaṃ,1
vipākacittānaṃ,1
viññunā,1
viññeyyo,1
viññātabbā,1
viññāṇe,1
viññāṇaṭṭhitiyo,1
viññāṇaṭṭhitiyā,1
viññāṇaṭṭhitīsu,1
viññāṇāni,1
viññāṇañcāyatanabhūmi,1
vijjāsipposadhādinā,1
vijjare,1
visayā,1
sace,1
tiṭṭhanti,1
ṭhitīsupi,1
sattāvāsavasena,1
sattāvāsā,1
sattato,1
sattassāti,1
sattassāpi,1
satītiādikaṃ,1
sarīrasmiṃ,1
santīraṇānañca,1
santesu,1
santānetiādiko,1
santānetiādikaṃ,1
santānabandhavasena,1
santānabandhato,1
saññitā,1
saññā,1
saṅkantipātubhāvarahite,1
saṅkantibhāve,1
saṅkamanabhāve,1
sandhisaññāya,1
saṃvijjamānepi,1
sāmiko,1
samayaññunā,1
samaññāya,1
samānabhāvena,1
sakkaccena,1
sahajo,1
saddādīsu,1
saddadīpamuddādayo,1
saddādihetukā,1
sattaviññāṇaṭṭhitiyo,1
sattena,1
sevitacittaṃ,1
sotāpattipaṭilābhāya,1
ṭhite,1
ṭhitā,1
ṭhatvā,1
ṭhapetvāti,1
ṭhānesu,1
teyeva,1
tesu,1
tepi,1
tatridaṃ,1
tatra,1
tatiyajjhānabhūmivehapphalabhūmisuddhāvāsabhūmiyo,1
tassidaṃ,1
tasmā,1
taruṇena,1
tīramhā,1
taruṇakāle,1
taṇhāya,1
taṇhāti,1
taṇhā,1
tameva,1
tametaṃ,1
tālapaṇṇaṃ,1
tadetaṃ,1
suṭṭhu,1
sussamāne,1
sundaraṃ,1
suladdhapaccayaṃ,1
sudubbudhaṃ,1
sotūnaṃ,1
sotāpattiphalaṃ,1
tappavattikkhaṇepana,1
parā,1
nānattakāyādiviññāṇānaṃ,1
paṇḍitehi,1
cakkhusotasampaṭicchanasantīraṇasaṅkhātānaṃ,1
cakkhusotasampaṭicchanasomanassayuttaupekkhāyuttasantīraṇānaṃ,1
calatīti,1
catunnampi,1
caturāpāyabhūmiyo,1
catutthāruppabhūmi,1
catutthāruppabhūmiñca,1
cettha,1
chaḍḍeti,1
channaṃ,1
cittacetasikasaṅkhātānaṃ,1
cittanti,1
cittaṭṭhitīsu,1
cittavīthito,1
citte,1
cakkhusotaghānajivhākāyasampaṭicchanasomanassayuttāhetukakusalavipākānaṃ,1
cittesu,1
cakkhusotaghānajivhākāyasampaṭicchanasantīraṇānaṃ,1
brahmaloke,1
balavattho,1
bāttiṃsa,1
bāttiṃsapākacittāni,1
bhavaṃ,1
bhavaṅgamanodvārāvajjanajavanaṃ,1
bhavantaraṃ,1
bhavantettha,1
bhavanteva,1
bhavayonigativiññāṇaṭṭhitisattāvāsesu,1
bhavesvete,1
bhavitabbaṃ,1
bhikkhave,1
bhūtatthadīpano,1
bījābhisaṅkharaṇato,1
bījāni,1
cakkhundriyādike,1
dadeyyāti,1
dadhisāmi,1
daḷhaggāhavasena,1
ekasmiṃpana,1
ekassa,1
ekato,1
ekattakāyaekattasaññī,1
ekattakāyaekattasaññīnaṃ,1
ekavīsatipākānaṃ,1
esaṃ,1
ete,1
etesanti,1
etesu,1
etthāhāti,1
etthāti,1
evameva,1
gahetvā,1
gaṇhāpetīti,1
ekasantativasā,1
ekārūpabhave,1
ekantenekatā,1
ekantena,1
dassayissāmi,1
datvā,1
devagatiyāpi,1
dīpetabbo,1
dutiyajjhānabhūmi,1
dvādasa,1
dvāresu,1
balavapaccayoti,1
dvibhavesu,1
dvīhi,1
dvinnaṃ,1
ekādasa,1
ekantaekatāpi,1
ekantanānābhāvo,1
ekantanānatā,1
ekantanānatāpi,1
dvibhavesupi,1
gatinimittaṃ,1
balavapaccayavasena,1
bālakāle,1
ākiñcaññāyatanabhūmivasena,1
akusalacetanā,1
akusalajavanena,1
akusalavipākāni,1
alabhitvāpi,1
alabhitvāti,1
amanāparūpādīni,1
anagghamaṇiratanaṃ,1
aṇḍajādīsūti,1
āneñjābhisaṅkhāro,1
āneñjaṃ,1
āneñjañca,1
anissaro,1
aniṭṭharūpādayo,1
aniṭṭharūpādiupaladdhiyaṃ,1
ākāsānañcāyatanabhūmi,1
aññabhavaṃ,1
ajjhāsayaṃ,1
ahaṃ,1
abhidhammāvatāraṭīkāya,1
abhidhammāvatāro,1
abhidhammāvatāroyaṃ,1
abhisambhūtā,1
abhisaṅkharaṇato,1
abhisaṅkhāre,1
abhisaṅkhāretiādikaṃ,1
abhisaṅkharonti,1
ācariyena,1
ādito,1
āgamato,1
āgantvā,1
āgataṃ,1
aggāhāpetvā,1
āha,1
ahameva,1
aññakammato,1
aññaṃ,1
aññatra,1
assa,1
ātape,1
athāpi,1
atidubbijānaṃ,1
atītabhavahetūhi,1
atītabhavapaccuppannabhavaviññāṇavasena,1
atītacetanāti,1
atītaṃ,1
attano,1
atthā,1
atthīti,1
avijjamānakāleti,1
avijjamānakaṃ,1
avijjamānassa,1
bahudevamanussānaṃ,1
asantesu,1
asaññībhūmiṃ,1
asaññībhūmi,1
asāmiko,1
aññena,1
aññesu,1
añño,1
anuciṇṇaṃ,1
anusevitaṃ,1
appaṭicchannadose,1
apuññābhisaṅkhārā,1
balavā,1
apuññajānaṃ,1
apuññasaṅkhāro,1
ārammaṇāni,1
arūpabhavaṃ,1
arūpabhave,1
arūpabhūmīnaṃ,1
arūpapākacittānaṃ,1
arūpāvacarabhūmiyaṃ,1
apuññaṃ,1
pāpuṇanti,1
gatipañcakaṃ,1
hadayavatthumattasmiṃ,1
nānattakāyā,1
yonīsu,1
nānattakāyaekattasaññī,1
nānattakāyanānattasaññīnānattakaāyaekattasaññī,1
nānattakāyanānattasaññīnānattakāyaekattasaññīekattakāyanānattasaññīekattakāyaekattasaññīnaṃ,1
nānattasaññā,1
nānattasaññī,1
nānattāyeva,1
nānatto,1
nanu,1
nāpi,1
naṭṭhe,1
nava,1
navamo,1
nayopi,1
nānatāpi,1
neva,1
nānakkhaṇikaṃ,1
nānakkhaṇikakammopanissayapaccayehi,1
madhuro,1
mānasaṃ,1
manasi,1
manasikārena,1
manodvārāvajjanajavanavasena,1
manussattaṃ,1
mātikātikkamo,1
mukhamattanidassanaṃ,1
nāmadhammānañca,1
nametīti,1
namīyamānaṃ,1
nānābhāvopi,1
nānākhaṇaṃ,1
nānakkhaṇikakammaṃ,1
nānakkhaṇikakammapaccayavasena,1
nānakkhaṇikakammūpanissayapaccayena,1
ñeyyā,1
ñeyyaṃ,1
nibbattentīti,1
pacchā,1
pacchimabhave,1
pacchimaṃ,1
paccupaṭṭhitaṃ,1
paccuppannabhavaviññāṇavasena,1
padumapaccekabuddhānaṃ,1
paggharaṇasabhāvakhīrameva,1
paggharaṇasabhāvaṃ,1
paggharaṇasabhāvato,1
pajahatha,1
pākacittāni,1
pakārehi,1
pākena,1
pakkhipanto,1
pakkhittaṃ,1
paccekabhāvo,1
paccayesu,1
paccayabhūtassa,1
pabbatantarādīsu,1
nibbatteti,1
nibodhatha,1
niccaphalaṃ,1
nidassanā,1
nirayagatipetagatitiracchānagativasena,1
nirayagatitiracchānagatipetagatimanussagatidevagativasena,1
niruddhaṃ,1
madhurabhāvaṃ,1
niruddhattā,1
nissayaṃ,1
nissayapaccayo,1
niṭṭhitā,1
niyatīti,1
no,1
opapātikayoniyā,1
orimā,1
nirujjhatīti,1
ghanasabhāvaṃ,1
lokiyavohārena,1
lokikāneva,1
janeti,1
jātā,1
javanacittaṃ,1
javanassa,1
jīvoti,1
kadācipi,1
kālā,1
kāmabhavarūpabhavaarūpabhavavasena,1
kāmabhaveniṭṭharūpādiupaladdhiyaṃ,1
kāmabhaveniṭṭharūpādiupaladdhiyantiādikaṃ,1
kāmaduggatiyaṃ,1
kāmakusalapākānaṃ,1
kāmapuññābhisaṅkhāravasena,1
kāmarūpabhavaṃ,1
kāmarūpabhavesu,1
jahitvā,1
kāmasugatiyo,1
jahatīti,1
ito,1
hadayavatthunissitaṃ,1
haritaṃ,1
heṭṭhā,1
hetūhi,1
hetukā,1
hetunā,1
hiito,1
hontimāpuññasaṅkhārā,1
imā,1
ime,1
imesaṃ,1
indriye,1
iñjati,1
issarabhūto,1
issaro,1
jahati,1
kammādiñca,1
kammādipaccayehi,1
kammajarūpañcāti,1
khipanti,1
khīrakāle,1
khīrasabhāvato,1
khīrassa,1
khīrato,1
kismiñcipi,1
kusalajavane,1
kusalapaṭipakkhā,1
labhitvāti,1
laddhamadhuādipaccayo,1
laddhapaccayo,1
laddhārammaṇapaccayaṃ,1
lobhaṃ,1
lobhavasena,1
loke,1
khandhādisamatā,1
khandhā,1
khaṇaṃ,1
kena,1
kammanimittagatinimittasaṅkhātaṃ,1
kammanimittaṃ,1
kammapaccayavirahitaṃ,1
kammaphalena,1
kammasambhūtaṃ,1
kamme,1
kammenāpi,1
lokikāni,1
kammeneva,1
karotha,1
katassa,1
katato,1
kate,1
kathaṃ,1
kāyappasādike,1
kāyassāpi,1
kārakaṃ,1
abhāvato,1
