ayaṃ,1
avuttattā,1
avaṇṇaṃ,1
atthuddhāravasena,1
aṭṭhakathāyaṃ,1
atidūratare,1
atha,1
assādo,1
assāde,1
assādābhāvaṃ,1
āsanetiādivacanato,1
asakkuṇeyyattā,1
appaṭijānamānoti,1
bhikkhu,1
bhikkhū,1
bhikkhumhi,1
bhikkhūnaṃ,1
dūre,1
dosaṃ,1
disvā,1
dhītaro,1
dhammo,1
daṭṭhabbaṃ,1
dassetumeva,1
dassetuṃ,1
dassento,1
appaṭijānamāno,1
coditassa,1
cāti,1
cakkhusseva,1
cakkhurahova,1
cakkhuraheneva,1
cakkhūni,1
cakkhumāpīti,1
bhojanānantaraṃ,1
bhikkhussa,1
bhikkhunīnampi,1
cetiyamāḷakādiṃ,1
appaṭicchannepi,1
appaṭicchannaṭṭhāne,1
appaṭicchannaṭṭhānattātipi,1
amanasikatvā,1
alañca,1
alaṃ,1
alajjīsu,1
alajjīpi,1
alajjī,1
akiriyasamuṭṭhānāpi,1
āgatehi,1
āgatattā,1
amanasikatvāpi,1
āgatasotassa,1
ādisaddena,1
adhippetoti,1
adhippetāti,1
adhippāyo,1
adhikavasena,1
adhikassa,1
adhikārato,1
adese,1
abhāvaṃ,1
āgatamevāti,1
dutiyaaniyatasikkhāpadavaṇṇanā,1
anāgatampi,1
anāpattibhāvaṃ,1
apihitakavāṭassa,1
āpattipaññāpanavasena,1
āpatti,1
āpajjitunti,1
āpajjitabbaduṭṭhullavācāpattiyā,1
anuvijjakehi,1
anupaparikkhitvā,1
antogadhanti,1
antodvādasahatthetiiminā,1
anantarañcāti,1
antodvādasahattheti,1
antodvādasahatthe,1
antimaparicchedato,1
aññavihito,1
aniyatoti,1
aniyatavasena,1
aniyatavaṇṇanānayo,1
aniyatasikkhāpadaṃ,1
aṅgabhedo,1
anāpattinti,1
antodvādasahatthepīti,1
nisajjāya,1
dutiyasikkhāpade,1
duṭṭhullaṃ,1
kāyenāpi,1
kāyavikārādayo,1
kāyasaṃsaggopi,1
kāyasaṃsaggavasenāpīti,1
kāyasaṃsaggavasena,1
kāyasaṃsaggāpattiyāpi,1
kāyasaṃsaggañcāti,1
kāyasaṃsaggaṃ,1
kāyasaṃsaggādīnampi,1
kavāṭapidahanena,1
katvā,1
kathāpayittha,1
katā,1
kasmā,1
karitthāti,1
kāretabbova,1
kāretabboti,1
kāretabbo,1
kārayeti,1
keci,1
kevalañca,1
kiñcāpītiādi,1
labhati,1
nimmīleti,1
nikkhamitvā,1
nigūhitabbampi,1
niddūpagato,1
niddūpagatamhi,1
niddāyantopi,1
niddāyanto,1
neva,1
nāsuddhoti,1
kāraṇaṃ,1
nālaṃ,1
methunakāyasaṃsaggāpattīhi,1
methunakāyasaṃsaggādivasena,1
methunādiajjhācārakammaṃ,1
mātugāmenātiādinā,1
mātugāmaṃ,1
māḷakaṃ,1
mahāvane,1
mādisehipi,1
yāva,1
methunameva,1
kappetunti,1
kapimiddhapareto,1
kammaṭṭhānamanasikārādinā,1
ettha,1
etassa,1
ekoti,1
eko,1
ekassāti,1
ekasesanayena,1
ekāsane,1
dvidhā,1
dvāraṃ,1
evamattho,1
dvādasahattheti,1
dvādasahatthato,1
duṭṭhullobhāsasambhavato,1
duṭṭhullobhāsanasambhavaṃ,1
duṭṭhullobhāsanasabbhāvaṃ,1
duṭṭhullavācāya,1
duṭṭhullavācāsikkhāpade,1
duṭṭhullavācāsaṅghādisesassa,1
duṭṭhullavācāsaṅghādisesaṃ,1
duṭṭhullavācāpattiyā,1
dvādasahatthena,1
duṭṭhullāhi,1
evāti,1
gahetabbanti,1
kammanti,1
kammaniyanti,1
jānātīti,1
itthiyāti,1
itthī,1
imassa,1
imāneva,1
idheva,1
iddhiyā,1
gahetabbā,1
idāni,1
honti,1
hītiādimāha,1
hītiādi,1
hirimanā,1
heva,1
hatthaggāhādīnipi,1
gahitāti,1
gahetabbo,1
gahetabbato,1
hotīti,1
yuttaṃ,1
