odano,6
byañjane,6
ṭāṭe,6
pakāre,6
khalu,6
ime,6
tāya,6
ṭi,6
tvāssa,6
passa,6
tesaṃ,6
idaṃ,6
jo,6
tiṭṭhanti,6
esu,6
gāme,6
samāse,6
gacchatha,6
saṃkhyāhi,6
vijju,6
vijjotate,6
si,6
babhuva,6
ettha,6
vidhānā,6
e,6
atho,6
sakaṭaṃ,6
sambandhe,6
yogavibhāgā,6
samāso,6
nāssa,5
chaṭṭhatthe,5
me,5
āyo,5
kambalo,5
cchaṅi,5
pari,5
mayaṃ,5
ayaṃ,5
tumhaṃ,5
ktaktavantunaṃ,5
parāsaṃ,5
atthi,5
passati,5
ato,5
mama,5
paṭhamantaṃ,5
yato,5
parimāṇaṃ,5
moggallāne,5
karassa,5
carati,5
kena,5
ṇi,5
niggahītaṃ,5
bhinno,5
jātiyaṃ,5
bhavatā,5
arahati,5
ño,5
none,5
ntamānatyādisu,5
bhavanti,5
nto,5
odanaṃ,5
vuttiyaṃ,5
karotīti,5
kāriyaṃ,5
kareyya,5
ñāto,5
kārake,5
asmā,5
pana,5
vyākaraṇe,5
vattamānā,5
lo,5
dibbati,5
siddhaṃ,5
guru,5
saro,5
hota,5
sisso,5
ratti,5
eva,5
saññāyaṃ,5
sadiso,5
tadā,5
esaṃ,5
rīrikkhakesu,5
gamyamāne,5
sa,5
hetu,5
saṃkhyāya,5
etehi,5
tayo,5
rajjaṃ,5
satasahassaṃ,5
sabbāsaṃ,5
syādyantaṃ,5
tiṇṇaṃ,5
gosu,5
daddhī,5
pumassa,5
ito,5
daddhino,5
pume,5
sattamyantehi,5
sattamī,5
go,5
dadāti,5
rājassa,5
gacchanto,5
smimhi,5
gohi,4
bhavitabbaṃ,4
ghapato,4
gavaṃ,4
kha,4
amhi,4
dissati,4
etassa,4
kissa,4
gacchavhe,4
kriyā,4
asaṃkhyehi,4
lavisaye,4
kye,4
gacchante,4
assaṃ,4
gacchanti,4
gacchase,4
kvacī,4
bhavataṃ,4
gacchasi,4
kulaṃ,4
ayamadhikāro,4
kriyatthato,4
gacche,4
kriyatthassa,4
gamā,4
kriyatthānaṃ,4
gamissati,4
kurumāno,4
dissanti,4
corasmā,4
disassa,4
amuyā,4
devadatteneti,4
kaññā,4
catutthi,4
kammato,4
ccādi,4
hoteva,4
hotī,4
chaṭṭhiyantehi,4
hotuttarapade,4
ci,4
ī,4
kamassa,4
īādo,4
dāru,4
dakkhiṇena,4
kakāro,4
gacchāmi,4
jhito,4
jhalato,4
jānāti,4
kānubandhe,4
bhikkhave,4
carahi,4
ho,4
gomā,4
kattabbaṃ,4
bhiyyo,4
kattā,4
guṇavā,4
guṇavanto,4
kaṭaṃ,4
bhoto,4
bhute,4
kassa,4
dhammo,4
gurumbhavaṃ,4
kasmiṃ,4
hantīti,4
hato,4
brahma,4
buddhe,4
dhā,4
hāto,4
hetumhi,4
hite,4
hontapacce,4
gacchāma,4
āsi,4
sayambhu,4
pañca,4
paharitvā,4
vākyameva,4
vaṇṇā,4
vaṇṇe,4
paccaye,4
paccayā,4
sace,4
saddehi,4
pacati,4
sādhūti,4
sahassa,4
vassi,4
puttā,4
vattamāne,4
nissāya,4
nissaṭaṃ,4
vattamāno,4
sahekattho,4
syādilopo,4
sumhi,4
sabbe,4
sabbāsu,4
ra,4
rājā,4
raññaṃ,4
aḍḍhā,4
tayā,4
ubho,4
pubbo,4
tassāya,4
reyyaṇa,4
rite,4
ro,4
tassaṃ,4
rudhādīnaṃ,4
pitu,4
rukkho,4
pitarā,4
vadhuyā,4
payojje,4
parato,4
sabbāya,4
nipaccate,4
sahekatthā,4
niggahītassa,4
agamā,4
yā,4
saṃvattatīti,4
ṅīmhi,4
ssā,4
mayā,4
sappo,4
māno,4
yakāre,4
yathāgamaṃ,4
yathāpattañca,4
smāsminnaṃ,4
lunāti,4
sīlavā,4
yuvā,4
sse,4
ssena,4
puthageva,4
suhisu,4
visaye,4
vibhattīnaṃ,4
vibhattiyo,4
ne,4
veditabbaṃ,4
vibhatti,4
vinā,4
evamādi,3
dutiyassa,3
sotuna,3
sossati,3
duvinnaṃ,3
sunaṃhisu,3
daṭṭhabbaṃ,3
smāssa,3
devo,3
devatā,3
tatiyantā,3
dvādasa,3
tatiyapaṭhamā,3
siyuṃ,3
du,3
dutiyāva,3
devadattā,3
tesveva,3
devadatta,3
divasassa,3
esvitikiṃ,3
suto,3
ssassa,3
ehi,3
sutvāna,3
ekaṃ,3
ekatthaṃ,3
eko,3
dvedve,3
tannāme,3
disā,3
syādisu,3
sukhaṃ,3
dhāvati,3
dhavalī,3
eso,3
dhātvatthe,3
dhāssa,3
tā,3
ssaccādo,3
syādyāntena,3
upakumbhaṃ,3
ṭha,3
vītihāre,3
vipallāso,3
vidhi,3
bhavato,3
vī,3
bhavo,3
bhāyati,3
vatthe,3
bhikkhavo,3
vatthaṃ,3
vattate,3
vattamānehi,3
vattahā,3
vata,3
vāre,3
vutthaṃ,3
bhagavato,3
bhagavā,3
vutti,3
yuvādīnaṃ,3
yuka,3
assā,3
yatra,3
assāti,3
ati,3
yātaṃ,3
bhu,3
yaka,3
yadi,3
yadettha,3
yadekatthaṃ,3
yadā,3
vuttiyeva,3
baddho,3
bahudhā,3
atthiti,3
dāssa,3
vārasambandhiniyā,3
bhuttaṃ,3
umiccassa,3
chahi,3
chassa,3
udapādi,3
ū,3
tyādayo,3
cho,3
tumhehi,3
cittaṃ,3
tiṭṭhatha,3
tissa,3
timhi,3
ticatunnaṃ,3
dahassa,3
tho,3
gaccha,3
upena,3
catutthiyā,3
vacanicchāyaṃ,3
brāhmaṇo,3
brahmassu,3
brūssa,3
buddhasmā,3
vākyaṃ,3
bujjhassu,3
vagge,3
bhussa,3
vagganto,3
vadhuyo,3
cattāro,3
catthe,3
catuddasa,3
catunnaṃ,3
caturo,3
catussa,3
caññaṃ,3
latuppaccayantānaṃ,3
gamissā,3
savibhattinaṃ,3
karā,3
kare,3
kāreti,3
pabbato,3
pabbataṃ,3
ossa,3
ṇyo,3
ntassa,3
ñonaṃ,3
nissa,3
kati,3
katimhā,3
kato,3
nismā,3
kattārā,3
paccekaṃ,3
nidhehi,3
pādito,3
kaññāya,3
jantuyo,3
jayati,3
pītaṃ,3
jīvitaṃ,3
pekkhati,3
kā,3
payojanaṃ,3
paṭhame,3
kaṃ,3
parimāṇamassa,3
kammā,3
kammādito,3
kammaṃ,3
pañcamo,3
pañcakā,3
kaññāyo,3
janena,3
katthaci,3
ke,3
medhāvī,3
kriyāyaṃ,3
mayadā,3
māsakaṃ,3
kuto,3
mano,3
māne,3
kvacīti,3
kvacītveva,3
mallo,3
luttā,3
kyassa,3
lunāhitvevāyaṃ,3
lakkhaṇaṃ,3
latā,3
mutto,3
kayirā,3
nā,3
naṃ,3
keci,3
nī,3
ṇeyyo,3
kesākesi,3
nāyo,3
khattiyā,3
ñāssa,3
nāsmāsu,3
kimhā,3
kiṇāti,3
naṃvacanassa,3
kkhaṅi,3
kkhattuṃ,3
namo,3
nāmassante,3
nagare,3
savisaye,3
pubbacchakke,3
īyo,3
gamyate,3
sakiṃ,3
sakhe,3
gāvagavā,3
sakhassa,3
gāvaṃ,3
sakhāro,3
sahekatthaṃ,3
gho,3
ghyaṇa,3
gossāvaṅi,3
sabhāvato,3
guhissa,3
sabbādito,3
rūpāni,3
samāhāre,3
guyhaṃ,3
samāno,3
lunāhi,3
savaṇṇopi,3
satto,3
sātikaṃ,3
sati,3
gacchataṃ,3
gacchate,3
sarassa,3
saṅghassa,3
sanāssa,3
gaccheyyaṃ,3
gahassa,3
samūhe,3
sambhavā,3
gāmassa,3
gamissa,3
sāmatthiyā,3
jahāti,3
rūpaṃ,3
hanassa,3
pūraṇatthe,3
imaṃ,3
imamhā,3
imassa,3
puññaṃ,3
imināva,3
imissā,3
imo,3
ise,3
īssa,3
puna,3
pumeva,3
pumānā,3
itthiyo,3
iyo,3
purisa,3
hanā,3
idamesaṃ,3
iccasmā,3
rundhati,3
hassa,3
rukkha,3
rū,3
rattiyā,3
honteva,3
rattiṃ,3
rattī,3
rattaṃ,3
hotapacce,3
raññerājini,3
raññā,3
hotitthiyaṃ,3
rājinā,3
rājassi,3
purisā,3
ṇa,3
majjhe,3
agā,3
āsane,3
akārassa,3
amādekatthā,3
apaccakkhe,3
arahatthe,3
aādayo,3
aādisu,3
antikaṃ,3
amussa,3
aduṃ,3
aggī,3
agamittha,3
aññe,3
āhu,3
āño,3
āruḷho,3
akāle,3
āraṅādesamhā,3
abhavissā,3
amhaṃ,3
gavāssaṃ,2
chinno,2
cī,2
lunavho,2
chinnavā,2
vadādīhi,2
gāvassa,2
patimhi,2
sabrahmaṃ,2
vacchādīhi,2
cissa,2
sabhatiṃ,2
patinā,2
apaparīhi,2
karaṇaṃ,2
citto,2
kāraṇaṃ,2
gavādīhi,2
vacanaṃ,2
patiparīhi,2
lope,2
karaṇe,2
gavassa,2
tulyo,2
gavena,2
paṭi,2
chaṭṭhiniddiṭṭhassa,2
gayhati,2
paṭhamantehiasseti,2
vaggā,2
paṭhamantehi,2
vaggalasehi,2
agamissatha,2
gayonāse,2
chatīhi,2
māgadho,2
gehe,2
paṭhamamekassaraṃ,2
vahantīti,2
paṭhamaṃ,2
paṭhamā,2
chaṭṭhīpi,2
pāti,2
paṭhamāya,2
vadhuṃ,2
vaḍḍhā,2
lopanīyo,2
chi,2
gāvena,2
chekhā,2
vaddhassa,2
chāyā,2
gāvī,2
ma,2
chaṭṭho,2
gāvīsu,2
kāpuriso,2
vādhikārassa,2
pathavī,2
kappati,2
gāvuṃ,2
lomā,2
lokassa,2
cuddasahi,2
gamyamānāyaṃ,2
kareyyāsi,2
suṇanto,2
suṇamāno,2
upamānāti,2
sabbāni,2
daṃ,2
gandhavā,2
gandhī,2
gandhiko,2
adhikā,2
upari,2
sabbañña,2
lasaññassa,2
upantassa,2
agamū,2
upajjhāyā,2
lakkhaṇe,2
ukāro,2
kāriyantaṃ,2
sabbādesatthā,2
ācariyā,2
lahupāpuraṇaṃ,2
daṇḍehi,2
amuṃ,2
suṇoti,2
karissati,2
upa,2
lakkhaṃ,2
sabbādi,2
payojayati,2
dānaṃ,2
agamuṃ,2
agamo,2
utyantāya,2
upāsito,2
pavattaṃ,2
ussa,2
sabbato,2
pattakallaṃ,2
sabbāva,2
dā,2
paṭo,2
patthanāyaṃ,2
cैa,2
gasīnaṃ,2
curādīhi,2
vahati,2
karāṇo,2
sabbesaṃ,2
cuka,2
kārāpeti,2
lavīsaye,2
gantvā,2
daddhiṃ,2
upaṭṭhito,2
dahati,2
pavati,2
latuṇakā,2
dahā,2
sabbasmiṃ,2
latupitādīnaṃ,2
uposathaṃ,2
sabbassa,2
karato,2
gantabbaṃ,2
sabbassā,2
sabbassaṃ,2
patto,2
daddhinā,2
suṃ,2
maggo,2
ghaṃ,2
pathādīhi,2
buddhehi,2
sāhaṃ,2
mantumhi,2
buddhassa,2
sisoosāsā,2
sismiṃ,2
mantu,2
guṇādisu,2
mānuso,2
buddhā,2
bubhukkhati,2
vāteritaṃ,2
brūto,2
guṇavaṃ,2
guṇasaddānaṃ,2
sissaṃ,2
guhādīhi,2
vāsiṭṭho,2
cacariccā,2
māṇavakamodanaṃ,2
kammatā,2
parisāya,2
saggaṃ,2
mañca,2
siṭṭhaṃ,2
byañjanetveva,2
vasati,2
goto,2
byañjanassāti,2
byañjanassa,2
agamissā,2
kammanā,2
ahoti,2
brūti,2
māṇavaka,2
guṇavantā,2
bravīti,2
sahatthena,2
massa,2
sahāya,2
mātāpitaro,2
agamimhā,2
mātāpitusvāmaho,2
siña,2
mātaraṃ,2
vattu,2
pararūpabādhanatthaṃ,2
sakā,2
mātito,2
vātveva,2
sīlādisu,2
saka,2
parassassassa,2
vattamānatthe,2
māsassa,2
āīādisu,2
brahmunā,2
brahme,2
sāhassikaṃ,2
guṇavante,2
parāya,2
guṇavantena,2
aññaṃ,2
guṇavatā,2
vattamānānaṃ,2
brāhmaṇe,2
māsaṃ,2
kalyāṇe,2
brāhmaṇā,2
brahmaṃ,2
paresaṃktaktavantunaṃ,2
cāgamā,2
āmyuvāmī,2
kammattāva,2
saddāyati,2
pasūto,2
valāhako,2
catutthadutiyānaṃ,2
kaṇṇaṇikā,2
majjhimuttamapaṭhamā,2
saddatthova,2
ādhipaccaṃ,2
makāronubandho,2
aṃvacanassa,2
api,2
catthasamāsavisaye,2
cattāri,2
ghāto,2
makārassa,2
catuttho,2
cavaggabayañā,2
saddarūpaṃ,2
chaḷāyatanaṃ,2
māgho,2
chā,2
gamissare,2
ssamādisu,2
vajjane,2
paṭapaṭāyati,2
ssaṃ,2
ssādayo,2
kānubandhanāgamesu,2
cco,2
mahāvīra,2
aparokkhesu,2
ghānubandhe,2
saddaṃ,2
vānavā,2
cattālīsādo,2
cāti,2
soḷasa,2
cānādare,2
mānantatyādisu,2
gomantaṃ,2
ahosi,2
manasā,2
ekasmā,2
smāmhi,2
manasi,2
cakkhuṃ,2
gonaṃ,2
cakkhu,2
smāhisminnaṃ,2
pariyābhavissā,2
gosaddassa,2
mānassa,2
sadikkho,2
chaṅi,2
cānaṅi,2
sadī,2
sādhanedasā,2
kaṇhā,2
vāṇijā,2
caratīti,2
mamaṃ,2
cāraṅi,2
giṃ,2
sodariyo,2
maṃsādi,2
kaṇāssa,2
cāntassa,2
kanā,2
manādīhi,2
manādīnaṃ,2
adhipati,2
kammunā,2
gamissanti,2
uddhamānavuttito,2
karīyati,2
koṇḍañño,2
etismā,2
ādāya,2
ṭho,2
pumunā,2
doṇo,2
ṭhitānaṃ,2
etissāya,2
kosaṃ,2
ettakaṃ,2
ettaṃ,2
ḍo,2
diyaḍḍhadivaḍḍhā,2
pumasaddato,2
doṇi,2
ratararatamā,2
punabbidhānā,2
puṇṇamāsī,2
raññoraññassarājino,2
tano,2
etesaṃ,2
dūraṃ,2
rāntato,2
kkamaṃ,2
rassā,2
puṇṇo,2
knā,2
ṭhāssi,2
kṇā,2
ṭhatvā,2
kṇo,2
rasaṃ,2
ṭhāssa,2
divādīhi,2
divā,2
rathe,2
rattiyaṃ,2
rattiyo,2
ratto,2
pubbasseva,2
ratyā,2
ṭākīṭī,2
tamadhīte,2
ratyādīhi,2
ktakkavantunaṃ,2
dīgharassā,2
ṭakārā,2
ktavantuktāvī,2
tissīña,2
tissocatasso,2
kattāraṃ,2
pubbesaṃ,2
eyyāmassemu,2
eyyādo,2
kattikeyyo,2
pumā,2
puma,2
disvā,2
taṃmaṃtavaṃmamaṃ,2
tiliṅge,2
tiṃ,2
aggismā,2
ammā,2
amhā,2
disānaṃ,2
tamassa,2
amha,2
kattāro,2
eyyādayo,2
kittakaṃ,2
thaṃthā,2
kattuvihitamānādisu,2
purā,2
ekavacanameva,2
racco,2
ṭaṭū,2
tatassa,2
ṭaṭāaṃ,2
tavaggavaraṇānaṃ,2
tatthāpi,2
tassidaṃ,2
tavamamatuyhaṃmayhaṃ,2
tassedaṃ,2
putto,2
dvīsu,2
tave,2
puttīyati,2
pyo,2
eka,2
khachasesu,2
khādādīnaṃ,2
rājagahaṃ,2
khaṇatīti,2
rājādīhi,2
tatiyo,2
khandhiko,2
tathanarānaṃ,2
ekatthe,2
tatrāyaṃ,2
ekādasa,2
ṭaṭhaṇalā,2
ekacce,2
khārī,2
tathāgataṃ,2
ekaccādīhi,2
rāghavo,2
tāyati,2
aṃṅaṃ,2
puttena,2
ki,2
dutiye,2
tetimāmūhi,2
purātano,2
kiriyaṃ,2
etasmiṃ,2
tha,2
dutiyo,2
thā,2
tanti,2
kitā,2
dutiyantā,2
etāya,2
kītaṃ,2
purakkhatvā,2
kātuṃ,2
kirādīhi,2
kavaggahānaṃ,2
kāyadva,2
tayocattāro,2
dvidhā,2
āha,2
keṇākaṇānaṃ,2
kayirātha,2
anubhavissati,2
dvāvīsati,2
teme,2
eta,2
eṭa,2
kiṃsaddā,2
tapā,2
purekkhāro,2
terasa,2
tanutte,2
putte,2
lāghavatthaṃ,2
gacchaṃ,2
titikkhā,2
āmantaṇaṃ,2
desetannāme,2
gama,2
tvānatvāvajjite,2
tvañca,2
kvacītikiṃ,2
tvamhā,2
tvayā,2
kasmahā,2
dehi,2
āgato,2
gamanaṃ,2
kāsiraññā,2
dāyādo,2
gāmā,2
datto,2
syādino,2
deva,2
kusūlo,2
gaccheyyāsi,2
ādhāre,2
katamā,2
gaccheyyuṃ,2
ta,2
adhi,2
rukkhā,2
syādyantehi,2
kaṭakaraṇe,2
adhavalo,2
kātabbaṃ,2
apa,2
pitā,2
adhātussa,2
daṭṭhuṃ,2
svāgataṃ,2
apādādo,2
gamī,2
phalāni,2
dasa,2
karonto,2
phalaṃ,2
udarassa,2
dasasadde,2
udare,2
uddhaṃ,2
paraṃ,2
karohi,2
petteyyo,2
susā,2
sabbādayo,2
sabba,2
ḷa,2
udādeso,2
rūpiko,2
rūpā,2
gāmasmā,2
kvi,2
kvissa,2
phusso,2
ubhagohi,2
dassanena,2
kyāhaṃ,2
phussī,2
dassaḍo,2
ubhinnaṃ,2
karotu,2
dase,2
sutvā,2
uccāraṇattho,2
tunādayo,2
tuṃyānā,2
dha,2
ḍha,2
aṃsisu,2
kaṭho,2
tadatthaṃ,2
totātitā,2
ṭoṭe,2
tratthā,2
kukku,2
kathitānukathanavisaye,2
antarā,2
dhāvanto,2
dhavalo,2
gacchare,2
kumārī,2
tadantassa,2
ttake,2
tadatthāyaṃ,2
aṃsiko,2
pubbā,2
kū,2
tito,2
re,2
di,2
resuṃ,2
tiṭṭhāma,2
tiṭṭhamāno,2
tiṭṭhanto,2
tiṭṭhapivā,2
rīrikkhakā,2
gacchāmhe,2
ririyo,2
pubbādīhi,2
ṭiyī,2
tādatthye,2
pokkharañño,2
ku,2
dhātunā,2
anuvusito,2
agge,2
kataro,2
katarā,2
tumhāmhasesesu,2
dhammamajjhāpaya,2
tumhassa,2
dhamme,2
pitito,2
kusalaṃ,2
pitaro,2
dhamma,2
ruhādīhi,2
añño,2
katamo,2
kusalā,2
kātave,2
acchariyaṃ,2
pitunnaṃ,2
kathamitthaṃ,2
pokkharaṇī,2
gacchatā,2
tadaminādipāṭhā,2
dhanu,2
tulyatthena,2
itarītarayogo,2
tadaminādīni,2
tumantato,2
tumha,2
roṭa,2
gacchatīti,2
tumhaamhasaddānamādesā,2
kurayo,2
pituno,2
tudādīhi,2
kāladdhānaṃ,2
smānaṃsu,2
haṃ,2
janādīhi,2
sarī,2
sarikkho,2
hūto,2
sambandha,2
sariso,2
ṇano,2
adūrabhave,2
pacchā,2
ñāṇena,2
nāne,2
ñāṇasmiṃ,2
samattho,2
bahakulaṃ,2
bahassuma,2
nānā,2
padādīhi,2
ṅaṃṅākaṃ,2
padādīnaṃ,2
sāsanaṃ,2
vuttimatte,2
abhava,2
bahulādhikārā,2
abhavā,2
bahulādhikārato,2
jāneyya,2
hotisaṅghassa,2
padasmā,2
bahulami,2
anena,2
āyutto,2
īādayo,2
ñāpakā,2
sambhāvane,2
icchanto,2
nāsmānaṃ,2
sarādo,2
nare,2
āvī,2
narā,2
pacā,2
saramhā,2
sambandho,2
yakārādo,2
iccassa,2
napuṃsaka,2
sarānamādibhutā,2
sasmāsu,2
āyāme,2
āyanti,2
iccādesā,2
agama,2
jaṃ,2
anekaṃ,2
sarati,2
yādiso,2
yādikkho,2
īādisu,2
yādīhi,2
yādī,2
āyū,2
yadekatthamakārantaṃ,2
āyūni,2
sarānamantā,2
bahumālo,2
nāmassa,2
vuddho,2
bhakkhayati,2
ānaṅi,2
pakatiyā,2
jātiyo,2
bhaṇe,2
bhañjādīhi,2
pakato,2
jāto,2
nagā,2
jayaṃ,2
sattamyatthe,2
hontitthiyaṃ,2
sattarasannaṃ,2
nādīnamekasmiṃ,2
samānā,2
bhātā,2
bhātari,2
nadīgodāvarīnaṃ,2
bhattaggaṃ,2
nadī,2
palāyati,2
vināpi,2
paligho,2
satthā,2
satthaṃ,2
vimbhaye,2
bhavādī,2
bhavādikkho,2
bhavādiso,2
jayo,2
viñña,2
nassa,2
vīsaṃ,2
samānādhikaraṇe,2
pādayo,2
jaññā,2
bahusu,2
vuccate,2
nāmaṃ,2
jantu,2
sāmaññavacanamekatthe,2
bāḷhantikapasatthānaṃ,2
pageva,2
balivadde,2
ādo,2
balu,2
samānassa,2
sate,2
nahānaṃ,2
nakhādayo,2
bārasa,2
visesanattho,2
ādito,2
ṇakāro,2
visesanaṃ,2
samaṇānaṃ,2
visayo,2
jaṭāhi,2
pahūte,2
bhāge,2
naka,2
ñāiccasmā,2
ajja,2
satta,2
ajjādīhi,2
aṇimā,2
icchāyamatthe,2
yaññadatto,2
itthiṃ,2
niyaññā,2
yuddhampavattaṃ,2
yuddhaṃ,2
itthiyā,2
asso,2
nīlattaṃ,2
yosu,2
assu,2
imissāya,2
niyutto,2
ṇṇaṃṇṇannaṃ,2
asu,2
ñño,2
yonamāno,2
iminā,2
aṭa,2
ñonama,2
ñonamayavā,2
saṃkhyāyamuttarapade,2
nonānaṃ,2
imesaṃ,2
yojanaṃ,2
saṃkhyāto,2
imāya,2
yogavibhāgo,2
imassidaṃ,2
imassānitthiyaṃ,2
anantarassātveva,2
āsaṃ,2
nivāse,2
sanannaṃ,2
sampannakhīratamā,2
āgacchati,2
asantettha,2
saṃvattati,2
issaro,2
ākārantassa,2
āsayati,2
ase,2
yuvāno,2
saṃvidhāya,2
nisīditabbaṃ,2
āsiliṭṭho,2
akārantehi,2
isismā,2
saṃsassa,2
saṃkhyānaṃ,2
yuvāne,2
yuvānā,2
āsitaṃ,2
asma,2
nindāyaṃ,2
yuvādīhi,2
asminti,2
asaṃkhyaṃ,2
itthī,2
assako,2
ṇiṇāpīnaṃ,2
ṇiṇāpī,2
nīnaṃ,2
sānaṃ,2
nito,2
saṃsānaṃ,2
āādayo,2
nidhi,2
iva,2
oḷumpiko,2
aṭṭhi,2
aṭṭhī,2
santo,2
nāyayati,2
āādo,2
saokārassa,2
atthissa,2
nāyati,2
samiddhi,2
āādoīādo,2
jā,2
nāvavanassa,2
ātuma,2
ṇe,2
natthi,2
ovikaraṇassa,2
yassaso,2
akāsi,2
nātippasaṅgo,2
jagamittha,2
yasmā,2
yasa,2
ñātabbaṃ,2
ñatabbaṃ,2
pabbajjaṃ,2
pabbatā,2
avaṅi,2
sambhutaṃ,2
saputto,2
idamiccasmiṃ,2
sambhavati,2
iyeṭṭhesu,2
yati,2
imasmā,2
saṃkhyādi,2
niddhāraṇaṃ,2
imasaddassānitthiyaṃ,2
yesaṃ,2
atta,2
akā,2
āñāyyā,2
ntentīnaṃ,2
ivaṇṇuvaṇṇānaṃ,2
ntu,2
ivaṇṇuvaṇṇantānaṃ,2
nibbatte,2
ima,2
atthassa,2
nibbattā,2
yayā,2
ṇvādayo,2
ṇya,2
akāro,2
iko,2
ikitī,2
ikārantato,2
yavā,2
neti,2
aṭṭhārasa,2
santi,2
odumbaraṃ,2
santīti,2
yāti,2
nuka,2
sāliyo,2
rājakaṃ,2
arahā,2
bhavissatīti,2
papacati,2
savaṇṇā,2
pañcannaṃ,2
kagā,2
ka,2
hiṃ,2
pañcadasa,2
bhujissati,2
pañcassa,2
muhā,2
vidū,2
hatthe,2
muṭṭhāmuṭṭhi,2
vidito,2
bhidādito,2
māyoge,2
paṇṇupannā,2
pāpādīhi,2
vevo,2
bhojakā,2
ādiccaṃ,2
sakyaputtiko,2
sakkhissati,2
sakhino,2
sakhyaṃ,2
bhottunti,2
hanti,2
bhumi,2
veccādi,2
bhuñjeyya,2
alabhissā,2
mukhaṃ,2
jiharānaṃ,2
mhābhimhi,2
sakhānaṃ,2
pañcamyā,2
vedaṃ,2
himavato,2
munīhi,2
jīrati,2
kādayo,2
bhuñjissati,2
sakkoti,2
munīnaṃ,2
jigucchā,2
mhimhā,2
pañcādīnaṃ,2
bhuñjituṃ,2
munissa,2
vayo,2
jigiṃsā,2
harādīnaṃ,2
maye,2
vidhādisu,2
munayo,2
heṭṭhā,2
sīghatamā,2
jīvatīti,2
sakhārasmā,2
vikaraṇānaṃ,2
jhalā,2
hetuyo,2
hehissati,2
sakāya,2
vibhattisu,2
bhikkhusaṅgho,2
paṅkajaṃ,2
sakkhi,2
bhāvi,2
sakhāyo,2
mātu,2
hetvatthehi,2
sakhato,2
ādi,2
paññāvanto,2
hāreti,2
kadā,2
sakatthe,2
hohissati,2
satthi,2
vīmaṃsā,2
sakatthepi,2
mo,2
agamī,2
vikāro,2
henāti,2
sakāro,2
vīcchā,2
hitaṃ,2
mimānaṃ,2
mimesu,2
sakha,2
vīcchāva,2
sayambhuvo,2
bhitti,2
mucā,2
bhudhātussa,2
sakasmā,2
bhāvantarassa,2
abhavittho,2
sakkacca,2
hetussa,2
abhavittha,2
pañño,2
sena,2
hessati,2
vīmaṃsati,2
