dhīrassa,2
dhīraṃ,2
dūtajātakaṃ,2
saṃvase,2
pucchito,2
sarabhamigajātakaṃ,2
ekañca,2
pātubhavanti,2
kena,2
suvaṇṇassa,2
dumapphalā,2
mahābrahme,2
brāhmaṇa,2
pavedaya,2
sakuṇānañca,2
tadā,2
khaṇaṃ,2
dukkhaṃ,2
kāliṅgabodhijātakaṃ,2
gāmavaraṃ,2
sammā,2
tadetassa,2
santo,2
byāhāsi,2
lokasmiṃ,2
kasirena,2
etadakkhā,2
laddhaṃ,2
samuddassa,2
seyyaso,2
kāsīnaṃ,2
daḷhaṃ,2
labhate,2
kuto,2
sohaṃ,2
ettāvatā,2
kireva,2
ko,2
cūḷanāradajātakaṃ,2
koci,2
passe,2
sukhāgamāya,2
ekassa,2
cāpi,2
savanena,2
loko,2
eko,2
nayati,2
phandanajātakaṃ,2
kāraṇaṃ,2
piyo,2
eso,2
phandanaṃ,2
pati,2
suṇe,2
pathaviyā,2
pasannacitto,2
dehi,2
phandanarukkhopi,2
dassane,2
gacchatu,2
cittaṃ,2
rathesabha,2
majjaṃ,2
vinassatu,2
nāgena,2
akittijātakaṃ,2
nāgā,2
ruru,2
alaṅkatā,2
alikaṃ,2
mutto,2
musā,2
rurumigarājajātakaṃ,2
jānapadā,2
ambajātakaṃ,2
vicikicchase,2
veyyañjanikavaco,2
vetaraṇiṃ,2
janapado,2
vāyametheva,2
vatthuṃ,2
hessati,2
mitaṃ,2
vassitaṃ,2
gantvā,2
antopi,2
migamuttamaṃ,2
have,2
vinayaṃ,2
migā,2
akaraṃ,2
nakkhattayogaṃ,2
isso,2
raṭṭhañcāpi,2
nemiyā,2
yena,2
ye,2
neva,2
issaphandanā,2
yassa,2
naro,2
yañcassa,2
raṭṭhe,2
yamassa,2
janā,2
rocaye,2
addhā,2
adhurāyaṃ,2
vutto,2
vo,2
imaṃ,2
idha,2
idamavoca,2
ahañca,2
idamakkhāsi,2
icchiṃ,2
rukkho,2
ajjhabhāsatha,2
vare,2
paduṭṭhacitto,2
sabbaññū,2
tattheva,2
tvevāhaṃ,2
tava,2
manto,2
tuṇhī,2
gharaṃ,2
mantā,2
bālo,2
mano,2
papāto,2
pahūtaṃ,2
tibbāni,2
tāvade,2
maṇḍo,2
paṅko,2
thalamubbhataṃ,2
bhaṭṭhaṃ,2
teneva,2
tena,2
pāpadhammo,2
piyā,2
udakā,2
bhavati,2
atthaṃ,2
jaññā,2
mayī,2
haṃsa,2
javanahaṃsajātakaṃ,2
pāraṃ,2
vadhaṃ,2
puna,2
hanāmi,2
sabbo,2
āsīsetheva,2
ārakā,2
saccaṃ,2
ativelabhāṇī,2
pamocetuṃ,2
vada,2
taramāno,2
piyaṃ,1
pūjesi,1
rasenupetaṃ,1
raññe,1
pūjā,1
punabbhavo,1
pucimandā,1
rañño,1
punappadāhi,1
punappātarāse,1
rajjaṃ,1
piyāni,1
rājadhāniyo,1
putte,1
puttā,1
potthakamaggahesuṃ,1
pūtipādaṃ,1
posaṃ,1
rājāno,1
pubbakiccaṃ,1
puthu,1
rājapurise,1
purisassa,1
purisā,1
pupphitā,1
piyataraṃ,1
rajjūti,1
pupphānaṃ,1
pīyasi,1
raññā,1
purā,1
parivajjehi,1
pissāmi,1
paccoroha,1
padakkhiṇato,1
pādato,1
padesaṃ,1
padeso,1
pāhesiṃ,1
pahīnamantassa,1
pahīnamanto,1
pajā,1
pajānāmi,1
pajānanti,1
pajānāti,1
pajjunnanāthā,1
pakatimpi,1
pakatiñca,1
pakkhīnaṃ,1
pakuppati,1
palambanti,1
pālibhaddakā,1
pamajjeyya,1
pamathenti,1
pamattaṃ,1
pamocayi,1
paccekacittā,1
pamuñcathetaṃ,1
pabbataṃ,1
orohitvā,1
negamā,1
nemiṃ,1
neso,1
niccaṃ,1
niccapasannacitto,1
nigame,1
nikhaṇanti,1
nikiraṇāni,1
nikkhāni,1
nikkhe,1
nindā,1
ninditāraṃ,1
nipata,1
niplavitaṃ,1
nisāmehi,1
nisāmetvā,1
nisīdi,1
niṭṭhitaṃ,1
nivāsena,1
nivisati,1
niyuñjati,1
nunno,1
nusi,1
ossajāmi,1
pamuñce,1
pāṇado,1
pānatthaṃ,1
pasunāthā,1
patāmi,1
pātarāse,1
pateyya,1
paṭhamaṃ,1
pathanti,1
pathavimanusāsaṃ,1
paṭimānayāmi,1
paṭisakkitvā,1
paṭisedhatu,1
paṭisevittho,1
pātova,1
pattāni,1
patthayaṃ,1
pattiṃ,1
pātubhaveyyuṃ,1
pavedaye,1
pavedayiṃ,1
pavisitvā,1
pavuccati,1
pesehi,1
phassā,1
piṃsito,1
passemu,1
passaṃ,1
pasavo,1
pasāsa,1
pañcamaṃ,1
panekassa,1
pañjalī,1
paṅke,1
pāpacaro,1
papātaṃ,1
pappoti,1
parakulaṃ,1
parakulesu,1
parassa,1
paraviriyaghātiṃ,1
piyadassano,1
pāresi,1
paricāriyanto,1
paricitto,1
pariggahesi,1
pariggahetvā,1
parivajjaya,1
pariyāyaṃ,1
pasādeyyaṃ,1
pasaṃsaṃ,1
pasaṃsitaṃ,1
pasannatto,1
pasāresi,1
paricārakānaṃ,1
474,1
samāni,1
raṭṭhāni,1
udāhu,1
udakamābhataṃ,1
ukkacca,1
upakkhandhamhā,1
upeyyāsi,1
ussahe,1
usuṃ,1
uttamatthaṃ,1
vācākirevattavatī,1
vacchasī,1
vadāmi,1
vadesi,1
vadhañca,1
vaggu,1
vāhane,1
vāhasahassāni,1
vajjamānehi,1
vajje,1
vanamogayha,1
vanamūlaphalāni,1
vanāni,1
vanasaṇḍasmiṃ,1
vane,1
vaṇṇena,1
varaamba,1
varapañña,1
vasa,1
tvevekacci,1
tveva,1
tvañca,1
tvameva,1
takkāriye,1
tañca,1
tanucchidaṃ,1
tapo,1
tappanti,1
tassā,1
tassādāsi,1
tassuddānaṃ,1
tathāvidhassa,1
tatiyaṃ,1
tatonidānaṃ,1
tavāgāre,1
tavajja,1
vasaṃ,1
tayā,1
terasakanipātaṃ,1
ṭhānanti,1
ṭhitaṃ,1
ṭhito,1
thūlāni,1
tidiveva,1
tiṇalatā,1
tiṭṭhasi,1
tiṭṭhati,1
tūlaṃ,1
tuṇḍilamanupucchiṃ,1
tuvampi,1
tuyhañcāpi,1
teheva,1
tādise,1
vāsaṃ,1
vāsavo,1
vivādena,1
vivādo,1
vivanasmi,1
vivasāne,1
vivasanti,1
vivaṭṭacchaddo,1
viyeti,1
vuyhamānaṃ,1
yā,1
yācakā,1
yācamānānaṃ,1
yācayogo,1
yadettha,1
yamhā,1
yamidhatthi,1
yamuddhariṃ,1
yānīva,1
yathānubhāvaṃ,1
yathimassidaṃ,1
yattha,1
yatto,1
yāva,1
yāvantettha,1
yeneva,1
yogakkhemā,1
yoggaṃ,1
yujjhamānānamayujjhamāno,1
vivadatha,1
visīdittho,1
visamāni,1
visamaṃ,1
vaseyyāma,1
vāso,1
vatacariyāhi,1
vattayato,1
vatte,1
vatthayugañca,1
ve,1
veḷugumbasmiṃ,1
veraṃ,1
vessā,1
veyyañjanikā,1
vicaranto,1
viditvā,1
vāsava,1
viditvāna,1
vihaṅgamaṃ,1
viharataṃ,1
vijaheyya,1
vijāneyya,1
vijjhi,1
vikkantamanujīvasi,1
vināsayī,1
vināsayittha,1
vinassati,1
vindatinapparūpaṃ,1
vinde,1
vippamoceyya,1
virocanti,1
viduggā,1
raṭṭhaṃ,1
tādisake,1
tadāhu,1
sākhā,1
sakkā,1
sakkāro,1
sakkatapūjitā,1
sakko,1
sakuṇānañcavassitaṃ,1
sālā,1
salile,1
sallāpaṃ,1
sālo,1
saṃ,1
samāgamo,1
sāmaggimeva,1
sāmaggirato,1
samaṃ,1
samaṇakolaññaṃ,1
samaṇuggato,1
sambodhiṃ,1
sambuddho,1
samhi,1
sammāmi,1
sammantaṃ,1
sammasi,1
sammodatha,1
sammohamaraṇaṃ,1
sampadāsi,1
sampadāsiṃ,1
saheyya,1
sahāyasaṅghā,1
sahāyakaṃ,1
sahassāni,1
raṭṭhavaḍḍhano,1
ratyā,1
rocayase,1
ruccasīti,1
rudāmi,1
rūpe,1
ruruṃ,1
rurumigenaparo,1
sabbabhūtadharaṇiyā,1
sabbadassāvī,1
sabbadassī,1
sabbakāmasamiddhinaṃ,1
sabbaṃ,1
sampesesi,1
sabbaññuno,1
sabbassa,1
sabbātithī,1
sabbavidū,1
sabbe,1
sabbeva,1
sabhā,1
sabhariyo,1
sādu,1
sāgarapariyantāya,1
saggamupehi,1
saha,1
sahaṃsavaro,1
sahāpi,1
sabbasattā,1
tadānenti,1
sampesito,1
samuddhari,1
sikkhetha,1
sikkheyyaṃ,1
sīlavanto,1
silāya,1
siloko,1
siyā,1
sobbhaṃ,1
sobbhamimaṃ,1
sobbhe,1
socāmahaṃ,1
sokapariddavañca,1
soyaṃ,1
subhāsitānaṃ,1
subhāsitassa,1
suddā,1
sukhito,1
sunayo,1
suṇohi,1
suparivajjayetha,1
surā,1
surabhī,1
sūriyuggamanaṃ,1
sutakkarinā,1
sutaṃ,1
sutvāna,1
svājja,1
tā,1
sīghasote,1
seyyo,1
sevitabbā,1
se,1
saṃvasantā,1
saṃvasanti,1
saṅgamo,1
saṇhaṃ,1
saṅkama,1
saṅkamāno,1
saṅkamī,1
saṅkanteva,1
sannayhupāgami,1
sannipātayi,1
santikepi,1
sapañña,1
sapañño,1
saṃsi,1
saputtadāro,1
sarabhoti,1
saraṃ,1
saranto,1
sarīrassa,1
saro,1
sasatthā,1
sassāni,1
satta,1
sattamaṃ,1
saṭṭhi,1
sayaṃ,1
sāyamāse,1
sayiṃsu,1
sarabho,1
nayantu,1
mayha,1
nāvisate,1
bhinnasirā,1
bhīto,1
bhiyyo,1
bhogā,1
bhojanāya,1
bhūmibhāgasmiṃ,1
bhūmibhāgo,1
bhumyā,1
bhuñje,1
bhusaṃ,1
bhūtapatī,1
bhutvā,1
bodhi,1
bodhimaṇḍamanuttaranti,1
bodhisamīpaṃ,1
brahmacāri,1
brahmacārinaṃ,1
brāhmaṇā,1
brāhmaṇaṃ,1
brāhmaṇassāti,1
brāhmaṇe,1
brāhmaṇo,1
bravi,1
brūsi,1
buddhehetaṃ,1
byāhariṃ,1
byākāsi,1
cāgamma,1
cakkaṃ,1
bhinnāni,1
cakkanābhīnaṃ,1
bhiṃsarūpaṃ,1
bhekovaraññe,1
bālyā,1
bandhaṃ,1
bhaddaṃ,1
bhāgaso,1
bhakkhā,1
bhaṇantassa,1
bhaṇeti,1
bhañjare,1
bhāradvāja,1
bhāradvājo,1
bhāraṃ,1
bhariyāya,1
bhāsamānaṃ,1
bhāsamāno,1
bhāsi,1
bhātaraṃ,1
bhattakāle,1
bhattattho,1
bhaṭṭhaṃva,1
bhavāmi,1
bhavantimittā,1
bhavassu,1
bhavitvā,1
bhayaṃ,1
bhayamāgataṃ,1
bhayañhi,1
bhayanti,1
bhayassa,1
bhedanaṃ,1
bhikkhamāno,1
bālenallāpa,1
cakkavatti,1
caṇḍālaputto,1
devā,1
devavaṇṇaṃ,1
devo,1
dhammaguṇe,1
dhammaṭṭho,1
dhamme,1
dhammo,1
dhaṃsatīti,1
dhanadhaññaṃ,1
dhanatthiko,1
dhanuṃ,1
dhavo,1
dhīrā,1
dhiratthu,1
dhīrena,1
dhīrenallāpasallāpaṃ,1
dibbā,1
disā,1
disampati,1
doso,1
dubbhato,1
dubbhe,1
dubbhi,1
dubhāsitāni,1
dukhī,1
dukkhajātassa,1
dukkhamanānupuṭṭho,1
dukkhamāvahi,1
dukkhamuppajje,1
dentu,1
caṇḍālapukkusā,1
dema,1
dāsaporisaṃ,1
cāpe,1
carasi,1
cāsīvise,1
cassu,1
catuddasāti,1
catuppattamimaṃ,1
caturaṅgulaṃ,1
caturo,1
catutthaṃ,1
cevahaṃ,1
chando,1
chaṭṭhaṃ,1
chetumicchasi,1
chindeyya,1
cintāmayā,1
cintitampi,1
cirameva,1
cittassa,1
cittavā,1
citte,1
dadaṃ,1
dadāmi,1
dadato,1
daḷhataraṃ,1
daṇḍañca,1
dantiṃ,1
dārā,1
dāre,1
dasamaṃ,1
dassanena,1
bālena,1
bālaṃ,1
bāla,1
aggīpi,1
ahameva,1
ahampi,1
ahāsi,1
ahimavhāyamāno,1
ahitā,1
ahoratānamaccayeti,1
ahosi,1
ahosiṃ,1
ahū,1
ajā,1
ajātānaṃ,1
ajja,1
ajjhabhāsittha,1
akālarūpe,1
akataññuno,1
akiccakāriṃ,1
akitti,1
akittiṃ,1
akkame,1
akkheyya,1
akkodhano,1
alaṃ,1
alatthaṃ,1
alīnacittaṃ,1
alīnacittassa,1
āmanta,1
amarādhipo,1
ambā,1
āgamehi,1
ambaphalaṃ,1
āgamabalasā,1
advejjhaṃ,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
abhāṇi,1
abhāṇiṃ,1
abhayadakkhiṇaṃ,1
abhiharitvā,1
abhijātā,1
abhijāto,1
abhikaṅkhanti,1
abhikaṅkhasi,1
abhinaditvāna,1
abhisambuddhā,1
abhiyācāma,1
ācāraṃ,1
ācariyassa,1
accupatī,1
ācera,1
acintitampi,1
adassanaṃ,1
ādāya,1
addhāharissambaphalaṃ,1
adhipatīnaṃ,1
agamā,1
ambaphalāni,1
anadhivarā,1
anadhivāsento,1
asaṃsiṃ,1
asaññatassa,1
āsavo,1
asi,1
āsi,1
asimajjhagacchi,1
āsīvisaṃ,1
āsīvisoti,1
asmiṃ,1
asureso,1
atharaññasmiṃ,1
aticiraṃ,1
aticitto,1
attamano,1
attānameva,1
attano,1
aṭṭhamaṃ,1
atthavasaṃ,1
atthavatiṃ,1
atthi,1
avakkhipantī,1
āvasanti,1
āvaṭṭā,1
avidūre,1
avisayhamattano,1
avitakkitā,1
baddhā,1
bahū,1
bahūhi,1
asaṃsi,1
āsaṃ,1
asahamāno,1
asabbhi,1
ānandino,1
anayaṃ,1
andho,1
anindito,1
añjaliṃ,1
annaṃ,1
aññaṃ,1
aññamaññaṃ,1
aññamaññamaghātayuṃ,1
annañhi,1
aññataro,1
añño,1
antarāyo,1
aṇūni,1
dukkhūpanītaṃ,1
anuppatto,1
anusarī,1
anusāsa,1
apacāyamāno,1
appapañño,1
appesi,1
appeva,1
appiyā,1
appiyo,1
ārā,1
arānaṃ,1
araññaṃ,1
araññasmiṃ,1
ariyā,1
arogo,1
anurakkhamānā,1
dukkhūpanītopi,1
dullabhaṃ,1
dummedho,1
lakkhaṇena,1
lobho,1
maccamupabbajanti,1
macco,1
maccumukhā,1
madhuṃ,1
madhutthiko,1
māhaṃsu,1
mahānasāya,1
mahante,1
mahānubhāvena,1
mahāsāle,1
mahayitvā,1
mahiṃ,1
mahodake,1
majjapānaṃ,1
makkhābhibhūto,1
mālāvilepanaṃ,1
māluto,1
mamantike,1
manaṃ,1
manasā,1
manasānuvicintitā,1
manasānuvicintito,1
mānātimānena,1
mandova,1
maññamāno,1
mantābhijappena,1
mantehi,1
lābho,1
manuñño,1
kuṭhārihattho,1
kusalaṃ,1
khādanti,1
khāde,1
khadiro,1
khalayātha,1
khalitaṃ,1
khaṇañca,1
khandho,1
khattiyā,1
khattiyassa,1
khettaṃ,1
khīṇāyukaṃ,1
khīṇāyuko,1
khippaṃ,1
khīyetha,1
khuddarasūpamo,1
kicchagatassa,1
kīdisānissa,1
kīdiso,1
kileso,1
kimevahaṃ,1
kimpurisā,1
kimpuriso,1
kiñcāpi,1
kirāṭañca,1
koñcova,1
kuliṅgo,1
kuñjarā,1
kuñjaraṃ,1
kuppati,1
kuṭhāri,1
manupāyāsi,1
mānusānaṃ,1
mānusassa,1
nābhiyaṃ,1
naccanti,1
nāgghanti,1
naggovahaṃ,1
nakkhattayogañca,1
nālaṃ,1
nāmagottaṃ,1
namanti,1
namo,1
nānā,1
ñāṇaṃ,1
nānāturiyehi,1
nānutapeyyahaṃ,1
nappasaṃsanti,1
narakā,1
narakaṃ,1
narānanti,1
naravīraseṭṭha,1
nārīgaṇehi,1
naruttamo,1
nāssakaṇṇo,1
ñassāma,1
nāthohaṃ,1
nāthosi,1
naṭṭhā,1
ñatvā,1
ñatvāna,1
nāvabujjhasi,1
navamaṃ,1
nābhikaṅkhasi,1
mupayanti,1
mupagantuṃ,1
mūḷhassa,1
mānusiṃ,1
manussaloke,1
manussānaṃ,1
manussinda,1
manussinde,1
māsi,1
matto,1
yuñjati,1
mayhampi,1
mayhañca,1
mayūranaccaṃ,1
medhāvī,1
medhāvīnaṃ,1
mediniyā,1
kayirāsi,1
meṇḍantaraṃ,1
mesā,1
mesi,1
metaṃ,1
micchā,1
migamakkhāti,1
migamakkhissaṃ,1
migarājassa,1
mittābhirādhī,1
mittadubbhiṃ,1
mocaye,1
modassu,1
muhuttaṃ,1
muhuttañca,1
mūle,1
meṇḍasirehi,1
nayaṃ,1
katvāna,1
kaṭṭhaṃ,1
garahāsi,1
garuṃva,1
gatā,1
gāthāpadānañca,1
gavassaṃ,1
gehamupasaṅkame,1
ghammani,1
ghare,1
ghāsesanaṃ,1
ghore,1
giraṃ,1
giriduggasmiṃ,1
giriñca,1
goṭṭhaṃ,1
guhaṃ,1
guyhamataṃ,1
guyhittho,1
hadaye,1
haṃsarājaṃ,1
haneyyaṃ,1
hañño,1
hantu,1
hantuṃ,1
hantvā,1
hāpito,1
haranti,1
harī,1
himavantaṃ,1
hiraññañca,1
garahasi,1
hirottappamapekkhamāno,1
gantave,1
gandhena,1
dumuttamo,1
dunnayo,1
dūrato,1
dūre,1
dūtakapañcamako,1
dūte,1
dutiyaṃ,1
dvinnamaññataraṃ,1
ekacciyā,1
ekadā,1
ekaṃ,1
ekamanaṃ,1
ekaṅgamapi,1
ekova,1
eraṇḍā,1
esa,1
etadavoca,1
ettha,1
evameva,1
evampi,1
gaccha,1
gacchāma,1
gacchemu,1
gaccheyya,1
gahapatī,1
gahetvā,1
galakāvakantaṃ,1
gale,1
gandhabbaputtā,1
gaṅgātīrasmi,1
hitā,1
hitesino,1
hitvāna,1
jāyati,1
jhāyasi,1
jhāyato,1
jīno,1
jīva,1
jīvituṃ,1
jīyanti,1
jotimadhiṭṭhaheyya,1
kaccinnu,1
kalampi,1
kālañca,1
kāḷikāyaṃ,1
kāliṅgabhāradvājo,1
kaṃ,1
kāmacāraṃ,1
kāmakaro,1
kammakataṃ,1
kammaniyo,1
kaṇhasappaṃ,1
kapaṇo,1
kareyya,1
karitvā,1
karohi,1
karosi,1
kassapāmantayāmi,1
kassīdha,1
katañca,1
kathaṃ,1
kattā,1
jātu,1
jātena,1
jātarūpamaye,1
jātānañca,1
homa,1
hotha,1
iccevaṃ,1
icchāmi,1
idheva,1
imañca,1
imassa,1
indagopakasañchannā,1
īsānemirathassa,1
issaṃ,1
issānaṃ,1
issarānaṃ,1
issarosi,1
issassa,1
kaṭṭhāni,1
ito,1
itthiyo,1
jaheyya,1
jammaṃ,1
janādhipa,1
jānaṃ,1
janamhi,1
jānanti,1
janapade,1
jānāti,1
jāne,1
jānemu,1
janindena,1
jantu,1
jappampi,1
itthiyā,1
yuvino,1
