kathetuṃ,6
vicarati,6
sīsaṃ,6
pattacīvaraṃ,6
etamatthaṃ,6
vicaritvā,6
etesaṃ,6
etesanti,6
manopubbaṅgamā,6
evameva,6
gabbho,6
meti,6
tikkhattuṃ,6
bhāriyaṃ,6
gadrabho,6
karittha,6
pakkāmi,6
cāti,6
temāsaṃ,6
pakkosāpetvā,6
teneva,6
pabbajjaṃ,6
uṭṭhāya,6
tathāgate,6
karotīti,6
okāsaṃ,6
uppanno,6
nivāsetvā,6
cutā,6
tamatthaṃ,6
ubhopi,6
susāne,6
niccaṃ,6
nibbattoti,6
buddhassa,6
ve,6
deva,6
ṭhapesi,6
devaloke,6
accharāsatānaṃ,6
netvā,6
kaniṭṭhabhātikāti,6
vasena,6
ativiya,6
sabbepi,6
āvusoti,6
ettha,6
sāsanaṃ,6
kumārikaṃ,6
bhiyyo,6
janā,6
pubbepi,6
jātakāni,6
piyo,6
santikā,6
ammāti,6
labhati,6
pecca,6
bhinditvā,6
udapādi,6
gatā,6
mahallakakāle,6
labhitvā,6
vijānanti,6
agamaṃsu,6
pubbaṅgamo,6
āgacchanto,6
rodanto,6
aggasāvakā,6
bārāṇasiyaṃ,6
dhammā,5
sotāpannādayo,5
saha,5
antare,5
varaṃ,5
vasi,5
sāmaññassa,5
sahāyakā,5
dassetvā,5
puggalo,5
nīharitvā,5
anto,5
viharatīti,5
buddhe,5
āgatā,5
sotāpanno,5
desanāpariyosāne,5
dethāti,5
vipassanaṃ,5
āmantesi,5
sampattiṃ,5
ne,5
devadattaṃ,5
dhanaṃ,5
vipassanādhuraṃ,5
yassa,5
pubbepesa,5
nibaddhaṃ,5
devāti,5
parivattetvā,5
desanā,5
devadattassa,5
cakkaṃ,5
hotīti,5
chinditvā,5
panassa,5
pūretuṃ,5
vāto,5
anukkamena,5
puttā,5
pacchā,5
pālita,5
alaṃ,5
koci,5
pakkhandi,5
paduṭṭhena,5
itarassa,5
aggasāvakaṭṭhānaṃ,5
āsanāni,5
imāya,5
upadhārento,5
kāretvā,5
kārente,5
uṭṭhahatīti,5
uppāṭetvā,5
svāhaṃ,5
upanissāya,5
nisīdiṃsu,5
ācariyassa,5
athekadivasaṃ,5
pāpuṇi,5
ayyā,5
tameva,5
pariccajitvā,5
puññaṃ,5
pāpaṃ,5
vaḍḍhetvā,5
niyāmena,5
yattha,5
anucchavikaṃ,5
ayyo,5
otāretvā,5
kāraṇā,5
tāpaso,5
buddhappamukhaṃ,5
dhītaraṃ,5
nāgo,5
mokkhadhammaṃ,5
bhagavatā,5
jīvitaṃ,5
sa,5
sāriputto,5
thokaṃ,5
patiṭṭhahi,5
rogo,5
sallakkhetvā,5
gamissāmi,5
vuṭṭhāya,5
matthakaṃ,5
dinnaṃ,5
pātova,5
mahārāja,5
gacchante,5
jetavanaṃ,5
tiriyaṃ,5
gaṇhāti,5
manomayā,5
sattadhā,5
gabbhassa,5
saraṇaṃ,5
vahato,5
sacchikatvā,5
averena,5
etha,5
gamissāmīti,5
bhūmiyaṃ,5
upasampajja,5
jātakaṃ,5
gacchāmāti,5
āgamanaṃ,5
manasā,5
paṭilābhāya,5
ghare,5
upāsakā,5
āhari,5
diṭṭheva,5
yaṃnūnāhaṃ,5
kāle,5
gahaṭṭhā,5
kammaṭṭhānaṃ,5
mahādānaṃ,5
tvameva,5
tisso,5
tvanti,5
sakkāraṃ,5
ānanda,5
tuyhaṃ,5
nāmetaṃ,5
ānando,5
mahāthere,5
pitaraṃ,5
maggaṃ,5
sakkomi,5
ananucchavikaṃ,5
gatoti,5
jānāmi,5
pāṭibhogo,5
sakkonti,5
ñātakā,5
sahāyakassa,5
vijāyi,5
bāhā,4
vacanena,4
bhātaro,4
bhāyāmi,4
tīsu,4
avīcimhi,4
bhātika,4
avidūre,4
āsavānaṃ,4
asāre,4
tissa,4
cakkhūni,4
tiṃsayojanike,4
bhavitabbaṃ,4
bhariyāya,4
bhikkhusaṅghaparivuto,4
tividhaṃ,4
buddhappamukhassa,4
bhariyaṃ,4
buddhā,4
therena,4
atītaṃ,4
bhavissāmīti,4
ṭhitā,4
ṭhitaṃ,4
bhojanamhi,4
uppajjissati,4
brāhmaṇa,4
bhattakiccaṃ,4
teti,4
atikkamitvā,4
athassā,4
bhaddiyo,4
bhikkhūti,4
uppanne,4
ujjhāyiṃsu,4
tiṇṇaṃ,4
bhāsamāno,4
bhattakiccapariyosāne,4
uppādapaccayaṭṭhena,4
saṃvacchare,4
caturāsītiyā,4
putte,4
puttadhītaro,4
pūretvā,4
kumāro,4
kusalaṃ,4
kuṭumbiko,4
labhiṃsu,4
pūvaṃ,4
pucchanto,4
lokaṃ,4
phāletvā,4
paviṭṭho,4
pavisituṃ,4
pavisiṃsu,4
majjhimayāme,4
patto,4
pubbaṅgamoti,4
khayā,4
rathe,4
khādi,4
karissati,4
kārite,4
karohīti,4
karosi,4
karothāti,4
saccaṃ,4
sabbesu,4
sabbesaṃ,4
kassaci,4
sabbāni,4
kathāya,4
kathitaṃ,4
kattabbaṃ,4
roditvā,4
rodati,4
kevalaṃ,4
rattibhāge,4
pattiṃ,4
patthitameva,4
patthetvā,4
manoseṭṭhā,4
nivattetuṃ,4
nivattiṃsu,4
nivattitvā,4
paññāvimuttiṃ,4
pañcavaggiyānaṃ,4
pabbājesi,4
pabbajjā,4
pāṇasahassānaṃ,4
paccakkhāya,4
paccuggamanaṃ,4
pālileyyaka,4
pacitvā,4
padanti,4
pakkhipitvā,4
pakkamiṃsu,4
pahiṇi,4
pahiṇiṃsu,4
pāpena,4
karissāmi,4
nisinne,4
pare,4
manova,4
pattacīvaramādāya,4
mate,4
patiṭṭhāsi,4
mayampi,4
paṭisambhidāhi,4
paṭikkhitto,4
nānappakārassa,4
paṭhamaaggasāvako,4
passati,4
nava,4
pārupitvā,4
nāyaṃ,4
nesaṃ,4
nibbattanibbattaṭṭhāne,4
nibbattitvā,4
parisāya,4
paraloke,4
tayopi,4
sādhukāraṃ,4
sagge,4
dīpetuṃ,4
sobhanāti,4
sīse,4
sīlāni,4
sikkhaṃ,4
seṭṭho,4
dutiyaaggasāvako,4
dinne,4
sāyanhasamaye,4
ekacce,4
ekampi,4
sāvakapāramiñāṇassa,4
ekassa,4
ekatova,4
ekena,4
ekova,4
ehi,4
soṇḍāya,4
sotāpattiphalādīni,4
devindo,4
catūsu,4
cetovimuttiṃ,4
tatiyavāre,4
tathāgataṃ,4
dammīti,4
dānavattaṃ,4
tā,4
dandhā,4
dāni,4
suvaṇṇavaṇṇaṃ,4
susānaṃ,4
daṭṭhuṃ,4
dehīti,4
demāti,4
denti,4
devadatta,4
devalokaṃ,4
eso,4
etadahosi,4
etepi,4
ettake,4
samassāsetvā,4
itthiṃ,4
jānāhi,4
janapadakalyāṇī,4
samaṇaṃ,4
jātā,4
jaṭāsu,4
samādapeti,4
jāto,4
sāligabbhaṃ,4
kadā,4
kahaṃ,4
kaṃ,4
sahāyaṃ,4
kammena,4
kanakavimāne,4
sahassanetto,4
itarā,4
kappesi,4
indriyesu,4
sāmikaṃ,4
evarūpo,4
gabbhaṃ,4
gaccha,4
gacchāmi,4
sassaṃ,4
gāhāpetvā,4
gamissanti,4
gaṇhissatīti,4
gantuṃ,4
gatagataṭṭhāne,4
gihī,4
gīvāya,4
sandhāretuṃ,4
sañcayo,4
sammanti,4
hotūti,4
icchati,4
sāmi,4
vadanti,4
maṭṭhakuṇḍalī,4
anumodanaṃ,4
āgatosīti,4
vassāvāsaṃ,4
yojanamattaṃ,4
aññataro,4
ācikkhi,4
ādiṃ,4
yaṭṭhikoṭiṃ,4
anupubbena,4
anuruddho,4
vegena,4
vuttā,4
viditvā,4
vatthaṃ,4
āgantukehi,4
vinayadharo,4
alaṅkaritvā,4
adisvā,4
vuccati,4
anāthapiṇḍikena,4
vadiṃsu,4
viharati,4
anāsavaṃ,4
appamattā,4
ācariyāti,4
vihāramajjhe,4
āgacchantaṃ,4
aññamaññaṃ,4
āgatoti,4
anubhavanto,4
vāti,4
ahosīti,4
vassāni,4
anabhirato,4
vejjaṃ,4
yojetvā,4
akkocchi,4
āropetvā,4
amhehi,4
aggasāvakānaṃ,4
hatthī,3
mañcaṃ,3
akatvā,3
māṇava,3
cirasseva,3
bhātikaṃ,3
devasikaṃ,3
subhānupassiṃ,3
jīvikaṃ,3
vijitaṃ,3
hatthato,3
gehadvāraṃ,3
adinnapubbako,3
kakuṭapādānanti,3
vandatīti,3
sante,3
paṭisanthāraṃ,3
carati,3
keci,3
saṃsarantā,3
hatthe,3
hatthimārako,3
pavattitavaradhammacakko,3
gāvo,3
appaṃ,3
sālikkhettaṃ,3
jhāpetvā,3
khādituṃ,3
veditabbaṃ,3
akkhīhi,3
amhesu,3
devalokehi,3
paṭilabhitvā,3
tepiṭakaṃ,3
sampajjati,3
devaputto,3
rattiṃ,3
vañjhā,3
bhattakiccāvasāne,3
hatthināgo,3
vāṇijo,3
sampaṭicchitvā,3
mamāyitāni,3
ubhinnaṃ,3
mameva,3
bāle,3
bhatiyā,3
vijahatīti,3
bhariyāyo,3
āpucchitvā,3
ādīni,3
mātāpitūnaṃ,3
saññāya,3
mātaraṃ,3
āharāpetvā,3
gotamaṃ,3
adhivāsesi,3
gotamabuddhassa,3
caranto,3
bhadde,3
vasituṃ,3
vatthuṃ,3
āharathāti,3
patiṭṭhite,3
ahāsi,3
matthake,3
dhammakathiko,3
anokāsoti,3
vasitvā,3
bhāgavā,3
ruciyā,3
kato,3
uggaṇhitvā,3
vanasaṇḍaṃ,3
katipāheneva,3
carāmi,3
tenāha,3
mātugāmena,3
paṭivijjhituṃ,3
dhammadesanāti,3
ādīnavaṃ,3
cakkhupathaṃ,3
devilo,3
kāyo,3
sūkare,3
caratha,3
jīvitā,3
samuṭṭhāpesuṃ,3
samuṭṭhāya,3
rodamāno,3
patte,3
anomadassī,3
dhammābhisamayo,3
bhaveyyanti,3
bhaṇḍanakārakā,3
handāhaṃ,3
sannipatanti,3
adhivāsetuṃ,3
udānaṃ,3
bhaṇḍaṃ,3
sakko,3
anolokentena,3
māretvā,3
appossukko,3
gotamo,3
gharāvāsaṃ,3
pattacīvaranti,3
bhātā,3
mahatī,3
bimbisāro,3
kulaputtā,3
vāsaṃ,3
pūressāmīti,3
bhūtapubbaṃ,3
antevāsike,3
rāgo,3
samativijjhati,3
kumāraṃ,3
tīṇi,3
aparajjhitvā,3
pupphāsanaṃ,3
khippaṃ,3
dassethāti,3
daṭṭhukāmamhāti,3
antogāmaṃ,3
pupphacchattaṃ,3
khette,3
vivādena,3
khettaṃ,3
imināva,3
kūṭajaṭila,3
āgatassa,3
imesaṃ,3
buddhavacanaṃ,3
dāyajjaṃ,3
imehi,3
labbhati,3
aggiṃ,3
pūve,3
kulagehaṃ,3
samaṇa,3
kirāyasmā,3
puttena,3
jānāti,3
aggasāvake,3
samaṇassa,3
kiñcāpi,3
sāmaṇero,3
dassāma,3
vasatīti,3
kolito,3
kimilo,3
puttadāraṃ,3
kosambakā,3
dassanatthāya,3
kosi,3
puriso,3
koṭiyaṃ,3
jāletvā,3
apanetvā,3
pūvā,3
koṭṭhāgāriko,3
itthiyo,3
dasannaṃ,3
jane,3
samaṇadhammaṃ,3
dassesi,3
suttaṃ,3
kuhinti,3
kukkuṭī,3
dehanissitaṃ,3
paviṭṭhabhāvaṃ,3
dehi,3
antevāsikā,3
dārakaṃ,3
āgamiṃsu,3
sāmīti,3
jaṭilā,3
detha,3
bhijjantu,3
rakkhati,3
khandhā,3
dante,3
sammā,3
akkami,3
jātoti,3
ahameva,3
sāmiko,3
vūpakaṭṭho,3
cakkaṃva,3
khamāpemīti,3
bhavitabbanti,3
hontīti,3
mahāpathaviyā,3
mukhe,3
sammantīti,3
hohi,3
hiyyo,3
devadattoti,3
hīnāyāvattissāmīti,3
mahārājāti,3
cakkayugaṃ,3
phalatu,3
pitari,3
apeto,3
dārake,3
khepetvā,3
demīti,3
sāmaggiṃ,3
alabhitvā,3
labheyyāma,3
labheyyanti,3
imāni,3
āḷāhanaṃ,3
pucchissati,3
tiṭṭhati,3
labhissatha,3
vārena,3
rājānaṃ,3
labhissatīti,3
agāramajjhe,3
laddhāti,3
agāraṃ,3
jātaṃ,3
āḷāhane,3
bhikkhuno,3
laddhuṃ,3
bhikkhuṃ,3
āpattīti,3
āpattiyā,3
sūriye,3
sāmikassa,3
lohitaṃ,3
desento,3
desesi,3
ṭhānesu,3
patikulaṃ,3
sotuṃ,3
vītināmetvā,3
nisīdati,3
gabbhe,3
uyyānaṃ,3
nisinnaṃ,3
paraṃ,3
uppādetvā,3
ekadivasañhi,3
vadetha,3
nisinnaṭṭhānaṃ,3
paralokaṃ,3
karontā,3
pāramiyo,3
chaḍḍetvā,3
sati,3
satiṃ,3
kāraṇena,3
atirekaṃ,3
karomīti,3
tanti,3
evaṃsampadamidaṃ,3
vadesi,3
chahi,3
anukampaṃ,3
vattapaṭivattaṃ,3
pāpuṇanti,3
gacchāma,3
gāthāya,3
viharantaṃ,3
ānessāmīti,3
accayena,3
gahetvāva,3
paccūsakāle,3
pālileyyakaṃ,3
gahapatīti,3
gahapati,3
sacāyaṃ,3
gadrabhiṃ,3
disvāva,3
nipajji,3
cūḷakāḷo,3
visākhā,3
upeti,3
karotha,3
uyyojetvā,3
paribhuñjitvā,3
nipatitvā,3
karontī,3
paribbājako,3
arahatte,3
dukkhī,3
cūḷakāḷassa,3
paresaṃ,3
sirivaḍḍhano,3
karitvā,3
disāsu,3
ekakova,3
evamāha,3
ākāsato,3
yāvajīvaṃ,3
pañcasatehi,3
ekekassa,3
pañcasatā,3
abhiruḷhāya,3
verena,3
pabbaji,3
pabbajiṃsu,3
ekamante,3
saṭṭhi,3
chāyāva,3
yebhuyyena,3
saddhiṃyeva,3
pañcahi,3
pabbajitānaṃ,3
yena,3
abhirama,3
sattiṃ,3
duggatiṃ,3
yojanāni,3
paccāsīsati,3
kāresi,3
abhijjhādīhi,3
asīti,3
ovādaṃ,3
karissasi,3
aṇḍāni,3
verāni,3
nivesane,3
atheko,3
eva,3
athekā,3
paññāyatīti,3
chasu,3
abhisapo,3
nūna,3
palobhetvā,3
sattame,3
etissā,3
etena,3
karissatīti,3
tathāgato,3
araññe,3
sahāyako,3
etarahi,3
asukena,3
omuñcitvā,3
dubbalo,3
etadavoca,3
oruyha,3
dukkhaṃ,3
panettha,3
anāthapiṇḍikopi,3
parikkhipitvā,3
nikkhamati,3
asāraṃ,3
saradatāpasaṃ,3
sākiyānī,3
ayye,3
kathemīti,3
ayyassa,3
paṭhamataraṃ,3
ñāṇaṃ,3
ārabhi,3
gantukāmā,3
nānappakārehi,3
cito,3
pahari,3
āyuttako,3
addasa,3
sotāni,3
nandakumārassa,3
saradatāpasassa,3
sabbā,3
asakkontī,3
upanayhanti,3
dhuraṃ,3
sāraṃ,3
yamāmase,3
cattāri,3
dutiyampi,3
gaṇhathāti,3
verenāti,3
aññe,3
paṭikkhipitvā,3
nādāsi,3
kathethāti,3
vipākaṃ,3
paṭijaggi,3
nagaraṃ,3
paṭiggahetvā,3
kaniṭṭho,3
bahumpi,3
kappasatasahassādhikaṃ,3
vanappatiṃ,3
tāsaṃ,3
caritvā,3
gatāti,3
akataṃ,3
nāgoti,3
yāgubhattādīni,3
sāpi,3
upajjhāyo,3
vissajjesi,3
aññena,3
yuttaṃ,3
nāmaggahaṇadivase,3
kathento,3
paṭicca,3
gaṇhatha,3
passituṃ,3
sārañca,3
kalyāṇaṃ,3
gamissāmāti,3
acchariyā,3
nibbattā,3
accharāsatāni,3
parivāretvā,3
sabbampidaṃ,3
vihāre,3
aññataraṃ,3
āsane,3
gamanakāle,3
veḷuvanaṃ,3
pakkosi,3
ākāsena,3
sabbapaṭhamaṃ,3
nīcāsanāni,3
asaṅkhyeyyaṃ,3
padaṃ,3
sāro,3
niddaṃ,3
pakkositvā,3
dummano,3
upatisso,3
pādā,3
sabbeva,3
cittappasādena,3
sabbampi,3
neti,3
dīgharattaṃ,3
kaniṭṭhaṃ,3
passatha,3
sake,3
catūhi,3
passantaṃ,3
dvīsu,3
sakaṭṭhānameva,3
ajānanto,3
tāvatiṃsabhavane,3
pasannena,3
pasannacitto,3
catunnaṃ,3
asītimahāthere,3
ekā,3
natthipūvaṃ,3
ābharaṇāni,3
soḷasa,3
gaṇanā,3
natthukammaṃ,3
tasseva,3
sayampi,3
kandasi,2
sahassaraṃsī,2
kandanto,2
kandiṃsu,2
samajjaṃ,2
samānā,2
kaniṭṭhaputto,2
jānātīti,2
kandataṃ,2
jānitvā,2
jānissāmīti,2
sahāyikāti,2
sahāyakaṃ,2
sakalaṃ,2
kāmānaṃ,2
sakalasarīraṃ,2
kalyāṇajjhāsayena,2
kālo,2
sakaṭasatehi,2
jīvitakkhayaṃ,2
ākiṇṇo,2
vipākanandanena,2
viññāpetvā,2
sakena,2
kālamakāsi,2
sākhaṃ,2
sākiyā,2
kacci,2
kāci,2
sakkhissati,2
sakkhissasi,2
sakkhissāmīti,2
kakuṭapādānaṃ,2
kakuṭapādānīti,2
kalahaṃ,2
sakkassa,2
sajjetvā,2
jaṇṇukehi,2
jīvantasseva,2
jito,2
akaronto,2
kañci,2
vipākatappanena,2
sahāyake,2
kaṃsi,2
vinassati,2
sahāyatā,2
samagge,2
ākāse,2
samādāya,2
kammatappanena,2
jaṭilānaṃ,2
jetavanamahāvihāre,2
sahāyikā,2
vinītoti,2
jeṭṭhakulassa,2
kammanto,2
sālā,2
kammante,2
kammantānaṃ,2
kammantaṃ,2
jīrantu,2
kammantā,2
sahāyo,2
sakkāro,2
aruṇe,2
jānāsi,2
sāriputtattherassa,2
vihareyyanti,2
sāriputtatthero,2
sarīrakiccaṃ,2
gamanaṃ,2
gamanākāro,2
gamanāgamanakāle,2
gāmadvāre,2
sarīre,2
gāmūpacāraṃ,2
sāriyā,2
sāroti,2
gahitapaṭiñño,2
sāsanassa,2
ānandaṃ,2
ānandattheraṃ,2
ānandatthero,2
gadrabhāti,2
gacchantīti,2
viharante,2
gahito,2
gacchantesu,2
sāriputtamoggallānā,2
sāriputtaṃ,2
gatattā,2
gatapaccayena,2
saputtakaṃ,2
saradamāṇavo,2
gantvāva,2
vīhī,2
anādiyitvā,2
ganthikatthero,2
saradatāpasopi,2
gaṇamhā,2
gantabbaṃ,2
sāramatinoti,2
gaṇhanto,2
saraṇesu,2
sāraṇīyakathaṃ,2
sāranti,2
gandhamālādihattho,2
sārato,2
gandhakāsāvavatthaṃ,2
sāre,2
gaṇhissāmāti,2
gatesu,2
viharantanti,2
anapāyinīti,2
satthuno,2
ekarattiṃ,2
sāvakapāramiñāṇe,2
ānessāmi,2
veti,2
sāvatthivāsino,2
vetanaṃ,2
ekadivasampi,2
ekādasahi,2
ekasaṭṭhiyā,2
ekaccesu,2
aniccādivasena,2
dvinnampi,2
dvīhi,2
dvidhā,2
dveyeva,2
dvenavutikappe,2
anicchanto,2
anikkasāvo,2
senāsanaṃ,2
ehibhikkhubhāveneva,2
satasahassakappamatthake,2
vibhavaṃ,2
vicaranto,2
viharāmi,2
vihārameva,2
anassavā,2
vihāracārikaṃ,2
satatejo,2
evarūpā,2
evañca,2
anāthapiṇḍiko,2
evamassa,2
satthāti,2
sattadhāti,2
anatikkamitvā,2
ettakova,2
anatthaṃ,2
etehi,2
satthāpi,2
etasmā,2
esā,2
vicaratīti,2
satthārañceva,2
evamāhāti,2
anabhijjhādīhi,2
sāpateyyaṃ,2
saparivāro,2
samayena,2
saṃharitvā,2
āḷāhanassāvidūre,2
saṃhita,2
idhāti,2
samijjhanabhāvaṃ,2
vikkiṇāti,2
iddhiyā,2
iddhivisayo,2
vilapāmi,2
sāminī,2
idānissa,2
idānipi,2
vikkiṇanto,2
alaṅkato,2
idamassa,2
ālayoti,2
huraṃ,2
amajjapo,2
hothāti,2
iddhibalena,2
hontūti,2
alabhamānā,2
imissā,2
jānanti,2
jānāma,2
janaṃ,2
samannāgatā,2
samāno,2
itthiyā,2
samantā,2
viloketvā,2
itarissā,2
imepi,2
samāpattiṃ,2
itare,2
itaraṃ,2
akkuṭṭho,2
isipabbajjaṃ,2
samativijjhatīti,2
iriyāpathehi,2
indriyesūti,2
vilapasi,2
indriyadamena,2
samāpattiyo,2
hontu,2
sammasitvā,2
hiṃsito,2
saṅghañca,2
gopphakā,2
saṅghassa,2
saṅgho,2
saṇhena,2
saṇikaṃ,2
sañjānitvā,2
saṅkhamukhiṃ,2
gilāno,2
saṅghanavakassa,2
gihibhāvāya,2
saññāpetvā,2
gharāvāsena,2
saññī,2
sannipatitānaṃ,2
vijānantīti,2
saṇṭhānaṃ,2
santikanti,2
gavesituṃ,2
amhe,2
ghaṭetvā,2
gorase,2
gotama,2
gotamassa,2
himavante,2
himavantato,2
hetu,2
sammukhā,2
hāyantu,2
hatthino,2
hatthinā,2
hatthiṃ,2
sampattabhikkhū,2
sampatte,2
haṭṭhapahaṭṭho,2
hatthapādā,2
hatthaṃ,2
hatacakkhusmi,2
hasitabbaṭṭhāne,2
amanussapariggahitā,2
hantvā,2
saṃvegaṭṭhāne,2
sanantanoti,2
saṅghabhedāya,2
saṅghamajjhe,2
jānāsīti,2
vipassanādhuranti,2
khamāpito,2
kapilapuraṃ,2
adassane,2
nandassa,2
pātesi,2
paṭhamaaggasāvakaṃ,2
paṭhamaaggasāvakaṭṭhānaṃ,2
yakkhiniyo,2
