paccuppannoti,1
potthakesu,1
pubbabhāgaparikammehi,1
paccuppannesu,1
pubbenivāsaanāgataṃsañāṇāni,1
pubbenivāsacetopariyañāṇesu,1
pubbenivāsānussatiñāṇaṃ,1
paccuppannātītārammaṇatā,1
paccuppannāti,1
nīyati,1
nicchinoti,1
paccuppannasseva,1
nibbiseseneva,1
purejātapaccayā,1
paccuppannārammaṇabhāvaṃ,1
nibbānārammaṇabhāvadīpako,1
paccanīyaanulomapaccanīyapaccanīyānulomapakārā,1
nevasaññānāsaññāyatanassa,1
netvā,1
rūpakāyopi,1
neti,1
paccanīkehi,1
paccakkhakaraṇe,1
rūpassa,1
rūpāvacaracatutthassa,1
nayova,1
pabhedadassanatthaṃ,1
nayoti,1
pabandhassa,1
sabbākusale,1
sabbaṃ,1
sabbanīvaraṇasaṅgāhakattā,1
sabbanti,1
sabbasādhāraṇamatthamāha,1
sabbathāpi,1
sabbattha,1
sabbatthapādakanti,1
sabbepi,1
orabhāvo,1
rūpakāyassapi,1
paccavekkhaṇaassādanādivasena,1
paccavekkhaṇakālepi,1
paccavekkhaṇakāleti,1
nibbānapaccavekkhaṇañca,1
purimavādīnaṃ,1
purimavādino,1
nu,1
purimavādipakkhamāha,1
paccuppannārammaṇassa,1
puthujjanānaṃ,1
nibbānanti,1
paccuppannārammaṇāni,1
rāsiekadesāvajjanapaṭivedheti,1
ruḷhiṃ,1
paccuppannārammaṇatā,1
paccuppannapaṭisandhi,1
paccayo,1
paccaye,1
rūpā,1
paccayapaccayuppannānaṃ,1
paccavekkhantassāti,1
rūpadhammānaṃ,1
rūpādiārammaṇūpasaṃharaṇaṃ,1
paccavekkhaṇaṃ,1
rūpakāyaṃ,1
rūpakāyapādakajjhānacittārammaṇaṃ,1
paccavekkhaṇakicce,1
paccayuppannabhāvena,1
pavattitumarahati,1
padantarasaṅgahitadhammānapekkhā,1
nidassanena,1
nissāya,1
parittakammavipākatāya,1
pañcacittakkhaṇāvasiṭṭhāyuketi,1
parittārammaṇassapi,1
pañca,1
nippariyāyavasena,1
panāyaṃ,1
parittārammaṇeyeva,1
nipātasaddasannidhānepi,1
nipātapadehi,1
panātiādinā,1
nipātapadaṃ,1
panātiādimāha,1
nissayabhāvoti,1
parittasahetukādibhāvena,1
parittattike,1
parittavipākā,1
pamāṇanti,1
okkamitvā,1
pamāṇaṃ,1
paritteneva,1
pariyuṭṭhānapaṭṭhāyīniyeva,1
pāḷiyāva,1
nītā,1
pāḷiyaṃyeva,1
parittakammassa,1
pasādehīti,1
parittādiārammaṇāti,1
nisedheti,1
pañhavissajjanānaṃ,1
pañhavissajjanānīti,1
pañhassa,1
pañhesu,1
pañhesūti,1
nipphādetabbesūti,1
nirussukkabhāveneva,1
nipphādetabbe,1
pañhuddhārantiādīsu,1
paññattiṃ,1
paññattiyā,1
parato,1
paratopi,1
pariggahitoyevāti,1
parikammābhiññācittānampi,1
parikammacetopariyañāṇānaṃ,1
pañceva,1
pañcaviññāṇādīsu,1
parikammasaññāya,1
pañcasu,1
pañcapakaraṇikā,1
parikammehi,1
nirussukkatā,1
pañcadvārikacittānaṃ,1
pariṇāmetabbā,1
parittādayo,1
pādakajjhānacittassapi,1
nimittabhūtepi,1
pasaṭe,1
nīvaraṇasahitataṃ,1
pavattamānampi,1
pavattamānāpi,1
nīvaraṇehi,1
pavattamānattā,1
nīvaraṇesūti,1
nīvaraṇo,1
pavattamāno,1
pavattanakapaccavekkhaṇaassādanādicittāni,1
pavattanaṃ,1
nikkhepakaṇḍe,1
nikkhepakaṇḍapaṭṭhānādīhi,1
nikkhepakaṇḍānusārena,1
nivattetabbaṃ,1
pavattanti,1
pavattāti,1
nigameti,1
niddiṭṭhānīti,1
pavattattāti,1
niddhāritapakkhaṃ,1
niyamābhāvato,1
niddese,1
pavattiṃ,1
pādakajjhānacitte,1
pavattiñca,1
pavattaṃ,1
pāḷiyā,1
pavattacittānaṃ,1
padhānabhāvaṃ,1
paṭhamamaggapurecārikañāṇena,1
pāḷi,1
paṭhamāruppaviññāṇābhāvassa,1
pakatipathaviyaṃ,1
paṭhamena,1
pathavādike,1
nīvaraṇaṃ,1
pathavīkasiṇavasena,1
pākaṭaṃ,1
nīvaraṇanti,1
pākaṭakālo,1
paṭibhāganimittasaṅkhātaṃ,1
pākaṭakālato,1
paṭiccasamuppādavibhaṅgavaṇṇanāyaṃ,1
paṭiccavāre,1
paṭipajjatīti,1
pākaṭakālaṃ,1
pakāsento,1
pakappetvā,1
paṭipakkhabhāvena,1
paṭisandhiādibhūtotiādi,1
paṭisandhicittaṃ,1
paguṇajjhānesupi,1
paṭisedho,1
paṭṭhāya,1
pavattā,1
parittavipāko,1
sasaṅkhārikānaṃ,1
sabbesūtiādi,1
vavatthāpitesu,1
vatvātiādinā,1
vattamānadhammārammaṇabhāvajotano,1
vattabbo,1
vattabbatābhāvañca,1
vattabbanti,1
vattabbameva,1
vātiādinā,1
vātakkhittatūlapicunā,1
vasippattānaṃ,1
vasena,1
vāsanāvasenāti,1
vāsaddassa,1
vaṇṇanānītiṃ,1
vaṇṇalakkhaṇādiṃ,1
vavatthitabhāvaṃ,1
vāyokasiṇavasena,1
vedanāya,1
veditabbaṃ,1
vicāraṇussāhassa,1
vibhāvitāti,1
vibhāvetiyeva,1
vibhāventaṃ,1
vibhatti,1
vibhattā,1
vibhaṅgesu,1
vanarāmaṇīyakādīni,1
vibhajitvā,1
vibhajatīti,1
vibhajanārahaṃ,1
vibhāgasoti,1
vibhāgaṃ,1
vibhāgakaraṇe,1
veditabbo,1
veditabbāni,1
vibhajitabbaṃ,1
vakkhamānattā,1
vādesu,1
vaḍḍhitakasiṇavasena,1
upekkhā,1
upāyaṃ,1
upaṭṭhānaṃ,1
upādāya,1
upādāpaññattiṃ,1
ukkaṃsappavattiyāti,1
ukkaṃsappavattiyā,1
upekkhāsahagataniddesādīsūti,1
uddhaṭattā,1
uddharaṇaṃ,1
uddhaccanīvaraṇasseva,1
uddhaccanīvaraṇassa,1
uddhaccanīvaraṇantiādi,1
uddese,1
udāhu,1
udāhaṭaṃ,1
uddhaṭaṃ,1
vicikicchā,1
upekkhāsahagataniddesaṃ,1
uppādakkhaṇe,1
vadati,1
vādassāti,1
vādassa,1
vacanasiliṭṭhatāvasena,1
utucittādisamuṭṭhānā,1
uttānatthameva,1
uppilāvitattanti,1
upekkhāsampayuttā,1
uppattidassanaṃ,1
uppannesupi,1
uppannattike,1
uppajjatietthāti,1
uppajjanakassapi,1
uppādo,1
uppādassa,1
uppādasaddābhidheyyataṃ,1
uppatti,1
vijjamānamevakāyaṃ,1
vijjamāno,1
vikkhipanaṃ,1
yathāvuttamatthaṃ,1
yathāvuttaṃ,1
yathāvuttakāraṇatoyeva,1
yathāvuttaadhiṭṭhānadvayasampayuttāya,1
yathāvibhattānaṃ,1
yathāsambhavanti,1
yathāruci,1
yathāvuttamevatthaṃ,1
yathākammūpagañāṇena,1
yathādhippetaṭṭhānappatti,1
yathādhippetaṭṭhānaṃ,1
yathādhippetassa,1
yathādhammasāsane,1
yasmiṃ,1
yanti,1
yāni,1
yathākammūpagañāṇakiccañhi,1
yañca,1
yathāvuttanayassa,1
yathāvuttauppādaatthasambhavato,1
yujjatīti,1
yujjamānakaṃ,1
yojetabbanti,1
yojanāsu,1
yojanā,1
yo,1
yesanti,1
yathāvuttarūpasantatiparicchinnā,1
yesaṃ,1
ye,1
yatthasahuppattītiādinā,1
yattakehi,1
yato,1
yathāyogaṃ,1
yathāvuttesu,1
yathāvuttavacanassa,1
yebhuyyavuttivasena,1
uccāraṇe,1
yadā,1
vuṭṭhitajjhānacittārammaṇaṃ,1
visayaṃ,1
visayabhāvo,1
visayabhāvena,1
virodho,1
vippakiṇṇe,1
vipassanādīsu,1
vipākoti,1
visayavisesappakāsanasaṅkhātena,1
vipākassātiādi,1
vipākabhāvena,1
viññāyati,1
viññattinibbattanakiccaṃ,1
viññātāhīti,1
vinivattati,1
vināpi,1
vimuttattā,1
vipākādikassāti,1
vutto,1
visaye,1
visayivisayabhūtā,1
vuttantiādinā,1
vuttamatthaṃ,1
vuttadhammānaṃyeva,1
vuttabhāvassa,1
vitakkādīhi,1
vissajjanavasena,1
visesitaṃ,1
visayesu,1
visesitabbattā,1
visesitabbā,1
visesato,1
visesanivattiattho,1
visesanalakkhaṇayogamāha,1
visesanabhāvaṃ,1
visesaṃ,1
visayoti,1
visesitabbadhammānaṃ,1
sabbesu,1
ubhayatthāpi,1
tikaatthuddhāravaṇṇanā,1
saṅgayhatīti,1
saṅgayhati,1
saṅgahitāyevāti,1
samuppāditattā,1
samudāyopalakkhaṇavasena,1
samuccayādiattho,1
saṃsandati,1
sampiṇḍanattho,1
sampayuttatā,1
sampattasampattāvajjanajānaneti,1
samokkantāhi,1
samodahitanti,1
samodahatīti,1
sammutisacce,1
sammutisaccabhāvato,1
saññāvasaṃ,1
saññāvasārammaṇaṃ,1
saññāvasārammaṇatāya,1
santaṃ,1
sattannaṃ,1
sattānantiādīsu,1
sattakānaṃ,1
sattacittakkhaṇāvasiṭṭhāyuke,1
satta,1
sativirahitassa,1
sativepullappattānaṃ,1
sammāsambodhiṃ,1
nayidaṃ,1
saro,1
sante,1
santativāro,1
santativārāti,1
santativārā,1
santatiparicchedo,1
santānaṃ,1
sarūpena,1
sammā,1
saṃhīratīti,1
sametīti,1
sallahuko,1
sallahukena,1
sahakārīkāraṇāhi,1
sadisavipākatāabhāvato,1
sadisappavattivasena,1
sadisaṃ,1
sādhu,1
samādhippadhānassapi,1
sādhetuṃ,1
sādhakaṃ,1
sadde,1
sacchikatanibbānānaṃ,1
saccametaṃ,1
sabhāvato,1
sabhāvadhammassa,1
sabhāva,1
sādhāraṇena,1
sāvajjanāni,1
samādhippadhānatāya,1
samānabhūmikadhammārammaṇatāya,1
sambujjhanti,1
sambhavo,1
sambhavantassa,1
sambhavantānaṃ,1
sambhavaṃ,1
sambhavadassanavasena,1
samaye,1
samānabhāvaṃ,1
samayaphassādibhedaṃ,1
samāpatticittassa,1
sāmaññena,1
sāmaññaniddeso,1
samānārammaṇāni,1
samānārammaṇabhāvena,1
samānanti,1
samānākārappavattiyā,1
samattā,1
sāyeva,1
sesaṃ,1
sesapaccayavārattikādīsu,1
tāta,1
tassāyamadhippāyo,1
tasmiṃyeva,1
tasmiṃ,1
tapokammā,1
tanti,1
tānīti,1
tattakānaṃ,1
tāni,1
taṃsampayuttāyāti,1
taṃsaddena,1
tāhi,1
tādisenevāti,1
tadārammaṇārammaṇo,1
tadārammaṇarahitattā,1
tadārammaṇapariyosānānaṃ,1
taṇhādiṭṭhīhi,1
tadārammaṇāni,1
tatthāpi,1
tāya,1
ti,1
ṭhitikkhaṇe,1
thinamiddhavirahe,1
thinamiddhanīvaraṇaṃ,1
thinaṃ,1
ṭhatvā,1
ṭhānesu,1
tavatthāya,1
tesuyevāti,1
tesanti,1
tenevāti,1
tenetaṃ,1
tenātiādimāha,1
tayoti,1
tayopi,1
tayo,1
tesu,1
ubhayākāravidhure,1
tadārammaṇaṃ,1
tadanuguṇanti,1
suddho,1
suddhimaggā,1
sucaritabhāvo,1
subhāvitānaṃ,1
sopīti,1
so,1
silissati,1
sujjhanti,1
sijjhatīti,1
sīghagamanaṃ,1
siddhovāyamattho,1
siddhanti,1
siddhaṃ,1
sesatikesu,1
sesasantativārabhedāpi,1
sesapaccayesu,1
sīghaṃ,1
tadārammaṇadhammā,1
sukhalahusaññokkamanena,1
sukhasaññālahusaññābhāvatoti,1
tadanapekkhaṃ,1
tadabhidheyyā,1
tadā,1
tabbisayānaṃ,1
tabbisayā,1
tabbhāvaṃ,1
tā,1
sukhanti,1
suṭṭhutaraṃ,1
suttantetiādimāha,1
suttantepi,1
supākaṭakālo,1
suṇamāno,1
sukhasaññāti,1
sukhasaññañca,1
sukhasaññālahusaññāsabbhāvato,1
suṭṭhu,1
abhāvanākārassa,1
lokasaṅketasiddhiyā,1
nayassa,1
avijjānīvaraṇaṃ,1
avijjamāno,1
avijjamānesu,1
avijjamānataṃ,1
avijjamānapaññattiṃ,1
avijjamānampītiādi,1
avijjā,1
avijjānīvaraṇānaṃ,1
avekkhanaṃ,1
āvajjentassa,1
āvajjanāya,1
āvajjanaṭṭhāniyatāya,1
āvajjanaparikammābhiññācittānaṃ,1
āvajjanaṃ,1
āvajjanādīni,1
āvajjanā,1
avayavena,1
avijjānīvaraṇassa,1
avijjānīvaraṇassapi,1
avijjānīvaraṇena,1
bahiddhākārena,1
bahiddhākāraggahaṇavasena,1
bahiddhādhammassa,1
bahiddhābhāvoti,1
bahiddhābhāvo,1
bahiddhābhāvassa,1
bahiddhā,1
ayañhettha,1
ayampi,1
ayamattho,1
ayamadhippāyo,1
avūpasametiādīsu,1
avītarāgānaṃ,1
avisiṭṭho,1
avisiṭṭhaniddeso,1
avisayo,1
avināsito,1
avadhāraṇassa,1
avacanena,1
avācakattāti,1
atthuddhāradesanā,1
atītānaṃ,1
atītaṃsañāṇassa,1
atītādivibhāgaṃ,1
atiparittātiādinā,1
atipaguṇānanti,1
atidūrepi,1
asuddho,1
assāti,1
āsevanalābhe,1
asattasantāneva,1
āsaṅkitvā,1
asaṅkhārikasadisī,1
asampayuttattāti,1
asakkaccadānādipavatti,1
asahajātattāti,1
asabhāvadhammattepi,1
asabhāvadhammassa,1
atītārammaṇassa,1
bahiddhākāro,1
atītārammaṇāti,1
atītārammaṇo,1
atthoti,1
atthīti,1
atthavivaraṇavasena,1
atthavasena,1
atthato,1
atthaṃ,1
aṭṭhakathāpāṭho,1
aṭṭhakathākaṇḍavaṇṇanā,1
attani,1
attanā,1
ato,1
atītattikoti,1
atītattike,1
atītattikapāḷiyā,1
atītattikapāḷi,1
atītasattadivasesupi,1
atītasattadivasato,1
atītārammaṇāvāti,1
bahiddhārammaṇāti,1
bahulaṃ,1
bahūsu,1
dandhagamanaṃ,1
dandhagamanakaraṇato,1
cuticittanti,1
cuddasannaṃ,1
codeti,1
cittuppādoti,1
cittuppādo,1
cittuppādesu,1
cittuppādavasena,1
cittuppādāti,1
cittuppādassa,1
cittuppādarūpakaṇḍesu,1
cittuppādakaṇḍe,1
cittuppādā,1
citteti,1
cittena,1
cittehi,1
dandhaṃ,1
cittasantānaṃrūpakāye,1
dandhaparivattibhāvato,1
dassane,1
disvā,1
dissatīti,1
dissamāno,1
dīpitabboti,1
dhātuāyatanādi,1
dhammeti,1
dhammavisesanabhāvatoti,1
dhammasaṅgaṇīmūlaṭīkāya,1
dhammasaṅgaṇīanuṭīkā,1
dhammapaccanīyādīsu,1
dhammānulome,1
desantaruppatti,1
dassitattā,1
dassitāti,1
dassitanti,1
dassitāni,1
dassitaṃ,1
dassanato,1
asabhā,1
cittasamānagatikassa,1
cittantiādinā,1
bhūtupādāyarūpasaṅghātassa,1
bhummaṃ,1
bhūmīnaṃ,1
bhūmantaravisesayogato,1
bhiyyopi,1
bhinnārammaṇatāya,1
bhāvīyatīti,1
bhavissati,1
bhāvinoti,1
bhāvetīti,1
bhavatīti,1
bhavarāgamūlikādīsu,1
bhavarāgādīsūti,1
bhavaṅgato,1
bhāvanāñāṇanimmitākāramattesu,1
bhāvanaṃ,1
bhaṅgakkhaṇe,1
bodhitesu,1
cittānugatikaṃ,1
brahmalokaṃ,1
cātiādinā,1
cittampi,1
cittakāyavasena,1
cittajānanaṃ,1
cittaggahaṇena,1
citta,1
cha,1
ceva,1
cetopariyapubbenivāsayathākammūpagaanāgataṃsaāvajjanāya,1
cetopariyañāṇaṃ,1
cetopariyaiddhividhādiñāṇehi,1
cetoparivitakkamaññāya,1
cetasikānaṃ,1
ce,1
cāvuso,1
catūhi,1
catubhūmicittuppādādivasena,1
cattāro,1
buddhapūjā,1
arūpe,1
arūpasantatipi,1
arūpakkhandhe,1
ajjhattabhāvassapi,1
ahontanti,1
ahirikānottappāni,1
ahirikaṃ,1
āhāti,1
ahantiādipaññattiyā,1
aggahitattā,1
aggahetvāti,1
aggahaṇaṃ,1
āgatapaccuppannapadassa,1
adukkhamasukhāya,1
ādisaddenāti,1
adhiṭṭhānavegakkhittoveso,1
adhiṭṭhānassa,1
adhiṭṭhānapādakajjhānaṃ,1
adhiṭṭhānadvayanti,1
adhiṭṭhānacittena,1
ajjhattabhāvo,1
adhiṭṭhānacittassa,1
ajjhattabhāvoti,1
ajjhattaṃ,1
ākiñcaññāyatanena,1
ākiñcaññāyatanavipākaṃ,1
ākiñcaññāyatanārammaṇassa,1
ākiñcaññāyatanameva,1
ākiñcaññāyatanaṃ,1
ākiñcaññāyatanādīti,1
akatvāti,1
ākārabhedābhāvato,1
akammaññasarīratāya,1
ākaḍḍhitvā,1
ākaḍḍhanīyaṭṭhānabhāvena,1
ajjhattattikepi,1
ajjhattassa,1
ajjhattārammaṇāti,1
ajjhattārammaṇādibhāvenāti,1
ajjhattapariyāyo,1
ajjhattantiādi,1
ajjhattākāroti,1
akusalābyākatādikā,1
adhippeto,1
adhippetattāti,1
abhiññāñāṇavisayavisayepi,1
abhiññāñāṇasamuṭṭhitavāyodhātuparamparāya,1
abhiññācittasamuṭṭhitakāyaviññattivipphārena,1
abhinīhārāsambhavatoti,1
abhinīharaṇāsambhavato,1
abhidhammamātikāyaṃ,1
abhidhammabhājanīyādisaṅgahāsaṅgahādiekakādisuddhikasacchi,1
abhedato,1
abhāvetabbatāya,1
abhāvepi,1
abhāvato,1
abhāvassa,1
abhāvanāsāmaññeti,1
abhāvanāniṭṭhappavattiyāti,1
abhāvanāniṭṭhappavattiyā,1
abhāvanaṃ,1
abhāvanākārena,1
abhiññāñāṇena,1
adhippetaṭṭhānapāpuṇanatthaṃ,1
ābhogaṃ,1
abyākatanti,1
adhippetattā,1
adhippetānīti,1
adhippāyena,1
adhippāye,1
adhippāyavibhāvanamukhena,1
ādhārabhūtāhi,1
addhāvasena,1
addhāsantativasena,1
addhāsantatipaccuppannapadatthatā,1
ādarākaraṇavasenevāti,1
ādarākaraṇamattavasenevāti,1
ādarākaraṇaṃ,1
acinteyyo,1
accantamavijjamānatte,1
accantaṃ,1
ācariyā,1
abyākatena,1
abyākatādikā,1
diṭṭhi,1
akusalābyākataṃ,1
akusalādikā,1
apekkhitā,1
āpāthagate,1
apatanto,1
apariyādinne,1
aparittepi,1
apariccattavisesitabbabhāvameva,1
apare,1
aparamatthabhāvato,1
aparaddhoti,1
apakkamma,1
apākaṭakālato,1
apākaṭakālaṃ,1
āpajjanatoti,1
āpāditattā,1
anussaraṇaṃ,1
anuññātāti,1
anulomādīti,1
apica,1
antarenapi,1
appadānaṃ,1
appamāṇakhandhārammaṇatanti,1
arūpadhammānantiādi,1
arūpadhammā,1
āropitaṃ,1
arīyati,1
ariyānaṃ,1
ārammaṇena,1
ārammaṇārammaṇatāyapi,1
ārammaṇanti,1
ārammaṇaggahaṇābhāvamāha,1
ārammaṇabhāve,1
āraddhā,1
appanāppattīhi,1
appanāppattassāti,1
appanāppattakammavipākassa,1
appanāappattassa,1
appamāṇo,1
appamāṇārammaṇatanti,1
appamāṇā,1
akusalābyākatena,1
antare,1
aññesaṃ,1
anāgatāyeva,1
anāgatārammaṇo,1
anāgatārammaṇattamevāti,1
anāgatārammaṇatā,1
anāgatārammaṇassa,1
anāgatapaccuppannātītārammaṇatāti,1
anāgatapaccuppannārammaṇattepi,1
anāgatapaccuppannārammaṇatā,1
anāgataṃsañāṇepi,1
anāgataṃsañāṇassapi,1
anāgatādiārammaṇatā,1
anādaravasenāti,1
amuttabhāvamassa,1
āmasati,1
alobhādisampayogavisesena,1
allīyatīti,1
akusalaṃ,1
anāmasitvā,1
anottappaṃ,1
anaññasādhāraṇena,1
anāsevanaṃ,1
aññavihitatāya,1
aññathāti,1
aññatadārammaṇāya,1
aññassāti,1
aññapadatthasamāsavasena,1
aññapadasaṅgahitasseva,1
aññaṃ,1
aññakāraṇattā,1
aññadhammārammaṇakāle,1
aññadatthu,1
aniyametvā,1
anibbānārammaṇataṃ,1
anekarūpattā,1
anavaṭṭhānaṃ,1
anavajjasukhavipākatāya,1
anavajjasukhavipākatāsaṅkhātaṃ,1
anatthasaṃhitāya,1
anantarapaccayabhāvaṃ,1
ñāyatīti,1
dosādayo,1
dosamohathinaahirikānottappehi,1
labbhamānassāti,1
kusalattike,1
kusalattikavitthārotiādi,1
kusalattikaniddeso,1
kusalattikaṃ,1
kusalapaṭipakkhabhūtāni,1
kusalapadena,1
labbhamānavasena,1
kusalanti,1
kusalākusalādikā,1
kusalākusalābyākatādikāti,1
kusalākusalā,1
kusalakiriyābhedassa,1
kusalākārameva,1
kusalābyākatena,1
kusalābyākataṃ,1
kusalameva,1
labbhati,1
labbhatīti,1
lahuparivattibhāvassa,1
lobhamohadiṭṭhithinauddhaccāhirikehi,1
lobhamohadiṭṭhithinaahirikānottappehi,1
lobhamohadiṭṭhiahirikānottappehi,1
lobhamohaahirikānottappehi,1
lobhādito,1
lobhādisampayogavisesena,1
lobhādayopi,1
lissati,1
līnatthapadavaṇṇanā,1
leso,1
lesavacananti,1
lakkhīyatīti,1
lakkhaṇavacananti,1
lakkhaṇānīti,1
lakkhaṇakaraṇanti,1
lahusaññātipi,1
lahusaññañca,1
kusalābyākatādikā,1
kusalābyākataakusalābyākatakusalākusalantā,1
kusalā,1
koṭṭhāso,1
khaṇapaccuppanne,1
khaṇapaccuppannārammaṇattepi,1
khaṇapaccuppannārammaṇatā,1
khaṇapaccuppannaniruddhārammaṇatāvacanassa,1
kāyapariṇāmanaṃ,1
kāyaṃ,1
kāyakammassa,1
kāyacittapariṇāmanabhūtaṃ,1
