uppāditā,2
sesā,2
vaṇṇādinā,2
ñāteti,2
satthusāsanena,2
eḷalomakanti,2
vasena,2
pāṭho,2
vasanto,2
vaṭṭakate,2
sāratthadīpaniyañca,2
ñattiyā,2
ñātuṃ,2
anupasampannassa,2
sahaseyyā,1
samathānaṃ,1
samānādhikaraṇaṃ,1
samathavāro,1
sādiyantiyā,1
samathehi,1
samāyoge,1
samānaagghavasena,1
sajjhupādaṃ,1
sambhuñjantoti,1
sambhutte,1
sahatthā,1
samānagghaṃ,1
samāhāroti,1
sabbadā,1
sāhatthikāṇattikapayoge,1
sahadhammikehi,1
samecca,1
samīpaṃ,1
sabbapayoge,1
sabbasmiṃ,1
sabbasikkhāpadesu,1
sabbadesesu,1
sabbabuddhānañhi,1
samādahitvānāti,1
sāmaṇerānamupasampannānañca,1
sāmaṇerānaṃ,1
sāmaṇerasikkhāya,1
samādahiteti,1
sāmaññaguṇā,1
samādahantoti,1
sabbapariyantimaṃ,1
samānasīmāyaṃ,1
sāmaññena,1
samādahanasamādahāpanapayoge,1
samanubhāsanāya,1
samaggena,1
samādahanakiriyāya,1
samānasaṃvāsakena,1
sabbapaṭhamattā,1
samāhaṭā,1
samāpajjanapayoge,1
saccaṃ,1
sabbadesavāsīnaṃ,1
saddhiṃ,1
samādahanakiriyāva,1
samāpajjanti,1
saddhinti,1
sabbadesasādhāraṇena,1
samāpajjanto,1
sabbāpattipabhedānaṃ,1
sādhāraṇāsādhāraṇānaṃ,1
samāpanneti,1
sahaseyyaṃ,1
piṇḍaṃ,1
rūpaṃ,1
paricchedo,1
paricchinditabbattā,1
paricchinditvā,1
paricchinnabhesajjapariyantato,1
paricchinnarattipariyantato,1
parihāpanaṃ,1
parikkhāre,1
pariṇāmanapayoge,1
pariṇataṃ,1
pariniṭṭhāpane,1
paripācitapiṇḍapātasikkhāpadena,1
parisamāpanaṃ,1
parisamattiyaṃ,1
pārivattakā,1
paribhuttaṃ,1
pārivattakāti,1
pariyāyavacaneti,1
pariyāyeti,1
pariyesanādisabbapayogeti,1
pariyesanapayoge,1
pātentoti,1
pāteti,1
paṭhamapādaṃ,1
paṭhame,1
paṭibaddhanti,1
paṭibaddhena,1
paṭibaddhenāti,1
pāṭidesanīyesupi,1
paṭigaṇhatoti,1
paṭiggahaṇapayoge,1
pariyāyabhaṇane,1
paribhogatthāya,1
paribbājikāya,1
paribbājakassa,1
pañcamāsañca,1
pañcamāsaniyamo,1
pañcamāsapādagghanakena,1
pañcamāse,1
pañcasu,1
pañcavidhe,1
pañcavīsatiyā,1
paṇḍakassa,1
panekasminti,1
pañhāpucchanaṃ,1
panimehi,1
paññāpentena,1
paññapento,1
paññapessanti,1
paññapesuṃ,1
paññattantiādinā,1
paññattantiādippabhedo,1
parassa,1
paranti,1
pārājiko,1
pārājike,1
pārājikavatthuparicchedo,1
pārājikavatthūni,1
paṭiggahetvā,1
pārājikavatthunā,1
pārājikanti,1
pārājikāni,1
pārājikādīsu,1
pāpikāya,1
panneti,1
paññattātiādi,1
pārājikāpatti,1
rūpamappetvā,1
paṭiggahetvāti,1
paṭiggaṇhanavīmaṃsāpaccāharaṇakattike,1
pisaddena,1
piṭaketi,1
pīṭhe,1
porāṇake,1
porāṇakehi,1
porāṇasatthavihitaṃ,1
posassāti,1
posena,1
pubbe,1
pubbūpagataṃ,1
pucchaṃ,1
pucchānaṃ,1
pucchitvā,1
puggalānādariyaṃ,1
phuṭṭhe,1
puna,1
puṇṇe,1
purāṇacīvaranti,1
purāṇavohārikamahāmattaṃ,1
purimapakkhavādīnaṃ,1
raho,1
rājā,1
rajatassa,1
rajatenapi,1
rañño,1
rassattaṃ,1
ratanaggahaṇapayoge,1
ratanaṃ,1
ratananti,1
ratanasuttābhidhānakasutte,1
punāti,1
phuse,1
phusatoti,1
phusato,1
paṭiladdhe,1
pātimokkhasaṃvarasīlasaṅkhātaṃ,1
paṭinissajanti,1
paṭipanneti,1
paṭipucchādikaraṇapayoge,1
paṭisevanahetunā,1
paṭisevanapaccayā,1
paṭisevanapaccayāti,1
paṭivijānāti,1
pattacīvarauddesaparipucchanādivasena,1
pattādikanti,1
pattādike,1
pattaṃ,1
pattassa,1
patteti,1
paṭṭhāyātiādi,1
patto,1
phusantassa,1
phalūpacārena,1
phalanti,1
pesuññaharaṇepi,1
pesalehi,1
payojetvā,1
paṭiggaṇhanapayoge,1
payogedukkaṭādayoti,1
pavesentassa,1
pavesane,1
pavesananimittaṃ,1
pavattamānaṃ,1
patvā,1
paṭubuddhināti,1
payogedukkaṭādayo,1
abhiharantassa,1
sesanti,1
sammantītiādippabhedo,1
vārehi,1
vārāti,1
vārassa,1
vāraṃ,1
vāpīti,1
vaṇṇayissāma,1
vaṇṇaṃ,1
vaṇṇādibhaññeti,1
vañcentoti,1
vaḷañjanaṭṭhāne,1
vakkhamānattā,1
vakkhamānāti,1
vajjakanti,1
vaggassāti,1
vadato,1
vāresu,1
vasati,1
vasatītiādinā,1
vattabbabhāvepi,1
vibhāgatā,1
vehāsakuṭiyā,1
vediyaṃ,1
veditabboti,1
veditabbāti,1
veditabbaṃ,1
veditabbā,1
vadaṃ,1
vāyāpanapayoge,1
vatthuto,1
vatthunā,1
vatthumhi,1
vatthugaṇanāya,1
vatthanti,1
vattati,1
vattabbaṃ,1
vattukāmoti,1
vibhāgoyeva,1
vācentassa,1
vācasike,1
upasampannotiādinā,1
upasampannassa,1
upasampannānaṃ,1
upasampādite,1
upasaggalopo,1
uparūpari,1
uparīti,1
uparigopphakaṃ,1
upalāpentoti,1
upalāpanapayoge,1
upalakkhitasikkhāpade,1
upakkamituṃ,1
upakārāya,1
upakaraṇatthaṃ,1
upaḍḍhakkhāyitepi,1
upasaṅkamitvā,1
upassuti,1
upassutinti,1
upayogavacanaṃ,1
vacanato,1
vacanakiriyārambhato,1
uyyuttaṃ,1
uyyojite,1
uyyojanapayoge,1
uṭṭhāpetvā,1
uṭṭhāpentoti,1
vaccamaggapassāvamaggānaṃ,1
uttarimanussānaṃ,1
uttaravinicchayaṃ,1
uttarapadalopo,1
uttānatthāyeva,1
uppādito,1
uppāditeti,1
uppādite,1
uppādetukāmatāya,1
uttarimanussadhammanti,1
vigarahitvā,1
vihārā,1
vihārassa,1
vuttepi,1
vuttāti,1
vuttanayena,1
vuttanayāyeva,1
vuttanayameva,1
vuttameva,1
vuttakatthapaññattivārassa,1
vuttakahāpaṇalakkhaṇassa,1
vuttagāthā,1
vuttaaṭṭhakathāvacanassa,1
vuttā,1
vuccati,1
vuccate,1
vuccamānassāti,1
vivaṇṇite,1
vuttoti,1
yadettha,1
yadi,1
yāhi,1
yojetabbaṃ,1
yebhuyyakkhāyiteti,1
yebhuyyakkhāyite,1
yebhuyyaakkhāyite,1
yāvatatiyakesu,1
yāva,1
yathāvuttalakkhaṇassa,1
vivaṇṇentoti,1
yathāvuttalakkhaṇapayoge,1
yathāṭhāne,1
yathāpaṭiññātaṃ,1
yathākathañci,1
yaṃkiñci,1
yaṃ,1
yakārassa,1
yāhītiādike,1
yathāvuttadveāpattiyo,1
vītikkamanto,1
vīte,1
visuṃ,1
vinayavinicchayaṃ,1
vinayapiṭake,1
vinayaññunoti,1
vinayadharehi,1
vimaticchedanā,1
vikopento,1
vikopane,1
vinicchayeti,1
vikappāpajjanapayoge,1
vikappanupagapacchimacīvarapamāṇena,1
vikappanāpajjanapayoge,1
vikappaṃ,1
vikāleti,1
vijānātīti,1
vīhimattaṃ,1
vihesake,1
vikappanupagapamāṇaṃ,1
upaḍḍhakkhāyite,1
viññāpitacīvare,1
viññumhi,1
vissajjanaṃ,1
visīviteti,1
visibbanakiriyāvohārena,1
visibbanakiriyā,1
visesoti,1
viseso,1
vīsavīhagghano,1
viññāpiteti,1
vīsativīhimattenāti,1
vīsati,1
vīsamāso,1
vipattiyo,1
vipattivāro,1
vipattivārādayo,1
vipattīnaṃ,1
vipariyāyo,1
vīsatimo,1
upadahanto,1
upacārato,1
ūnavīsativasso,1
sīdanti,1
seyyāpaññāpanakāyāvajjanādipubbapayoge,1
seyyākappane,1
sesāti,1
seniyo,1
sekhiyāvasānaṃ,1
sekhiyakathā,1
sayanena,1
sayanatthāya,1
savanūpacāreti,1
savane,1
satthesu,1
satthe,1
sattahi,1
satiyāpi,1
sīhaḷabhāsāya,1
sīhaḷācariyavādehi,1
sikkhābhājanavinicchaye,1
sikkhāgarukehi,1
suvaṇṇarajatatambamissakenapi,1
suvaṇṇamayassa,1
suvaṇṇamāsakavasena,1
sutiyā,1
supaṇṇo,1
sotujanaṃ,1
soti,1
satiyā,1
soḷasavārasaṅgahe,1
sitteti,1
siñcanasiñcāpanapayoge,1
siñcanakiriyapariyosāne,1
sikkhitabbattā,1
sikkhāpadesu,1
sikkhāpadena,1
sikkhāpadehi,1
siyunti,1
sarūpato,1
sāroti,1
sārato,1
sandissāmīti,1
sañcarittaṃ,1
sañcaraṇabhāvaṃ,1
saṃvohāre,1
samuṭṭhānehi,1
samuṭṭhānavāro,1
samuṭṭhahantītiādippabhedo,1
saṅgahavāro,1
samullapite,1
samudāhaṭanti,1
samudācarantoti,1
samudācaranto,1
samuccayavāroti,1
saṃsayoti,1
sampanne,1
sammatasenāsanapaññāpakādikaṃ,1
samudāyopacārena,1
suvaṇṇarajatatambāni,1
saṅgahetabbānaṃ,1
saṅgaṇhanto,1
sappiādikaṃ,1
santiketi,1
santikepi,1
santi,1
santaruttaraparamato,1
santakattā,1
santakabhāvaṃ,1
saṅgahitātiādippabhedo,1
saṅkhepato,1
saṅghikaṃ,1
saṅghenāti,1
saṅghe,1
saṅghāṭiādīnamaññataraṃ,1
saṅghamajjhe,1
saṅghādiseso,1
saṅghādisesādike,1
saṅghike,1
samīpatthe,1
suvaṇṇassāti,1
tadanantarā,1
udake,1
udakaṃ,1
uccārite,1
uccālento,1
ubhayasambhoge,1
tvaṃ,1
tiṭṭhanto,1
tīsvetesu,1
tiracchānagato,1
tiracchānagatassāpi,1
tintassa,1
tiṇṇamekasmiṃ,1
tiṇṇamaññataraṃ,1
tiṃsadivasāni,1
tilabījamattepi,1
udaketi,1
uddhaṃsiteti,1
uddhanādike,1
uddhāranti,1
ūnapañcabandhane,1
ūnamāse,1
ūnaṃ,1
ummārātikkameti,1
ulliṅgitvā,1
ukkoṭite,1
ukkoṭentoti,1
ticīvarena,1
ukkoṭanapayoge,1
ujjhāpentoti,1
ujjhāpanatthāya,1
uggiriteti,1
uggiraṇapayoge,1
udīritanti,1
uddiṭṭhehītiādinā,1
uddissa,1
ukkhittakassa,1
tibhāgaṃ,1
thullatanti,1
thullataṃ,1
tassā,1
tasminti,1
tappādagghanti,1
tapodhanoti,1
tapodhano,1
tapodhanamassāti,1
tantavāye,1
tassevaṃ,1
tamhā,1
tambenapi,1
tambassāti,1
tambapādadvayañhi,1
tādisena,1
tadeva,1
tadaññatare,1
tadanantaraṃ,1
taṃdassanena,1
suvaṇṇenapi,1
tatheva,1
tattheva,1
thullaccayassa,1
thullaccayāpattiupalakkhaṇavacanaṃ,1
thullaccayaṃ,1
ṭhitena,1
theyyasatthena,1
theyyasaṅkhātantiādimāhāti,1
thenentā,1
tathīrito,1
ṭhātuṃ,1
ṭhānesu,1
tesaṃ,1
tepi,1
teneva,1
tenapi,1
tāya,1
tāva,1
ṭhātabbanti,1
pañcamāsakena,1
nikkaḍḍhatha,1
pañcamāsagghaneti,1
āyasmā,1
ayasaṃ,1
ayamatthova,1
avuttamanuttānatthañca,1
āvuso,1
avisesena,1
avinicchite,1
avikappetvā,1
aviditohutvāti,1
aviditāgamano,1
avayave,1
avattukāmo,1
āvāṭaṃ,1
avassutena,1
avassutāya,1
ayojetvā,1
bandhanānīti,1
bandhanatthāya,1
bandhati,1
bhikkhavo,1
bhesajjanti,1
bhedānuvattaketiādi,1
bhavitabbanti,1
bhaveyyāti,1
bhavetiādi,1
bhaveti,1
avassutassāti,1
bhaññe,1
bhaṇḍaṃ,1
bhaṇatoti,1
bhaṇati,1
bhaṇane,1
bhajantītiādippabhedo,1
bhāgomāsakoti,1
bhagavāpi,1
bhaṇḍe,1
bhikkhūhi,1
avaññāya,1
avaḷañjanaṭṭhāne,1
attakāmacariyāyāti,1
atītadvayanti,1
atītā,1
atirekapañcamāsake,1
atirekaṃ,1
atirekakanti,1
atirekacīvaranti,1
atirekābhinipphādanapayoge,1
atikkamentassa,1
atikkamantoti,1
atikkamanti,1
atidisanto,1
atha,1
assa,1
asādhāraṇaṃ,1
attānaṃ,1
attani,1
attanoti,1
attasambandhe,1
avajānāpetuṃ,1
avahaṭe,1
avahārānaṃ,1
avacananti,1
attupanāyiko,1
attupanāyikanti,1
attupanāyikaṃ,1
avaṇṇabhaṇanādike,1
atthīti,1
aṭṭhidantavisāṇābhinibbattanti,1
aṭṭheva,1
aṭṭhasu,1
aṭṭhamo,1
aṭṭhakathāyañca,1
aṭṭhakathāyaṃ,1
aṭṭha,1
aṭṭhidantavisāṇamayaṃ,1
bhikkhuniyāti,1
bhikkhunoti,1
bhikkhussāti,1
dassitasoḷasavārappabhede,1
dassitānaṃ,1
dassanopacārabhūto,1
dassanatthāya,1
dassanaṃ,1
dasikasuttenāpi,1
dasamepīti,1
dasame,1
dasakkharapādakaṃ,1
dasa,1
dāpetvā,1
daṇḍādānādipayoge,1
cuṇṇamattikābhisaṅkharaṇādisabbapayoge,1
coraṃ,1
codite,1
dassitoti,1
daṭṭhabbo,1
dhammānādariyaṃ,1
dhammikānaṃ,1
dubbaṇṇakaraṇānaṃ,1
doso,1
divasaṃ,1
diṭṭhiyā,1
diṭṭhasaṃsandanā,1
diṭṭhādimūlavirahiteneva,1
disvā,1
codanāya,1
dissati,1
dīpetvā,1
dinne,1
dhovātiādike,1
dhovāpeti,1
dhovāpanapayoge,1
dhaniyaṃ,1
dhammikarājūhi,1
dīpitanti,1
cīvaruppādadivasaṃ,1
cīvarena,1
cīvare,1
catutthabhāgasaṅkhāte,1
catutthabhāgagghanakaṃ,1
cāti,1
budho,1
buddhena,1
buddhāpi,1
buddhapaññattena,1
catutthabhāgavasena,1
bimbisāro,1
bhūtaṃ,1
bhūtagāmassa,1
bhummaṃ,1
bhojanādikanti,1
bhiṃsāpanapayoge,1
bhikkhūti,1
bhikkhūsu,1
bhutteti,1
aruṇe,1
catutthena,1
ce,1
cīvarassa,1
cīvaranti,1
cīvaranisīdanasūcigharakāyabandhanānaṃ,1
cīvarānaṃ,1
cīvarakālaṃ,1
cintāpento,1
chārattato,1
cavanti,1
channaṃ,1
chandovicitilakkhaṇena,1
chandāya,1
chandadānato,1
cha,1
cettha,1
ceti,1
cetaṃ,1
chandovicitiyaṃ,1
dubbaṇṇakaraṇānanti,1
aropite,1
ārocetīti,1
akatapaccuddhāranti,1
akatānudhammo,1
akatānudhammenāti,1
akārassa,1
akārāpetvā,1
akappiyapathaviṃ,1
akālacīvaraṃ,1
ajānanattena,1
ahāpetvā,1
āhaccapādaketi,1
aggiṃ,1
agghanānattaṃ,1
agateti,1
āgacchati,1
ādiyantassa,1
akkharadvayaṃ,1
akkharāni,1
akkharuccāraṇapayoge,1
akkhāyite,1
anāgatāpi,1
anādiya,1
anadhiṭṭhahitvā,1
anādariye,1
anādariyavasena,1
anādariyanti,1
amūlenevāti,1
adiṭṭhajotanā,1
amūlantimavatthunā,1
āmisapaṭiggahaṇādipayoge,1
āmisaṃ,1
aluttasamāso,1
allokāse,1
allokāsappavesaneti,1
allokāsappavesane,1
alabbhamānattā,1
āmisasambhogaṃ,1
anāgateti,1
ādīsu,1
adinnaṃādiyantotiādayopi,1
adatvā,1
adassane,1
adāpetvā,1
acirena,1
acelakādinoti,1
acchinnacīvaro,1
acchinditvā,1
acchindanaacchindāpanapayoge,1
accekasaññitaṃ,1
abyabhicārīti,1
abhūtasmiṃ,1
abhiruḷhe,1
abhiruhaṇapayoge,1
abhihaṭṭhunti,1
abhiharitvā,1
aḍḍhatiyamāsakaṃ,1
addhayojanagāmantarātikkamanānantaraṃ,1
adento,1
adhakkhakādigahaṇaṃ,1
adinnādāne,1
adinnādānapārājikavatthumhi,1
ādiṃ,1
ādiccabandhunā,1
ādibhūte,1
adhiṭṭhitvā,1
adhiṭṭhiteti,1
adinne,1
adhiṭṭhāne,1
adhippetabhāvavibhāvanamantanaṃ,1
adhippāyo,1
adhike,1
adhikaraṇavāro,1
adhikaraṇantiādippabhedo,1
adhikaraṇānaṃ,1
adhikappamāṇe,1
adhiṭṭhānapayoge,1
anantaranti,1
anantarassa,1
āṇāpananti,1
āpattikkhandhehi,1
āpattikkhandhānaṃ,1
āpattidassanatthaṃ,1
āpattibhedo,1
āpatti,1
apariyositāya,1
apare,1
āpanne,1
āpannabhāvaṃ,1
apanihite,1
apanidhentoti,1
apanidhānapayoge,1
apanetvā,1
apañcabandhano,1
apalokanādīnaṃ,1
āpattīnaṃ,1
āpattinti,1
āpattiparicchedaṃ,1
āpattisamuṭṭhānānaṃ,1
āroceti,1
ariyānañca,1
āraññakassa,1
araññagamanato,1
ārambhato,1
arahātiādinā,1
appavārito,1
āpajjeyyāti,1
appaṭinissajanto,1
appaṭikamme,1
appanāvāre,1
appanāvāraparihānīti,1
appadhānā,1
apīti,1
aphusantaṃ,1
āpattiyā,1
appaṭinissagge,1
āpajjatītiādippabhedo,1
āpajjanto,1
anurūpato,1
aññatarena,1
aññātakasseva,1
aññassa,1
aññaṃ,1
aññabhāgiyeti,1
aññabhāgiyapadena,1
aṅgulipatodenāti,1
aññato,1
aṅgattaye,1
aṅgānaṃ,1
aṅgajātāmasanaṃ,1
aṅgajātaṃ,1
aṅgadvaye,1
āṇattike,1
āṇattikapayoge,1
āṇattāya,1
aṅgaparāmasanādivasena,1
ārocite,1
aññatrapi,1
aññāyāti,1
anupasampanneti,1
anupasampannena,1
anupasampanne,1
anupasampannasahaseyyā,1
anupasampannaṃ,1
anupakhajja,1
anuññātapayogato,1
aññavādakavihesakānaṃ,1
anuññātaṃ,1
anumati,1
anulomavattaṃ,1
anuddhāro,1
anuddhāranti,1
anuddhaṃsetīti,1
antomāse,1
antaraghare,1
anuññātaekadivasato,1
pañcamāsakato,1
dudradāmakādīnaṃ,1
dudradāmako,1
mayampi,1
mayā,1
mātugāmassa,1
mato,1
mate,1
māso,1
māseti,1
māsanti,1
māsānaṃ,1
māsamāsagghanakoti,1
māsaṃ,1
māsagghanakañca,1
manussuttaridhammeti,1
manussaviggaho,1
manussasarīro,1
mayi,1
me,1
merayaṃ,1
merayasaddapariyāyo,1
nānappakāraṃ,1
nānākāranti,1
nāmāti,1
nāgo,1
muttādidasavidhaṃ,1
munīti,1
moheti,1
manussajātike,1
mohentoti,1
mohāropanakamme,1
misso,1
missakakahāpaṇoyeva,1
missakakahāpaṇassa,1
methunantiādi,1
mereyyasaddo,1
mereyyanti,1
mohento,1
nānattaṃ,1
maññe,1
mañcādimhi,1
kukkuccuppādanapayoge,1
kukkucce,1
kudāla,1
kosiyavaggassa,1
ko,1
kittakena,1
kira,1
kiñci,1
khuddānukhuddakehi,1
khīyanadhamme,1
khīyanadhammāpajjanapayoge,1
khīyanadhammanti,1
khetteti,1
khaṇissāmīti,1
khādanīyaṃ,1
kupito,1
kuṭiṃ,1
lābhaṃ,1
lābhe,1
majjheti,1
majjhe,1
majjhapadalopaṃ,1
majjhantikātikkamato,1
mahāvibhaṅgasaṅgaho,1
mahallakavihārañca,1
magge,1
mañce,1
maggapaṭipanne,1
māgadho,1
lohaṃ,1
likhitāya,1
lāmakato,1
lakkhaṇaṃ,1
laddhanāmena,1
laddhā,1
maggānanti,1
nanu,1
nappaṭivijānāti,1
naṭṭhacīvaro,1
paccayasaddaṃ,1
pabbajitaṃ,1
pabbājeti,1
ovadite,1
ovādavaggassa,1
otiṇṇavinicchaye,1
osāraṇasaṅkhāto,1
osāraṇā,1
opāte,1
opātanti,1
opātakhaṇakassa,1
olokāpento,1
okāsaṃna,1
okāsakārāpanādipayoge,1
noce,1
paccayasaddena,1
paccetabbo,1
padādīnaṃ,1
pādagghanakanti,1
pañcamāsagghane,1
pañcamāsagghanañca,1
pañcahi,1
panāpattiyo,1
pamāṇena,1
pamāṇātikkantaṃ,1
pāḷiṃ,1
niyojetvā,1
pāḷikkamānurūpaṃ,1
pajjassa,1
pahāraṃ,1
pādeneva,1
pādasseva,1
padaso,1
pādārahena,1
padānaṃ,1
pakkhipitvā,1
niyamo,1
niyamite,1
niṭṭhitoti,1
nikkhipento,1
yojetvā,1
nikkaḍḍhanapayoge,1
niggahītāgamañca,1
nidhento,1
niddiṭṭhāti,1
niddiṭṭhalakkhaṇaṃ,1
nikkhipituṃ,1
niddiseti,1
nidānādisattarasalakkhaṇānaṃ,1
nidahitvāti,1
ñeyyadhammesu,1
navamenāti,1
nāvaṃ,1
navacīvaraṃ,1
ñattiṃ,1
nidassanamattaṃ,1
kāyike,1
nikkhipitvā,1
nīlakahāpaṇā,1
niṭṭhaṃ,1
nīte,1
nissaggiyāva,1
nissaggiyāpatti,1
nissaggiyanti,1
nissaggiyā,1
nisīdanto,1
nikkhittaṃ,1
nisajjaṃ,1
nipajjāya,1
nīlakahāpaṇena,1
nīlakahāpaṇavaseneva,1
nīlakahāpaṇasseva,1
nīlakahāpaṇassāti,1
nīlakahāpaṇanti,1
nīlakahāpaṇānaṃ,1
nipunañāṇena,1
dudradāmakādīnanti,1
kayavikkayāpajjanapayoge,1
kāyapaṭibaddhena,1
gahito,1
gahite,1
gahetvākālacīvaranti,1
gahaṇaṃ,1
gahaṇakiriyāsambandhe,1
gahaṇādike,1
gacchanto,1
evāti,1
evarūpe,1
etthantare,1
ete,1
esā,1
esa,1
elāti,1
eḷakalomānīti,1
gaṇanāvasena,1
gaṇapariyesanādipayoge,1
gaṇhitukāmena,1
gantuṃ,1
haṭeti,1
hāsāpentassa,1
hāsāpanapayoge,1
hanati,1
hananabandhanapabbājanānurūpeneva,1
gopphakā,1
gocaragāme,1
eḷakalomāni,1
ghareti,1
gāthāchandattā,1
gatānaṃ,1
garuke,1
garu,1
garahite,1
garahanto,1
garahaṇavasena,1
gāthāchando,1
hatthena,1
ekayoganiddiṭṭhattā,1
ekāva,1
dvattipariyāyānaṃ,1
dvaṅge,1
dvaṅgasamāyogeti,1
duvidhaṃ,1
duveti,1
duṭṭhullassa,1
duṭṭhullaṃ,1
dutiyapakkhavādīnaṃ,1
dutiyaṃ,1
dutiyadivasato,1
dukkhe,1
dukkaṭāpattiṃ,1
dukkaṭapācittiyavasena,1
dukkaṭādayo,1
dudradāmena,1
dvattipariyāyeti,1
dvattipattapūrato,1
dvattipattapūre,1
dvattipatteti,1
ekattaṃ,1
ekatiṃsamaṃ,1
ekāro,1
ekarattiyaṃ,1
ekarattimpi,1
ekapiṇḍe,1
ekaparicchedattā,1
ekavārampi,1
ekaparicchedaṃ,1
ekalakkhaṇena,1
ekadesasarūpekasesoyaṃ,1
