saraṇe,1
sāsānusiṭṭhiyaṃ,1
sasu,1
saṭha,1
sāya,1
sāyane,1
sekanāse,1
sevanamhi,1
sapa,1
sevu,1
siddhimhi,1
sidhasādha,1
sidhu,1
sighī,1
sikkha,1
sila,1
silāgha,1
silāghāyaṃ,1
siloka,1
sida,1
siṃsa,1
sāntve,1
santharaṇe,1
saṃsumbhane,1
saṃvaḍḍhane,1
saṃvaraṇādisu,1
sañcale,1
sandu,1
sāṇe,1
saṅghātaādisu,1
saṅghaṭṭane,1
sañja,1
sāntvavasādiye,1
sañjanane,1
saṅkāya,1
saññāṇe,1
sannivaye,1
santagatecchede,1
santāne,1
mopanayiṭṭhi,1
santāpe,1
santappane,1
santatismiṃ,1
saṅkāvibhūsane,1
sinehane,1
siṅgārapākesu,1
siyākva,1
taṃvyākaraṇāni,1
ṭaṅka,1
tantusantāne,1
tanukiraye,1
tapuubbege,1
tara,1
taraṇasmiṃ,1
taṭṭa,1
tāya,1
talamūla,1
tāyane,1
thara,1
thirahiṃsakhaṇe,1
thiresu,1
thūlākassane,1
thulattane,1
tijakkhamanisānesu,1
toḍane,1
trasa,1
tuḍi,1
thambhakhambha,1
takke,1
takī,1
tajjane,1
sobhane,1
soceyyo,1
sogatāgama,1
soke,1
soṇa,1
sosagatīsu,1
sosanapākesu,1
subha,1
suca,1
sūdakkharaṇe,1
sukhe,1
sūla,1
sumbha,1
supe,1
supinakkhaye,1
supo,1
suse,1
suṭhīkuṭhī,1
taccho,1
tadi,1
tajja,1
saṃsevane,1
mokkha,1
maki,1
missane,1
dānagatīrakkhā,1
dānasaṅgatīkaraṇesu,1
dappebbasabbā,1
dara,1
ḍasane,1
davane,1
davo,1
daya,1
devaccane,1
damo,1
devane,1
dhā,1
dhamane,1
dhamo,1
dhaṃsa,1
dhara,1
dhāraṇamhi,1
dhātumañjūsaṃbrūmi,1
dhātumhāpubbamatthapadaṃ,1
dhātvatthā,1
devu,1
dame,1
daḷidda,1
dakkhadanamhi,1
cāya,1
cchedane,1
chandahānitthamokāraṃdhātvantānaṃ,1
chedane,1
ci,1
cikkha,1
cintā,1
cintāyaṃ,1
cintāyujjha,1
cita,1
ciṭuttāse,1
cu,1
cūla,1
culla,1
cumba,1
cumbane,1
cupa,1
dabbha,1
dada,1
daha,1
ḍāhe,1
dhāva,1
dhe,1
dhovane,1
dhovu,1
galagilādane,1
gamanavekalle,1
gamanavuddhimhi,1
gamusappa,1
ganthane,1
garahāyaṃ,1
garaho,1
garo,1
gasa,1
gatādisu,1
gati,1
gatibhakkhaṇesu,1
gatikoṭille,1
gatīvuddhayaṃ,1
gattavināme,1
gatyaṃ,1
gatyatthā,1
gatyatthadhātavo,1
gavesa,1
gelaññe,1
ghaṃsa,1
gajja,1
caracchede,1
gāha,1
gabbha,1
dhumathīma,1
dhūpa,1
dhuva,1
dīgho,1
diho,1
disa,1
disaṅka,1
disātisajjanādīsu,1
dittigatīkantyaṃ,1
dittividāraṇe,1
dosāvikaraṇe,1
du,1
dubha,1
duggaccaṃ,1
duggatiyaṃ,1
duhappapūraṇe,1
dukkha,1
dusa,1
dve,1
edī,1
gabba,1
gādha,1
ghaṃsane,1
cara,1
capa,1
aṇaraṇakaṇamuṇakvaṇakuṇa,1
anavaṭṭhāne,1
añca,1
añchāyāme,1
aṇḍatthe,1
añju,1
api,1
appītetusa,1
aranāse,1
amba,1
asa,1
assādebhasa,1
assuvimocane,1
āsūpavesane,1
atapata,1
aṭapaṭa,1
ava,1
āvaraṇe,1
āvattane,1
avhāne,1
assādanādīsu,1
āmasane,1
ama,1
alibandhane,1
[a],1
[ba],1
abyattasadde,1
accāccane,1
adanasmiṃisa,1
adda,1
aḍi,1
adiandu,1
aggha,1
agghane,1
aggo,1
āghāyane,1
agī,1
āhiṇḍane,1
ajjasajjājjane,1
akhyatte,1
aki,1
alakala,1
alaṅkāre,1
ālasiye,1
ālepe,1
ayo,1
bādha,1
badhabandha,1
bahu,1
bhikkha,1
bhīticalesu,1
bhū,1
bhusa,1
bījavinikkhepe,1
bodhane,1
brūhabahabraha,1
budha,1
byatha,1
byattigatīkanti,1
cabba,1
cadi,1
cāgasmiṃ,1
cāge,1
caja,1
caje,1
cakkhavutimhi,1
cala,1
calanādo,1
caṇḍa,1
caṇḍikke,1
bhī,1
cāpaṭhitāpettha,1
bhaye,1
bhatyaṃ,1
balakkāre,1
balapāṇane,1
balye,1
bandhe,1
bhadda,1
bhaḍi,1
bhaganda,1
bhaja,1
bhājanatthamhi,1
bhajja,1
bhakkha,1
bhakkhaṇe,1
bhamu,1
bhaṇa,1
bhaṅḍane,1
bhañjāvamaddane,1
bhara,1
bharaṇasmiṃ,1
bhāsa,1
bhāsane,1
bhaṭa,1
bhayacalane,1
mohasmiṃ,1
ghara,1
ghaṭi,1
khutadhanisu,1
kīla,1
kilamuklamū,1
kīḷane,1
kīḷavihāramhi,1
kīḷāya,1
kilidī,1
kiñcāvamaddane,1
kiñcicale,1
khuracchidasmiṃ,1
kiñcicalena,1
kita,1
kkose,1
kokha,1
koṭillayātrāsu,1
ku,1
kuca,1
kucchite,1
kuḍi,1
kukavakādāne,1
kisa,1
khuda,1
khubha,1
khu,1
kaṭhi,1
kāṭhinne,1
kattha,1
katthane,1
ke,1
kelakhelacelapelavelasañcalanādisu,1
ketave,1
keva,1
khāde,1
khadi,1
khajī,1
khajja,1
khame,1
khamū,1
khanakhanvavadāraṇe,1
khaṇḍane,1
khara,1
khasajhasa,1
khaye,1
khī,1
khila,1
kūla,1
kura,1
kusa,1
kuṭakoṭṭacchedane,1
magesane,1
maggaṇe,1
maha,1
majja,1
makha,1
makhi,1
yudha,1
makkhaṇesveja,1
malamallavadhāraṇe,1
māna,1
maṇḍa,1
mandagate,1
manthane,1
marapāṇacāge,1
mathamattha,1
meḍikoṭille,1
methune,1
mida,1
miha,1
mīla,1
misa,1
māgammataṃ,1
kaṭha,1
madi,1
maci,1
labha,1
laḍi,1
laga,1
laghi,1
lajja,1
lajjane,1
lakha,1
laḷa,1
lañcha,1
lasa,1
ligī,1
liha,1
liṅgavekalle,1
lokanavittisu,1
lolattane,1
loṭane,1
luḷa,1
luñcāpanayane,1
luṭa,1
maca,1
macchere,1
madda,1
ghasa,1
kassane,1
kāsa,1
hiṃsā,1
hiṃsākulasandhānayātrādīsu,1
hiṃsanadhāraṇe,1
hiṃsanavuddhigatīsu,1
hiṃsāvilekhane,1
hiṃsāyaṃmasu,1
hiṃsāyasaṃrādhe,1
hve,1
icchāyaṃ,1
hiḷāda,1
idī,1
īha,1
ikha,1
ikkha,1
iṇapheṇa,1
indha,1
iñja,1
iṅkhā,1
issa,1
issariye,1
igī,1
hiḍi,1
heṭha,1
hāvakiraye,1
ghaṭīhane,1
ghaṭṭane,1
ghose,1
ghusa,1
ghuṭa,1
gopanake,1
gotthu,1
gudha,1
gujakuja,1
gumbabbagumbane,1
gumbatthamīraṇe,1
guṇabhyāse,1
guttivāraṇe,1
hā,1
haṃsa,1
hāniyaṃ,1
hara,1
haraṇasmiṃ,1
hasa,1
hasanasmiṃ,1
haṭha,1
issāyaṃ,1
isserāsiṃsanesu,1
isuicchāyaṃ,1
jāgara,1
kaḍicchide,1
kakhi,1
kaki,1
kakkhakakhā,1
kalile,1
kalla,1
kalyāṇakammani,1
kamba,1
kamū,1
kana,1
kaṇa,1
kandavhāne,1
kaṇḍuvanamhi,1
kaṇḍuvo,1
kaṅkhe,1
kantihiḷādane,1
kantinivāsesu,1
kantyatthe,1
kapi,1
kappa,1
karaṇḍa,1
kaḍibhede,1
kassa,1
kaḍḍhaṇe,1
kacivacca,1
jaggha,1
jakkha,1
jala,1
jāladukhesu,1
jambha,1
jānane,1
japajappa,1
jara,1
jaṭajhaṭapiṭa,1
jave,1
jaye,1
jhapa,1
jhe,1
jī,1
jigacchāyaṃ,1
jīgiṃsane,1
jigucchane,1
jīraṇatthe,1
jīva,1
ju,1
juta,1
kaḍḍha,1
yūnaṃ,1
