paṭhamaṃ,23
kissa,23
khvāhaṃ,23
loko,23
jivhāviññeyyā,23
veditabbe,23
sutvā,23
puṇṇa,23
cakkhusmiṃ,23
nissaraṇañca,22
atthaṅgamañca,22
vadeyya,22
vādo,22
dassanaṃ,22
kittāvatā,22
nābhivadati,22
dukkho,22
kathañca,22
kuto,22
samudayañca,22
sāyitvā,22
aññatra,22
sāriputta,22
purisa,22
abhivadati,22
abhiññā,22
assādañca,22
nisīdi,21
dukkhassa,21
dhammehi,21
nirujjhanti,21
kāyaṃ,21
samanupassituṃ,21
gahetvā,21
vimuttasmiṃ,21
kallaṃ,21
abhavissa,21
ādīnavañca,21
vimuttamiti,21
ñāṇaṃ,21
okkhāyati,20
tiṇṇaṃ,20
imaṃ,20
pariññā,20
parijānaṃ,20
udāyī,20
saṅgati,20
yasmā,20
ceva,20
bhikkhussa,20
aṭṭhamaṃ,19
avirājayaṃ,19
etadahosi,19
kiñci,19
nirodhāya,19
eko,19
nibbidāya,19
parinibbāyati,19
aparijānaṃ,19
catutthaṃ,19
bhabbo,19
āyasmato,19
pajahaṃ,19
abhijānaṃ,19
atītā,19
appajahaṃ,19
chaṭṭhaṃ,19
abhabbo,19
pahīnā,19
virāgāya,19
tassuddānaṃ,19
yadaniccaṃ,19
virājayaṃ,19
anabhijānaṃ,19
saṃyojaniyā,19
katamo,19
bhāradvāja,18
pahātabbaṃ,18
dutiyaṃ,18
otāraṃ,18
pañcamaṃ,18
tatiyaṃ,18
rasesu,18
cedaṃ,18
nayidaṃ,18
saddhiṃ,18
jivhāsamphasso,18
maṃ,18
navamaṃ,18
sattamaṃ,18
paññāyati,18
phassaṃ,18
paññāya,18
dasamaṃ,18
yathā,17
migajāla,17
puna,17
imesaṃ,17
dve,17
phassapaccayā,17
anattāti,17
avibhattassa,17
aññathābhāvī,17
uddesassa,17
uppajjanti,17
tumhe,17
aniccato,17
antaṃ,17
vedeti,17
uddiṭṭhassa,17
phasso,17
piyarūpe,16
byāpajjati,16
ādittaṃ,16
assa,16
ce,16
caparaṃ,16
paṭipanno,16
appiyarūpe,16
tadubhayaṃ,16
cetovimuttiṃ,16
api,16
pariññāya,16
aparisesā,16
rūpesupi,16
paññāvimuttiṃ,16
taṇhā,16
vihāraṃ,16
nicco,16
ānanda,16
upavāṇa,16
hi,16
yatthassa,16
uppannā,16
ambho,15
manasmimpi,15
tīraṃ,15
anāgatā,15
anāgataṃ,15
tato,15
sotena,15
kāyena,15
abhivādetvā,15
tadajjhagamaṃ,15
etamatthaṃ,15
tamenaṃ,15
bhavissatīti,15
sammā,15
āyasmatā,15
mayaṃ,15
paccuppannā,15
āmantesi,15
mayā,15
vuttaṃ,15
rasānaṃ,15
saṃvijjati,15
vedanaṃ,15
purisassa,15
āyatanānaṃ,15
kassaci,15
acariṃ,15
anattato,14
yoniso,14
parinibbāyantīti,14
tatopi,14
anapekkho,14
bhagavati,14
evañhi,14
avibhajitvā,14
paviṭṭho,14
sāriputto,14
sarasaṅkappā,14
uppajjatīti,14
cakkhusamphassaṃ,14
uddisitvā,14
cakkhusamphassepi,14
uddesaṃ,14
nirodho,14
suvisuddhaṃ,14
yathākāmakaraṇīyo,14
tannissitaṃ,14
labhati,14
mā,14
santike,14
ime,14
tadupādānaṃ,14
pahātabboti,14
saddaṃ,14
bhikkhuniyā,13
ānandaṃ,13
koṭṭhika,13
anajjhosāya,13
ahaṃ,13
cakkhuviññāṇepi,13
neva,13
gandhaṃ,13
ārammaṇaṃ,13
abhinandato,13
dukkhanti,13
vuttā,13
vedanāpaccayā,13
rajjuyā,13
sato,13
adhibhaṃsu,13
adhibhosi,13
manosamphassaṃ,13
viharantaṃ,13
abhivadato,13
honti,13
daḷhāya,13
vussati,13
āviñcheyya,12
nandī,12
nāma,12
anabhivadato,12
niccā,12
kacci,12
cakkhundriyaṃ,12
upasaṅkamati,12
amhākaṃ,12
balībaddo,12
pahāraṃ,12
mālukyaputta,12
samudācaranti,12
dhammāti,12
lokoti,12
attā,12
rāgadosamohoti,12
indriyesu,12
vutte,12
tathā,12
devānaminda,12
tathāgato,12
karotha,12
paccuppannassa,12
veditabbā,12
desitaṃ,12
bhikkhunā,12
anabhinandato,12
vasanti,12
tveva,12
aniccāti,12
evamettha,12
bhikkhūnaṃ,12
jātu,12
channo,12
tenupasaṅkamiṃsu,12
vuccatīti,12
nibbānamuccati,12
kāyassa,12
vasaṃ,12
addhabhūtaṃ,12
bhagavatāti,12
appamatto,11
nappajānāti,11
vipariṇāmī,11
atthaṅgamo,11
asaṃvutaṃ,11
rādha,11
rāgadosamohaṃ,11
sadde,11
cakkhuviññeyyesu,11
vūpakaṭṭho,11
rāgaṃ,11
rāgoti,11
kaccāna,11
saṃyojanā,11
ghānena,11
tiṇhena,11
panāhaṃ,11
upādānaṃ,11
duve,11
dvayaṃ,11
āpanno,11
aññataraṃ,11
pāpimato,11
viharanti,11
ahosi,11
samayena,11
bandheyya,11
parinibbāyanti,11
samudayo,11
kālaṃ,11
abhijjhādomanassā,11
gato,11
cetaso,11
sudiṭṭhaṃ,11
cakkhuñca,11
udāyiṃ,11
sampalimaṭṭhaṃ,10
bhāsati,10
bhīto,10
samuddo,10
ātāpī,10
sāraṇīyaṃ,10
vītisāretvā,10
assādato,10
samugghātaṃ,10
sammodanīyaṃ,10
rāgakkhayo,10
suvimuttanti,10
mārapāso,10
lujjati,10
dhammesupi,10
paccuppannānaṃ,10
vatime,10
yenaññataro,10
nissaraṇato,10
dukkhasmāti,10
aniccoti,10
thale,10
vadāmīti,10
manato,10
manindriyaṃ,10
yathāssa,10
manoviññeyyesu,10
nandikkhayo,10
nandikkhayā,10
mārabandhanena,10
gandhe,10
mārapaññatti,10
yāpanīyaṃ,10
palokadhammaṃ,10
pahitatto,10
devamanussā,10
rāgakkhayā,10
sāvatthinidānaṃ,10
ādīnavato,10
phuṭṭho,10
phoṭṭhabbe,10
phoṭṭhabbaṃ,10
khamanīyaṃ,10
phassāyatanānaṃ,10
loke,10
pavekkhāmīti,10
cakkhuto,10
upassaṭṭhaṃ,10
veditabbametaṃ,10
paṭipadā,10
cha,10
viditvā,10
sudiṭṭho,10
kareyya,9
iñjitametaṃ,9
jāgariyaṃ,9
maggo,9
maññasi,9
kiṃsuko,9
manañca,9
samaye,9
majjhe,9
jivhāto,9
mānagatametaṃ,9
maññitametaṃ,9
jivhañca,9
ettha,9
baddho,9
puṇṇo,9
bhikkhūti,9
phassāyatanesu,9
phassāyatanaṃ,9
cetasā,9
chasu,9
dassanti,9
desetu,9
pañhaveyyākaraṇena,9
rūpasaññā,9
yañhi,9
dhammasaññā,9
pahānā,9
bhāsitaṃ,9
disvāna,9
diṭṭhinijjhānakkhantiyā,9
orimaṃ,9
etadavocuṃ,9
saddhāya,9
ettāvatā,9
rājagahe,9
evamāvusoti,9
gaccheyya,9
nandirāgakkhayā,9
gahessati,9
nāhaṃ,9
gati,9
āyatiṃ,9
disāya,9
bhojane,9
vijjati,9
saṃvaro,9
vinaye,9
veditabbeti,9
vihareyyanti,9
viharato,9
ādittāya,9
attānudiṭṭhi,9
santhāgāraṃ,9
vijānāti,9
asantuṭṭho,9
arahanto,9
vibhajituṃ,9
ariyassa,9
anto,9
āsane,9
ajjhattikānaṃ,8
sukhadukkhaṃ,8
sukhā,8
dukkhakkhandhassa,8
idamavoca,8
aññaṃ,8
dukkhasseso,8
sappāyāni,8
vussatīti,8
bhavaṃ,8
tāva,8
jarāmaraṇassa,8
jarāmaraṇaṃ,8
sandiṭṭhiko,8
atītānāgatā,8
dāni,8
sadevamanussāya,8
vūpasamo,8
kusalehi,8
antakiriyaṃ,8
pārimaṃ,8
veditabbo,8
āpāthaṃ,8
parisuddhaṃ,8
parittacetaso,8
parihāyāmi,8
mutto,8
channa,8
rogānaṃ,8
yatvādhikaraṇamenaṃ,8
nibbānasappāyā,8
patteyyanti,8
upādāya,8
pātubhāvo,8
nādhimuccati,8
nadiyā,8
phusitvā,8
gaṇḍamūlaṃ,8
gamanena,8
tyāssa,8
evametassa,8
ānandena,8
sokaparidevadukkhadomanassupāyāsā,8
phāsu,8
asaṃvaro,8
ruciyā,8
puṭṭhā,8
upaṭṭhitakāyassati,8
channassa,8
suññaṃ,8
rattiyā,8
guttadvāro,8
adhimuccati,8
sassamaṇabrāhmaṇiyā,8
manosamphassepi,8
uppādo,8
ṭhiti,8
appamāṇacetaso,8
ghāyitvā,8
manoviññāṇepi,8
appatvā,8
cāyasmā,8
brāhmaṇa,8
paṭipadaṃ,8
jātidhammaṃ,8
ñāteyyaṃ,8
saṃvarāya,8
attena,8
samanupassasīti,8
anupādāya,8
pañcasikha,8
saṃvaraṃ,8
anupaṭṭhitakāyassati,8
aggi,8
pahātabbā,8
sammādiṭṭhi,8
daṭṭheyyaṃ,8
anvāssaveyyuṃ,8
attho,8
balībaddassa,8
katamā,8
jivhāyapi,8
attaniyena,8
sammodi,8
pajāya,8
āgacchanti,8
jivhāviññeyyesu,8
kevalassa,8
saṃyojananti,8
nisinnā,7
kāḷakesā,7
āpajjati,7
saṃvaṇṇito,7
nimittaṃ,7
dukkhato,7
katame,7
vīṇā,7
pahoti,7
ācinato,7
rajjati,7
ādittena,7
vipariṇāmi,7
nisīdiṃsu,7
yamahaṃ,7
sambhāvito,7
sāssa,7
rogo,7
abhiññāya,7
viññūnaṃ,7
sārattacitto,7
maññatha,7
brāhmaṇo,7
satthu,7
avassuto,7
adhimattā,7
udapādi,7
kāmesu,7
yasmiṃ,7
ādīnavaṃ,7
pavuccatīti,7
nājjhosa,7
sevato,7
abhijjhā,7
yadā,7
paviseyya,7
piyaṃ,7
apacinato,7
ārā,7
cāpi,7
anekā,7
brāhmaṇī,7
paṭipadāti,7
brāhmaṇiyā,7
saupādāno,7
catunnaṃ,7
karoto,7
satthaṃ,7
āpādentīti,7
micchādiṭṭhi,7
caratī,7
migajālo,7
gaṅgāya,7
muṭṭhā,7
gaṇḍo,7
paṭissato,7
tehi,7
bandhitvā,7
kena,7
vihesā,7
virattacitto,7
vedagū,7
kummo,7
sakkāyadiṭṭhi,7
verahaccānigottā,7
addhānañca,7
daṇḍena,7
khīyati,7
imehi,7
sādhukaṃ,7
daharā,7
lokasmiṃ,7
sabrahmacārīnaṃ,7
yenime,7
susū,7
vaḍḍhanti,7
viharanto,7
bhāsitassa,7
sallaṃ,7
bāhirānaṃ,7
bhāsissāmīti,7
anupādāno,7
verahaccānigottāya,7
bhagavantaṃyeva,7
pariyāyo,7
suñño,7
nopacīyati,7
mahākaccāno,7
ajjhosa,7
pāde,7
tayo,7
samāno,7
aññathābhāvi,7
vadeyyuṃ,7
vuccanti,7
cittamassūpahaññati,7
paṭissutvā,6
paccuppannāya,6
suvimuttacitto,6
padakkhiṇaṃ,6
tiṭṭhatu,6
sokehi,6
paccayaṃ,6
anuyutto,6
evamevaṃ,6
pañca,6
paribbājakānaṃ,6
phassanānattaṃ,6
cakkhuviññāṇaviññātabbā,6
pajānāmīti,6
dhammoti,6
panāyasmā,6
caṅkamena,6
tassāyeva,6
taṇhāya,6
pamādavihārī,6
paccuppannaṃ,6
dhātunānattaṃ,6
pemaṃ,6
paridevehi,6
paññatte,6
paccaññāsiṃ,6
paccassosuṃ,6
ṭhānaṃ,6
paṭikkamanti,6
nisajjāya,6
apalikhataṃ,6
pahīyatīti,6
devā,6
dukkhehi,6
abhikkantaṃ,6
paccuppanno,6
chinnavaṭume,6
chinnapapañce,6
tenupasaṅkameyyāma,6
paññapenti,6
paññāpayamāno,6
aññathā,6
yaṃnūna,6
yāmaṃ,6
dhammapariyāyaṃ,6
ṭhānametaṃ,6
nuppajjati,6
odāto,6
aññatreva,6
vipariṇāmino,6
abhikkamanti,6
paṭipuccheyyāmāti,6
parinibbute,6
ejā,6
paripuṇṇaṃ,6
anusayā,6
paccattaṃ,6
parisodheti,6
ceso,6
aññatitthiyānaṃ,6
cakkhūti,6
paṇḍito,6
nirodhaṃ,6
sugata,6
aññathābhāvino,6
pariyāyaṃ,6
domanassehi,6
pariyādinnavaṭṭe,6
byāsiñcati,6
varaṃ,6
saraṇaṃ,6
sajotibhūtena,6
vibhajeyyāti,6
haññati,6
handāhaṃ,6
asmīti,6
jātiyā,6
māṇavakehi,6
māṇavako,6
manindriye,6
asesavirāganirodhā,6
kiṭṭhaṃ,6
jetavane,6
addasā,6
yāvajīvaṃ,6
manoti,6
yāvadeva,6
kira,6
manoviññāṇaviññātabbā,6
asantaṃ,6
sakyā,6
manussaggāho,6
brahmacariyavāso,6
kinti,6
alaṃvacanāya,6
bāhiyo,6
bandhanehi,6
koci,6
santañca,6
lokamānī,6
veditabbāti,6
labhetha,6
lokasaññī,6
sabbupādānapariyādānāya,6
vinodeti,6
saññāgataṃ,6
vedanāgataṃ,6
saddānaṃ,6
bhavasatto,6
atīte,6
saṅkhāragataṃ,6
sabbajī,6
sabbadukkhavītivaṭṭe,6
itthetanti,6
mahācundo,6
idameva,6
atītaṃ,6
mahantaṃ,6
mahārāja,6
atītasmiṃ,6
jarāya,6
vaggo,6
saṅkhaṃ,6
maraṇena,6
upāyāsehi,6
satthena,6
sāyanhasamayaṃ,6
byantīkaroti,6
viññūhīti,6
piṭṭhito,6
karomi,6
karohīti,6
phussa,6
gameti,6
upādānanti,6
karitvā,6
sīghaṃ,6
sampajjalitena,6
upādānanirodho,6
cakkhundriye,6
phoṭṭhabbānaṃ,6
upādānanirodhā,6
karaṇīyanti,6
kāpilavatthavā,6
anāgato,6
kaṇṭhapañcamehi,6
sikkhitabbaṃ,6
kaṇṭako,6
gacchati,6
nando,6
āvaraṇīyehi,6
anabhāvaṃ,6
upādiyati,6
gandhānaṃ,6
āgaccheyya,6
jivhāsamphassaṃ,6
mattaññū,6
atīto,6
āgamma,6
khāyati,6
buddhe,6
jivhāti,6
amanussaggāho,6
katvā,6
upasenassa,6
santaṃ,6
byākaroti,6
katamañca,6
kāḷo,6
viññāṇagataṃ,6
acirapakkantassa,6
kacchapo,5
itipidaṃ,5
kāmabhū,5
diṭṭhā,5
dhammakathiko,5
anupādiyaṃ,5
pahānāya,5
tattheva,5
paccattaññeva,5
anussavā,5
viharissāmāti,5
dīgharattaṃ,5
ādīnavapariyesanaṃ,5
kosambiyaṃ,5
labhateva,5
dhammiyā,5
adukkhamasukhā,5
anubyañjanaso,5
kathāya,5
dhāreyyāthāti,5
jano,5
addhabhūto,5
anubyañjanassādagathitaṃ,5
anuttaraṃ,5
gacchanti,5
lohicco,5
amaññamāno,5
ekādasamaṃ,5
tiṇṇo,5
tiṇukkāya,5
upassaṭṭho,5
nibbindeyyuṃ,5
ekavihārīti,5
tiracchānayoniṃ,5
nibbindanti,5
tiṭṭhamānaṃ,5
gatīnaṃ,5
esevanto,5
gatiṃ,5
upasaṅkameyya,5
pakāsito,5
anekapariyāyena,5
tiṭṭheyya,5
anayaṃ,5
nevasaññīnāsaññī,5
upādāniyā,5
nayime,5
etha,5
nāvāsagato,5
udāyinā,5
anāgate,5
navaṃ,5
evampi,5
ummukkassa,5
uggatejānaṃ,5
ehipassiko,5
dvinnaṃ,5
nimittaggāho,5
ṭhito,5
aññato,5
lokapaññatti,5
paccakkhāya,5
ahesuṃ,5
ahuvattha,5
ājānāmi,5
opaneyyiko,5
ājānāmīti,5
ājānāsi,5
idhāvuso,5
mahākoṭṭhiko,5
mahāmoggallāno,5
gacchantīti,5
hīnohamasmīti,5
lobhadhammā,5
mālukyaputto,5
nissāya,5
ākāraparivitakkā,5
nissareyyuṃ,5
nissaranti,5
nissaraṇapariyesanaṃ,5
manāpiyesu,5
manasikaronto,5
māṇavakā,5
uppajjeyya,5
gilitabaḷiso,5
dūtayugaṃ,5
ghoravisānaṃ,5
nirayaṃ,5
nimittassādagathitaṃ,5
akāliko,5
pakkāmi,5
tasmiñce,5
samādhiyati,5
samudayadhammaṃ,5
atthaṅgamoti,5
samanupassatha,5
bhaddakā,5
assādapariyesanaṃ,5
satthā,5
aparimutto,5
cattāro,5
āsīvisānaṃ,5
aparitassaṃ,5
rasesupi,5
byasanaṃ,5
yā,5
sagāhaṃ,5
pāraṅgato,5
pariyāyena,5
samiddhi,5
ayamahamasmīti,5
paritassati,5
sambahulā,5
sukho,5
asantañca,5
seyyohamasmīti,5
seyyathidaṃ,5
arūpī,5
saññī,5
parimutto,5
samanupassanto,5
paṭimukkassa,5
rasasaññā,5
asaññī,5
cāvuso,5
sīlato,5
puthujjano,5
subhaddakā,5
chandarāgavinayo,5
assutavā,5
appamādena,5
samanvesati,5
appamādavihārī,5
rūpehi,5
pattacīvaramādāya,5
somanassaṃ,5
chandarāgappahānaṃ,5
sārajjanti,5
sadisohamasmīti,5
sārajjeyyuṃ,5
channetaṃ,5
āvāsagato,5
asurā,5
sarakkhasaṃ,5
purisaṃ,5
rūpī,5
deseti,5
paṭikkamo,5
atītesu,5
carantaṃ,5
apare,5
sabbesaṃyeva,5
caranti,5
assu,5
pañcannaṃ,5
moggallāna,4
kucchismiṃ,4
kukkuccaṃ,4
pipāsā,4
sāvatthiyaṃ,4
pīti,4
punabbhavoti,4
bhadrena,4
uparighaṭāyaṃ,4
veyyākaraṇasmiṃ,4
sadutiyavihārīti,4
anācariyako,4
nābbhaññāsiṃ,4
baḷisaṃ,4
kiṭṭhārakkho,4
nānubyañjanaggāhī,4
sakaṃ,4
kismiṃ,4
uggo,4
anantevāsiko,4
sakyānaṃ,4
nāsāyaṃ,4
jighacchā,4
saḷāyatanavagge,4
yathāpi,4
kiṃsukoti,4
samādhiṃ,4
kiṃsukassa,4
phassāyatanā,4
yogamāpajjatha,4
jāyati,4
upādānapaccayā,4
sīlavisuddhatthaṃ,4
nandiyā,4
sajotibhūtāya,4
kiṭṭhādo,4
āropetvā,4
vibhajatāyasmā,4
gāmaṃ,4
ñāṇañca,4
puṇṇāti,4
abhisambuddhoti,4
sikkhati,4
jātinirodhā,4
ānandassa,4
nandinirodhā,4
jātinirodho,4
jātipaccayā,4
nandisamudayā,4
sakalikaṃ,4
migajālāti,4
sadevake,4
amhe,4
akkhāto,4
indriyānaṃ,4
bhavanirodho,4
bhavanirodhā,4
sabrahmakā,4
sabrahmake,4
sācariyako,4
santevāsiko,4
lokā,4
rittakaññeva,4
guttadvārā,4
mañcake,4
gotame,4
gopālako,4
goṇo,4
vedanāyapi,4
hatthesu,4
iminā,4
ahosīti,4
vatvā,4
sabbamaññitasamugghātasappāyā,4
bhavo,4
sārāge,4
bhāvetha,4
bhesajjāni,4
rūpavipariṇāmavirāganirodhā,4
akuppā,4
imasmiṃ,4
imasmiñca,4
sārāgo,4
rūparāgappaṭisaṃvedī,4
vagguddānaṃ,4
bhavapaccayā,4
rūpāni,4
vadamāno,4
rūpassa,4
byākareyya,4
bhojanāni,4
yāvakīvañcāhaṃ,4
ghānassa,4
cakkhuviññāṇaviññātabbe,4
saūmiṃ,4
saṃyuttā,4
upassaṭṭhā,4
jānatā,4
kullaṃ,4
yobbanena,4
yottena,4
gāvo,4
upaseno,4
palāyetha,4
purāṇakammaṃ,4
adhimattānaṃ,4
sāvaṭṭaṃ,4
sadevakā,4
amanāpiyā,4
veḷuvane,4
āsanāni,4
bhotā,4
satiyā,4
yavakalāpī,4
āsavānaṃ,4
rāmaputto,4
rakkhati,4
rakkhatha,4
labheyyaṃ,4
bhanteti,4
rāhulo,4
rāhulaṃ,4
bhaññamāne,4
manoviññāṇaviññātabbe,4
ghatvā,4
saddo,4
vuṭṭhito,4
ghositārāme,4
arahataṃ,4
mahābhūtānaṃ,4
kīdiso,4
parittānaṃ,4
ayamantimā,4
parittā,4
vivaṭaṃ,4
pabbate,4
pabbesu,4
sambhavanti,4
aññatitthiyā,4
dakkhiṇena,4
parimaseyya,4
añño,4
suññakaññeva,4
dāmena,4
parihānañhetaṃ,4
kalandakanivāpe,4
paribbājakā,4
suniggahitaṃ,4
pāraṃ,4
samatto,4
pariyādiyanti,4
nissaṭā,4
samārake,4
nivāsetvā,4
vippamuttā,4
dukkhanirodho,4
dukkhakkhayāyāti,4
passatā,4
pariyādiyantevassa,4
ayampi,4
kathāsallāpoti,4
samadhosi,4
addhabhūtā,4
vimutti,4
kaccāno,4
citte,4
odātassa,4
āditto,4
dārukkhandhaṃ,4
vippaṭisāroti,4
kāḷassa,4
tādisovassa,4
pahīyantīti,4
sammāsambuddhena,4
āvaṭṭaggāho,4
āpajjeyya,4
paneva,4
sutaṃ,4
dhammarāgappaṭisaṃvedī,4
sampajjalitāya,4
pāmojjaṃ,4
svātanāya,4
abhinanditvā,4
palokadhammo,4
palokadhammā,4
palikhataṃ,4
palikhaṇinti,4
pajahati,4
viññāṇassa,4
paññāpeyya,4
sammāsambodhiṃ,4
kālena,4
ādittā,4
ādānanikkhepanaṃ,4
dassāvī,4
abhinibbatti,4
sāmikānaṃ,4
samiñjanapasāraṇaṃ,4
aparihānañhetaṃ,4
kāmaguṇā,4
dhammavipariṇāmavirāganirodhā,4
pādesu,4
samphuṭṭhapubbā,4
atthassa,4
taṇhāpaccayā,4
anumoditvā,4
dentīti,4
sutāḷitaṃ,4
samārakā,4
chappāṇakā,4
kathañcāvuso,4
dukkhasamudayo,4
ekena,4
paṭipuccheyyātha,4
abhikkamapaṭikkamo,4
sotassa,4
paṭipajjati,4
tiṇhāya,4
paṭisallānā,4
paṭhamena,4
khaṇo,4
ehi,4
samanupassasi,4
nimittaggāhī,4
nimittaggāhino,4
visaññuttā,4
tiṇakaṭṭhasākhāpalāsaṃ,4
cāti,4
paṭisallāne,4
samanupassāmi,4
evamassa,4
vayasā,4
udako,4
arahatā,4
samaṇe,4
yathāpaccayaṃ,4
anavassuto,4
samannāgatā,4
pātubhavanti,4
tucchakaññeva,4
nevassa,4
anejo,4
caramāno,4
samaṇo,4
nibbānasappāyaṃ,4
sudaṃ,4
appaññāto,4
paṭipajjatha,4
jivhindriyaṃ,4
tenevantaravassena,4
nissaraṇanti,4
vipariṇatā,4
tenupasaṅkameyya,4
niruddhā,4
anikīḷitāvino,4
dukkhito,4
suggahitaṃ,4
dūratova,4
ceteti,4
jivhāviññāṇaviññātabbe,4
jivhāviññāṇaviññātabbā,4
jīvitā,4
nirodhadhammanti,4
jīvitānaṃ,4
saṃyogo,4
vimokkhā,4
kāyaviññāṇaṃ,4
vimariyādīkatena,4
samanvesato,3
vibhūsanāya,3
sabbappahānāya,3
sabbathā,3
sakko,3
khippameva,3
kāpilavatthavānaṃ,3
vihāro,3
vihāsi,3
kaṇṭakoti,3
madāya,3
samaṇaṃ,3
maggaṃ,3
samaṇa,3
kimila,3
santevāsikoti,3
mahā,3
vinodaye,3
kulaputtā,3
kaṭṭhahārakā,3
vīṇaṃ,3
samanupassati,3
samannāgato,3
kenaci,3
vegaṃ,3
yogaṃ,3
sahati,3
leḍḍunā,3
katā,3
sannipāto,3
sacchikatvā,3
samavāyo,3
sācariyakoti,3
vego,3
sabbena,3
saṃyojaniyo,3
vihiṃsūparatiyā,3
sañjānāti,3
kāyaviññāṇaviññātabbā,3
lābhā,3
sabbupādānapariññāya,3
sammadeva,3
vedanānānattanti,3
khemaṃ,3
sambodhā,3
vuccatāvuso,3
vivareyya,3
saṃvutassa,3
pakkhāletvā,3
purāṇañca,3
sappurisehi,3
nirodhā,3
ṭhitiyā,3
paṭiladdho,3
paṭikkamosānaṃ,3
tesañca,3
nirujjheyya,3
nisajja,3
sudantaṃ,3
tenupasaṅkamiṃ,3
paṭihaṅkhāmi,3
nisinnaṃ,3
paṭighaṃ,3
paṭicchannaṃ,3
suguttaṃ,3
telapajjotaṃ,3
passeyya,3
nisīditvā,3
