paṭikkhepapavāraṇātiādimāha,1
paṭikkhepatopi,1
paṭikkhepavasena,1
pavāritova,1
pavāritena,1
pavāritassa,1
pavāretiyeva,1
pavāraṇāvinicchayaṃ,1
pavāraṇāva,1
pavāraṇāti,1
pavāraṇappahonakassa,1
pavāraṇamūlakaṃ,1
pesetvā,1
pavāraṇajanakayāguyāpi,1
patte,1
pattaṃ,1
paṭisedhanantyattho,1
paṭikkhittattā,1
paṭikkhittabhāvaṃ,1
paṭikkhipitabbaṃ,1
paṭikkhipatopi,1
paṭikkhipantopi,1
paṭikkhipanaṃ,1
pavāraṇājanakassa,1
abhāvaṃ,1
satta,1
pubbenāparaṃ,1
vacanena,1
vacanato,1
uppannaṃ,1
upari,1
upanāmetvā,1
upanāmetīti,1
upacchinnattā,1
ukkuṭikāsanaṃ,1
ukkuṭikaṃ,1
uddissakatameva,1
uddhaṭamatteti,1
uddhaṃ,1
tuṇhībhūtena,1
tiṭṭhatīti,1
ṭhito,1
ṭhitattā,1
ṭhitassa,1
therassapi,1
ṭhatvāpi,1
ṭhatvā,1
ṭhātuṃ,1
ṭhapetvā,1
ṭhānesu,1
vācāya,1
vadatīti,1
vātiādimhi,1
vattabbaṃ,1
yenāpucchito,1
yebhuyyanayena,1
yasmā,1
yampi,1
yāmakālikaṃ,1
yāmakālikādīni,1
yāguyāva,1
yāgusaddassa,1
vuttena,1
vuttaṭṭhānato,1
vuttaṭṭhānādīsu,1
ṭhāne,1
vuttappamāṇassa,1
vuttanayeneva,1
vuttakāraṇenapi,1
vuttakāraṇena,1
vuttā,1
viyojitamatte,1
viyojetvāti,1
virujjhati,1
vippakatabhojanabhāvassa,1
vinayakammabhāvato,1
vikopento,1
vatthunopi,1
vuttañhi,1
ṭhānaṃ,1
ṭhānācāvanaṃ,1
tenevāha,1
saṅgayhati,1
saṅgaṇhāti,1
saṃsaṭṭhāni,1
saṃsandiyamānaṃ,1
saṃsandati,1
sammadditaṃ,1
sambhūtepīti,1
sambhavakāraṇaṃ,1
sambandho,1
samasamā,1
samānetabbantiādinā,1
saṅghikaṃ,1
samaṃ,1
sālivīhiyavehi,1
sādheti,1
sādhāraṇattā,1
sabbhāvamattaṃ,1
sā,1
ruḷhavohārattā,1
ruḷhattā,1
rasañcāti,1
pūvaṃ,1
puthukāhi,1
purebhattaṃ,1
samabhārepīti,1
pubbāparavirodho,1
sāsapamattampi,1
pakkhittaṃ,1
teneva,1
tenāpīti,1
tenākārena,1
tāva,1
tattheva,1
tatthāpi,1
tatodātukāmatāya,1
tato,1
tasmiṃyeva,1
tañce,1
takkādiambilasaṃyuttā,1
satipi,1
tāhīti,1
sukhena,1
suddhaṃ,1
soyeva,1
sīsaṃ,1
sikkhāpadassa,1
setu,1
sesaṃ,1
sattuyo,1
sattuyeva,1
sattusaṅgahameva,1
sattuguḷo,1
tādisattā,1
pāde,1
kimettha,1
pacanti,1
ayaṃ,1
aviyojitepi,1
avikopetvā,1
avatthūti,1
avatthutāyāti,1
avatthubhāvato,1
atthitāyāti,1
atthasambhavato,1
aṭṭhakathāyevettha,1
aṭṭhakathāyaṃ,1
aṭṭhakathāpamāṇeneva,1
attano,1
ayamettha,1
atirittameva,1
asati,1
āsanaṃ,1
asampaṭicchananti,1
asambhavato,1
āraddhaṃ,1
appatarepi,1
appaṃ,1
appabahubhāvo,1
apelletvā,1
apavāritassa,1
apavāraṇārahassa,1
apavāraṇāpahonakassa,1
asnātīti,1
ayametthādhippāyoti,1
bahu,1
bahūhi,1
dassento,1
dassanatthanti,1
bhuñjitabbaṃ,1
bhuñjati,1
bhuñjantenapi,1
bhuñjantassa,1
bhūmiyaṃ,1
bhojane,1
bhojanaṃ,1
bhikkhu,1
bhaveyyāti,1
bhāvābhāvanimittaṃ,1
bhattesu,1
bhatte,1
bhattasitthaṃ,1
bhattapacchibhāraggahaṇe,1
bhattampi,1
bhattamissakayāguṃ,1
bhattamissakamevātiādi,1
bhattamissakamevāti,1
bhattagge,1
bhāsitaṃ,1
bhajjitvā,1
bhājanato,1
bahutarabhāve,1
bahutarā,1
bahukhīrarasādīsu,1
apavāraṇājanakassa,1
āpattiyā,1
āpatti,1
apāpuṇantaṃ,1
akataṭṭhāneyeva,1
akārāpetvā,1
akappiyasaññāya,1
akappiyamaṃsaṃ,1
akappiyakatasseva,1
akappiyakatanti,1
akappiyabhojanaṃ,1
ajānitvā,1
āhāratthāya,1
āha,1
aggaṇhantampi,1
aggahaṇasamaye,1
āgato,1
āgatena,1
agaṇhantepi,1
ādisaddena,1
adinnādāne,1
adhippāyoti,1
adhippāyena,1
ādhāraṭṭhāne,1
acittakattā,1
abhiruhanādikātabbattepi,1
abhimukhaṃ,1
abhihaṭe,1
abhihaṭaṃ,1
abhihaṭā,1
abhihārasambhavato,1
akatena,1
dassetuṃ,1
alajjisantakaṃ,1
ambilapāyāsaggahaṇena,1
apanāmetvāti,1
apanāmetvā,1
āpajjati,1
anuṭṭhahitvāti,1
anukkhittampi,1
anokāsādibhāvena,1
añño,1
aññenevāti,1
aññena,1
aññataravasena,1
aññataraṃ,1
aññassa,1
ānisadamaṃsaṃ,1
aṅganti,1
aṅgaṃ,1
anatirittena,1
anatirittāpattisādhikāya,1
anatirittabhojanāpattinibandhano,1
anatirittabhojanāpattinibandhanaṃ,1
anatirittabhāvato,1
anāpatti,1
anabhiharaṇatoti,1
amuñcitvāpi,1
amocetvā,1
āmisena,1
āmisasaṃsaṭṭhānīti,1
amhākaṃ,1
ambilapāyāsādīsūti,1
pācittiyamevāti,1
dātabbanti,1
dātukāmābhihāre,1
kuladūsanādinā,1
kiñcipi,1
kiñcarahi,1
kiñcāpi,1
khīrasaṃyuttā,1
khīrapāyāsaggahaṇena,1
khīrapāyāsādiṃ,1
khīraṃ,1
khīrādīni,1
khīrādimissakaṃ,1
khīrādikampi,1
khanti,1
lābhaṃ,1
kehici,1
kāyābhihāraṃ,1
kathetvā,1
kathetuṃ,1
katena,1
katasattūti,1
katanti,1
kaṭacchunā,1
kātabbaṃ,1
kasmā,1
karonti,1
kariyamānaṃ,1
kāraṇantaraṃ,1
kāyena,1
labhatīti,1
macchādibahubhāve,1
macchamaṃsakhaṇḍassa,1
orimantena,1
onamitvā,1
nisinno,1
nisīdituṃ,1
nisīdati,1
nisīdanakaṃ,1
nīharitvā,1
nāvādiabhiruhanādikkhaṇe,1
nāvā,1
natthi,1
nahāruno,1
mūlaphalādiyeva,1
mūlaphalādiṃ,1
mukhe,1
mukhañca,1
mukhagatenāpi,1
missaṃ,1
missakādhivacanametaṃ,1
missakabhattameva,1
missakabhattaṃ,1
mandā,1
maṃsena,1
maṃsarasassa,1
maṃsamissakaṃ,1
maṃsakarambakaṃ,1
maccho,1
maccharasantiādīsu,1
kāraṇacintāya,1
karambakepi,1
karambakena,1
karambake,1
gahetabbo,1
gahaṇasamayepi,1
gahaṇasamaye,1
gahaṇamevettha,1
gahaṇameva,1
gacchatīti,1
evañhi,1
evampi,1
evamettha,1
ettakameva,1
etena,1
eke,1
dvinnaṃ,1
dūtassa,1
dūrabhāveneva,1
dūrabhāvatotiādimāha,1
dūrabhāvamattaṃ,1
dukkaṭassāti,1
dukkaṭaṃ,1
dīyamāne,1
dīyamānaṃ,1
dinnāni,1
dhaññāni,1
detu,1
dentassa,1
dātukāmatāya,1
dātukāmatābhihārova,1
gahetabboti,1
daṭṭhabbaṃ,1
gahetuṃ,1
gamanatapparatāya,1
karambakaṃ,1
kaṅguvaraka,1
jānitvā,1
janetiyevāti,1
janasammaddena,1
iriyāpathaṃ,1
imamatthaṃ,1
imaṃ,1
īdisesu,1
idañca,1
hotiyevāti,1
honti,1
hatthena,1
hatthapāse,1
hatthañca,1
haritvā,1
ghanayāgu,1
gavesitabbaṃ,1
gato,1
gaṇṭhipadesuyeva,1
gantabbanti,1
gaṇhāti,1
gaṇhathātipi,1
gaṇhathātiādīni,1
gaṇhathātiādinā,1
gaṇhantepi,1
gaṇhantaṃ,1
gāḷhaṃ,1
yuttaṃ,1
