appahitepi,3
dassitaṃ,3
vāti,3
rājā,3
yasmā,3
āvāsaṃ,3
ākaḍḍhanti,3
gatassa,3
sūriyaggāho,3
bhikkhuniyā,3
voharanti,3
senāsanaṃ,3
vuttañhi,3
vuttanti,3
siyā,3
āgamissāmīti,3
karaṇīyena,3
paṭhamaṃ,3
hotu,3
āgaccheyya,3
hutvā,3
hutvāti,3
asenāsanikena,3
uposathadivaseyeva,3
upagantabbā,3
tadā,3
pannarasiyaṃ,3
gantabbaṃ,3
māso,3
pageva,3
ekacce,3
sacepi,3
ekasmiṃ,3
tehi,3
vacībhedaṃ,3
anto,3
tatiye,3
vimativinodaniyaṃ,3
vedasamaye,3
pakkamati,3
upagantuṃ,3
vinayadharā,3
pavāraṇāya,3
tathāgatena,3
pāḷiyā,3
gacchanto,3
upagantabbāti,3
upagantabbaṃ,3
kathetuṃ,3
kadāci,3
vassūpagamanaṃ,3
māsassa,2
caturārakkhaṃ,2
bhavitabbanti,2
bhikkhācāravattaṃ,2
bhikkhubhattikoti,2
sabbeva,2
māse,2
upasampādentīti,2
sattannaṃ,2
juṇhapakkhepi,2
upari,2
māsamattameva,2
upanidhāya,2
cattāro,2
upanayo,2
upanāyikā,2
cātuddasiṃ,2
upalabbhanti,2
cātumāsiniyāti,2
catunnaṃ,2
māsagatāya,2
upagatena,2
cīvarādīni,2
ṭhāne,2
codanaṃ,2
gaṇhantīti,2
gamane,2
katikā,2
katikavattaṃ,2
tāni,2
kato,2
gacchāti,2
gacchati,2
saṃsanditvā,2
imāni,2
sampajjati,2
kenacideva,2
sāvaṇapuṇṇamiyā,2
tatrāpi,2
khāditabbāni,2
saṅghakaraṇīyena,2
kho,2
imamatthaṃ,2
kataṃ,2
sesāni,2
icchitabboti,2
icchitabbā,2
icchatha,2
icchācāravasena,2
sikkhamānāya,2
sāratthadīpaniyampi,2
sāratthadīpaniyaṃ,2
honteva,2
hatthakammaṃ,2
karontūti,2
sante,2
katā,2
kātabbanti,2
sannipatanti,2
saṅgho,2
upagamanaṃ,2
dvinnaṃ,2
dvemā,2
tithiyā,2
sallakkhetvā,2
tveva,2
ubbāḷhā,2
devasikaṃ,2
sakiṃ,2
dassetuṃ,2
uggate,2
majjhe,2
maṃ,2
dantakaṭṭhamāḷake,2
sakalaṃ,2
dantakaṭṭhakhādanavattaṃ,2
upagacchanto,2
upagaccheyyunti,2
tithinakkhattayogo,2
bhaveyya,2
juṇhe,2
dissati,2
dutiye,2
kā,2
ko,2
sattāhakaraṇīyaṃ,2
ṭhānesu,2
koci,2
dūtaṃ,2
dukkaṭassāti,2
komudiyā,2
sāmaṇeriyā,2
dubbalā,2
sāmaṇerassa,2
divasāni,2
tīsu,2
tīsupi,2
labhanti,2
yutto,2
uposatho,2
sattāhassa,2
pārājikameva,2
amhākaṃ,2
punapi,2
aruṇuṭṭhāpanaṃ,2
aruṇuṭṭhāpanameva,2
āharanti,2
pāṭipadadivaseyeva,2
vinayameva,2
āsāḷhipuṇṇamāya,2
puṇṇātithiyā,2
āgato,2
anuññātepi,2
paṭikkhepo,2
anupāletuṃ,2
āgatā,2
āgantvā,2
vutthavasso,2
asati,2
vassānaṃ,2
anuññātattā,2
āgame,2
pañcasu,2
pariccatteyeva,2
pāto,2
purāruṇā,2
āpajjati,2
paṭhamo,2
atha,2
vassassa,2
parihāni,2
veditabbaṃ,2
aruṇe,2
apaññattaṃ,2
aparajjugatāya,2
pannarase,2
piṭakattayaṃ,2
pannarasiṃ,2
paññapeti,2
ākaḍḍhitukāmo,2
apica,2
ākaḍḍhitabbo,2
ākaḍḍhitabbato,2
appahite,2
appathāmā,2
paññattaṃ,2
no,2
ākaḍḍhitabbakālepi,2
pāhesi,2
anuposathe,2
pāṭipade,2
paṭissave,2
osarati,2
viya,2
vassūpanāyikāti,2
ajja,2
paññāyati,2
ārocesuṃ,2
paññāyatīti,2
vassūpanāyikakkhandhake,2
aruṇassa,2
paṭissavassa,2
purimā,2
pavisitvā,2
nikkhamanīyapuṇṇamāsiṃ,2
pātova,2
vacanato,2
anāpattīti,2
yāva,2
avoca,2
bahi,2
vinicchayoti,2
antarāmagge,2
uṭṭhāpito,2
pakkamatīti,2
uṭṭhāpitattā,2
adhikadivasāni,2
adhikadivasā,2
pāṭhaṃ,2
nāpajjati,2
añño,2
yehi,2
nānāverajjakā,2
yogo,2
ācariyo,2
bhagavatā,2
ācariyaṃ,2
yojanā,2
passissāmīti,2
pavāraṇā,2
pāḷiaṭṭhakathāṭīkāsu,2
yuttaṃ,2
bhavā,2
adhammikavattaṃ,2
panāyyā,2
vacane,2
adhikamāse,2
adhiṭṭhāya,2
atikkamma,2
vasitabbaṃ,2
vasissāmīti,2
attano,2
yācati,2
yācissati,2
vihāro,2
adhimāsoti,2
adhimāsapatanakaliyuge,2
antoupacārasīmāyaṃ,2
adhimāsaṃ,2
purimikāya,2
nayo,2
yasmiṃ,2
atthīti,2
yathā,2
vadeyyuṃ,2
vajirabuddhiṭīkāyaṃ,2
navamito,2
pacchimikāti,2
vakkhati,2
paṭivacanaṃ,1
patiṭṭhitāti,1
saṃsayantānaṃ,1
pattādhimāsesu,1
saṅghabhedapariyantesu,1
patvā,1
sampāpuṇituṃ,1
sandhāyāti,1
pattādhimāsañca,1
pattādhimāso,1
paṭṭhāyāti,1
saṃvaccharamāsādivisamabhayena,1
sandhāyāha,1
samucchinnavasso,1
saṃsayavinodanatthaṃ,1
pattādhimāsanti,1
santike,1
paṭippassambhati,1
sattadhā,1
paṭhamasenāsane,1
paṭhamasattāhe,1
paṭhamāsāḷhamāsassa,1
sattāhakaraṇīyalakkhaṇaṃ,1
paṭhamadutiyavādesu,1
paṭhamaāsāḷhamāse,1
pasvādhimāsa,1
sattāhakaraṇīyanimittābhāvepi,1
sattāhakaraṇīyanimittaṃ,1
pasusoḷasāni,1
sattāhakaraṇīyavinicchaye,1
sattāhakiccaṃ,1
pāsāṇānaṃ,1
pāsāṇaṃ,1
sattāhamattāvasiṭṭhattā,1
sattāhānāgatā,1
satiyeva,1
saṅghalābho,1
paṭhamatatiyacatutthavasena,1
paṭiharantūti,1
paṭipannenapi,1
saṅghaṃ,1
saṅghamajjhe,1
pāṭipadeyeva,1
pāṭipadanti,1
sannipāte,1
pāṭipadadivaso,1
sannivattattāti,1
sannivatto,1
santepi,1
santi,1
pāṭipadadivaseti,1
santuṭṭhikathā,1
pātimokkhasaṃvarasīlaṃ,1
sāsanabhāvaṃ,1
paṭijaggitvā,1
sāsanaṅgesu,1
pathavissaro,1
pavāraṇādivasassa,1
samatthetuṃ,1
pavāretuṃ,1
sādhu,1
purimavassaṃvuttho,1
sadivasaṃ,1
purimavassaṃ,1
purimaṃ,1
purimakkhaṇe,1
sadivasamāsākaḍḍhanabhāvasādhakāni,1
purimakā,1
sadvārabandhe,1
sahadivasaṃ,1
purimabhaddapadamāsakāḷapakkhauposathadivasaṃ,1
pūretabbanti,1
sahaseyyasikkhāpadepi,1
pure,1
sajjhāyamanasikārādīsu,1
sajjhāyamanasikārādivasena,1
pupphantīti,1
pupphāni,1
sakaladivasaṃ,1
sakaladivasarattiyaṃ,1
puṇṇoti,1
puṇṇātithiyogopi,1
sakalaratti,1
puṇṇātithiyoge,1
sakaraṇīyassa,1
purimikāpi,1
puṇṇātithiyogaṃ,1
saddahitvā,1
rājakāle,1
sabbampi,1
sabāhirasamayaṃ,1
sabbapacchimamāsaṃ,1
rukkhamūlādīsu,1
rattipariyosāne,1
ratticchedoti,1
ratticchedo,1
sabbapaṭhamamāsaṃ,1
ratticchedavinicchayoti,1
ratticchedassa,1
sabbathā,1
ratticchedakāraṇaṃ,1
sabbathāpi,1
sabbattha,1
ratticchedadukkaṭañca,1
sabbeheva,1
sabbepi,1
rañño,1
saccato,1
ramaṇīyo,1
rakkhitindriyehi,1
rakkhitabbāti,1
rakkhanti,1
sacepissa,1
rājāno,1
saddagatiyāpi,1
puṇṇātithiuttarāsāḷhayogameva,1
sakatthe,1
puṇṇamiyā,1
piṇḍapātikadhutaṅgādiavasesadhutaṅgadharā,1
piṇḍapāte,1
samāpetabbaṃ,1
samatthabhāvoyeva,1
payojako,1
sabbakalāpāripūriyā,1
sāmatthiyato,1
samattho,1
pavivekakathā,1
paviṭṭho,1
paviṭṭhena,1
samayena,1
pavisitukāmo,1
sambandhitabbaṃ,1
sambhavantīti,1
sambhavato,1
sambhāvessantīti,1
pavisanadvāraṃ,1
sameti,1
pavesetvā,1
pavattā,1
sametuṃ,1
sammāsambuddhassa,1
pavāritakāle,1
pavāretuñca,1
piṇḍapātikavatte,1
sāmantavihāraṃ,1
piṇḍattho,1
piṭakena,1
sakavāṭabaddhameva,1
puṇṇamāya,1
puṇṇamātiādinā,1
punadivase,1
sakkoti,1
sakkuṇeyyunti,1
sallakkhetabbaṃ,1
pulliṅgaṃ,1
samabhāvo,1
pūjaṃ,1
samādhikathā,1
pucchitattā,1
pavāraṇādivasepi,1
sāmampi,1
sāmaṇerādīhi,1
pubbāsāḷhauttarāsāḷhasaṅkhātesu,1
potthakesu,1
sāmaṇeraṃ,1
sāmaṇerānaṃ,1
porāṇavedaganthesu,1
sāmaṇerī,1
porāṇakattherā,1
sāmaṇero,1
pitussa,1
samantapāsādikāyaṃ,1
piṭakesu,1
sāmaṇerā,1
sabbaṃ,1
tenevāha,1
sattāhesu,1
vassūpanāyikavinicchayakathālaṅkāro,1
vassūpanāyikapaññatti,1
vassūpanāyikānaṃ,1
vassūpanāyikakkhandhakapāḷito,1
vassūpanāyikakāle,1
vassūpagato,1
vassūpagamanassa,1
vassūpagamanakāle,1
vassukkaḍḍhane,1
vassukkaḍḍhanavasena,1
vassukkaḍḍhanasambhavato,1
vassukkaḍḍhanabhikkhūnaṃ,1
vassikamāsānaṃ,1
vassāvāsikaṃ,1
vassāvāsikacīvarampi,1
vassūpanāyikavinicchayaṃ,1
vassāni,1
vassūpanāyikavisaye,1
vassūpanayo,1
vedikānampi,1
vedena,1
vedasāmayikā,1
vedasamayena,1
vedappakaraṇāgatameva,1
vatthūsu,1
vaṭṭanti,1
vattanti,1
vattabboti,1
vattabbato,1
vattabbāti,1
vattabbataṃ,1
vattabbanti,1
vattabbaṃ,1
vatāti,1
vassūpanāyikāya,1
veditabboti,1
vassānautuno,1
vassakāle,1
vaḍḍhanti,1
vadatha,1
vadantānaṃ,1
vacanena,1
vacanāni,1
vācaṃ,1
uṭṭhite,1
uṭṭhitaṃ,1
uṭṭhāpetvā,1
uṭṭhāpetīti,1
uṭṭhāpetabbaṃ,1
uṭṭhāpayiṃsu,1
uṭṭhāpako,1
uttarāsāḷhanakkhattena,1
uttarāsāḷhanakkhatte,1
vaḍḍhati,1
vassaṃvutthavihārapaṭibaddhanti,1
vādīnaṃ,1
vāḷehi,1
vassacchedoti,1
vassacchedopi,1
vassacchede,1
vassacchedattā,1
vassacchedaṃ,1
vassacchedakāraṇe,1
vasena,1
vasati,1
vasathāti,1
vasantu,1
vasantoti,1
vasantassa,1
vasanaṭṭhāne,1
vasanaṃ,1
vasanakiriyā,1
vādotiādi,1
viggahasaṃvattanikaṃ,1
viggāhikaṃ,1
vihāraṃ,1
vutte,1
vuttavacanaṃ,1
vuttañhetaṃ,1
vuttanayenevettha,1
vuttameva,1
vuttadukkaṭaṃ,1
vuccate,1
vohārakālo,1
viyujjitvā,1
vividhena,1
vivādaparihāratthaṃ,1
vivādaṃ,1
vivādakathā,1
vitthārato,1
vītināmitattā,1
yācādhimāsalakkhaṇaṃ,1
vītināmetvā,1
yācādhimāsaṃ,1
yācādhimāsanti,1
yopi,1
yojetvāti,1
yojetvā,1
ye,1
yattha,1
yathāvuttañhi,1
yathāsukhaṃ,1
yathārucite,1
yathājjhāsayaṃ,1
yānena,1
yācitvā,1
yācitādhimāsattā,1
yācādhimāso,1
yācādhimāsesūti,1
yācādhimāsesu,1
yācādhimāsañca,1
vītināmento,1
vitakkacāriko,1
visodhitaṃ,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
vinayasamayavasena,1
vinayapiṭakaṃ,1
vinayālaṅkāre,1
vinayadharānaṃ,1
vimuttiñāṇadassanakathāti,1
vimuttikathā,1
vimativinodaniyañca,1
vimativinodaniyampi,1
vīmaṃsitvā,1
vijjhitvā,1
vijjatīti,1
vihāreti,1
vihārato,1
vihārasenāsanaṃ,1
vinayatthamañjūsādīsu,1
vinayaviruddhaṃ,1
vinicchitabbaṃ,1
vinicchituṃ,1
vīsatiyā,1
vīsativassaparipuṇṇabhāvasādhakāniyeva,1
vīsati,1
visaritvā,1
visaṃvāde,1
visaṃvādanapaccayāti,1
visaṃvādanapaccayā,1
uttarāsāḷhanakkhattayogeyeva,1
visamo,1
virujjheyya,1
vīriyārambhakathā,1
vippakiratīti,1
viññāyatīti,1
viññāyati,1
viññattipi,1
viññattimeva,1
visamepi,1
sattāhātikkamepi,1
uttarāsāḷhanakkhattayogañca,1
uppajjati,1
ṭaṅkitamañcādibhedā,1
tañhi,1
tañca,1
tampi,1
tamhā,1
taṃdivasanissito,1
taṃdivasanissitassa,1
tajjanīyaṃ,1
tādisova,1
tādisena,1
tadanantarapāṭipadadivasato,1
tadahevagamanaṃ,1
suṭṭhu,1
suttapariyāpannaṃ,1
sutasannicayapaṇḍitā,1
ṭaṅkitamañco,1
susāne,1
ṭaṅkitamañcoti,1
tasmātiādi,1
pasaṃsito,1
tenapi,1
temāsabbhantare,1
tattheva,1
tatrevaṃ,1
tatretaṃ,1
tatrāyaṃ,1
tatrāpyeke,1
tatra,1
tatiyetiādi,1
tatiyacatutthavādepi,1
tathato,1
tathāpi,1
tathāgatenāti,1
tasmiṃyeva,1
tāsaṃ,1
tepiṭake,1
supupphitāni,1
sukkapakkhapāṭipadādīsuyeva,1
sesavassadvayassapi,1
seniyo,1
senāsanesu,1
senāsanakkhandhakavaṇṇanāyaṃ,1
senāsanaggāho,1
senāsanaggāhaṃ,1
sekhiyavattañca,1
sāyanhasamaye,1
sāvaṇanakkhattayogeti,1
sāva,1
saussāhattā,1
satthe,1
satthassa,1
sāṭṭhakathe,1
sattamaaruṇe,1
sesesu,1
sūpagatova,1
seso,1
sīlādiguṇampi,1
sukkapakkhanavamiyaṃ,1
sukatoyeva,1
suddhavedikāpi,1
suddhavedikānampi,1
suddhamāsameva,1
soḷasamo,1
soḷasamadivasaṃ,1
soḷasādhimāsa,1
sodhetvā,1
sodhentehi,1
sobhatīti,1
siyāti,1
sīmaṃ,1
sīlakathā,1
sīlaguṇaparihānisambhavato,1
sikkhamānā,1
terasādhimāsa,1
terasamadivasaṃ,1
terasamo,1
upāsakena,1
upāsakassa,1
upaparikkhitvā,1
upanayati,1
upanayanaṃ,1
upalabbhantīti,1
upakaṭṭhāya,1
upakaḍḍhanti,1
upajjhāyo,1
upajjhāyaṃ,1
upagatassa,1
upagatakālato,1
upagantvāpi,1
upagantuntiādinā,1
upagamanatthaṃ,1
upasampadācariyaupajjhāye,1
upagamanakiriyā,1
upasampādenti,1
upāsikāyāti,1
uposathe,1
uposathavasena,1
uposathapavāraṇāvinicchayaṃ,1
uposathakkamena,1
uposathakato,1
uposathakaraṇe,1
uposathagge,1
uposathadivase,1
uposathadivasato,1
uposathadivasaṃ,1
upetīti,1
upeti,1
upavutthadivasato,1
upavasitabbauposathadivaso,1
upaṭṭhāpetvā,1
upasampajjitukāmo,1
upagamanakālaṃ,1
upagaccheyyuṃ,1
upagaccheyya,1
tirovihāre,1
tīṇi,1
tikkhattuṃ,1
tīhipi,1
tīhamattaṃ,1
ṭhiteneva,1
therā,1
thavikāya,1
ṭhapitattā,1
ṭhapitāni,1
ṭhapetvāti,1
ṭhapenti,1
ṭhānāni,1
ṭhānā,1
terasiyaṃ,1
tīsuṭhānesu,1
tithiṃ,1
tithinakkhattayoge,1
tithipekkhāya,1
upagacchantena,1
upagacchantassa,1
upacārato,1
upacārātikkame,1
upacārasīmātikkameyeva,1
ukkaḍḍhitukāmo,1
uggatamatte,1
uppannaṃ,1
uddisitabbaṃ,1
udāhu,1
ubhayathāpi,1
tumhādisānaṃ,1
tividhampīti,1
tividhampi,1
tivassādhikasahassakaliyuge,1
tithiyogaṃ,1
uddesaparipucchādīnaṃ,1
pasādavaḍḍhisampattehipi,1
nikkhantamatte,1
pariyosānabhūtaaruṇasmiṃ,1
bhāvatthe,1
bhavatthe,1
bhavati,1
bhātā,1
bhasse,1
bhante,1
bhaṇḍakanti,1
bhavatvevaṃ,1
bhājite,1
bhāgo,1
bhagavati,1
bhagavantaṃ,1
bhaddapadamāsassa,1
bhabbe,1
bahūni,1
bahūnaṃ,1
bhājanīyabhaṇḍaṃ,1
bhavissati,1
bhavitumarahati,1
bhikkhavetiādimāha,1
cāti,1
cārikaṃ,1
caṅkamati,1
cando,1
cammādhimāsa,1
byatirekavasena,1
buddhavacane,1
buddhānussati,1
bimbisāro,1
bimbisāraraññā,1
bimbisārarājā,1
bhūtapubbo,1
bhuñjanatthāya,1
bhūmiparikammaṃ,1
bhikkhuniyāpi,1
bhikkhunissitako,1
bhikkhunā,1
bahukāpi,1
bahudhā,1
bahisīmaṭṭhassapi,1
bāhirasamaye,1
attharitvā,1
aṭṭhārasavassato,1
aṭṭhārasasu,1
aṭṭhārasannaṃyeva,1
aṭṭhārasannaṃ,1
aṭṭhārasādhimāsāti,1
aṭṭhārasādhimāsaṃ,1
atthaṃ,1
aṭṭhakathāyañca,1
aṭṭhakathāvacane,1
aṭṭhakathāvacanaṃ,1
aṭṭhakathāṭīkāsu,1
atītāruṇo,1
atītāruṇavasena,1
atirekadivasā,1
atikkamitvā,1
atikkamati,1
aṭṭhasu,1
cattāri,1
atthatopi,1
atthikehi,1
bāhirasamayaṃ,1
bahiddhāva,1
ayoniso,1
avisesena,1
avisayoti,1
avihārattā,1
āvibhavissati,1
avatvā,1
avasitvā,1
avasiṭṭhaṃ,1
āvāsesu,1
avasesānaṃ,1
avasesā,1
avasānādhimāsantipi,1
āvāsā,1
atthoti,1
atthitāya,1
atthāya,1
athekacce,1
cātuddase,1
cātuddasiyaṃ,1
divaso,1
divaseti,1
divasassa,1
divasapuñjabhāvena,1
divasampi,1
divasabhāgepi,1
diṭṭhigataṃ,1
dosoti,1
disvā,1
dīpeti,1
dinaṃ,1
dīghe,1
dīghavasena,1
dhutaṅgavisuddhikena,1
dhutaṅgañca,1
dhātu,1
dīpetīti,1
dukkaṭaṃ,1
dukkaṭañca,1
dukkaṭanti,1
ekāhamattaṃ,1
ekādasamiyaṃ,1
ekādasa,1
dvikkhattuṃ,1
dvīhatīhaṃ,1
dvīhamattaṃ,1
dvepañcaṭṭhadasaterasasoḷasaṭṭhārasavasena,1
dvattikkhattuṃ,1
dvādasiyaṃ,1
dutiyasenāsanaggāhe,1
dutiyāsāḷhamāsassa,1
dutiyapārājikasaṃvaṇṇanāyaṃ,1
dutiyadivasādīsu,1
dutiyaāsāḷhamāse,1
dutiyaaruṇuggamanā,1
dūraṃ,1
dukkaṭāpatti,1
dhammassavane,1
dhammassāmī,1
dhammarājena,1
dhammācariyañca,1
chedo,1
chāyaṃ,1
channeyeva,1
chāhamattaṃ,1
chadanānaṃ,1
chabbīsatimo,1
ceva,1
cetiyavandanādisāmīcikammaṃ,1
cetaṃ,1
ce,1
catutthapārājikavaṇṇanāyaṃ,1
caturāhamattaṃ,1
catupārisuddhisīlapaṭisaṃyuttā,1
cātumāsinīti,1
cātumāsinipavāraṇāya,1
cātuddasoyevāti,1
cātuddaso,1
cīvarabhaṇḍaṃ,1
cātuddasikauposathadivasā,1
cīvaradhovanādikammena,1
cīvaravippavāsādīsu,1
devaṭṭhāne,1
dentītiādinā,1
dātuṃ,1
daṭṭhabbo,1
dātabboti,1
dasseti,1
dasamiyaṃ,1
dasakathāvatthu,1
dasādhimāsa,1
dantakaṭṭhesu,1
dantakaṭṭhāni,1
dantakaṭṭhaṃ,1
dānāhaṃ,1
daḷhaṃ,1
cuddasiyaṃ,1
corādīhi,1
cīvare,1
cīvarakkhandhake,1
ekameva,1
athāpi,1
aṭaniyo,1
akatvā,1
ākārena,1
akārassa,1
ākaḍḍhitabbanti,1
ākaḍḍhitabbadivasānaṃ,1
ākaḍḍhanakāle,1
ajjhāpanno,1
akhīṇesuyeva,1
ajjeva,1
ājīvaṃ,1
ajānantā,1
āhaṭanti,1
āharissantīti,1
āharati,1
ahāpentāti,1
ahāpentā,1
ājīvapārisuddhisīlaṃ,1
alabhantena,1
alamatipapañcena,1
ālayakaraṇamatteneva,1
aṅgayutte,1
aṅgayuttaṃ,1
anekavihitaṃ,1
anāpucchā,1
anāpattiyeva,1
anantarabhūto,1
anākaḍḍhitattā,1
anāgatāya,1
anāgatasattāhe,1
anāgatameva,1
anāgamane,1
anabhirati,1
amukatithiyogeti,1
amukanakkhattayogeti,1
ālayavasenapi,1
ālayamattena,1
ālayakaraṇavasena,1
agilānampi,1
āgatāya,1
āgataṭṭhāne,1
āgatassa,1
adhikaraṇaṃ,1
adhikāni,1
adhikamāsehi,1
adhikamāsāyeva,1
adhikamāsasambhavato,1
adhikamāsaṃ,1
adhikaṃ,1
adhikaghaṭiyo,1
adhikadivasāti,1
adhammikakatikavattaṃ,1
ācikkhitabbanti,1
ācariyupajjhāyānaṃ,1
acarimaṃ,1
ācārakulaputte,1
abyayībhāvasamāsattā,1
abhāvena,1
abhāvato,1
adhiko,1
animantitattā,1
adhimāsāni,1
adhimāsapakaraṇaṃ,1
āgatañca,1
āgatānaṃ,1
āgataṃ,1
āgāmiaruṇavaseneva,1
āgametvā,1
āgamane,1
āgamanato,1
āgacchissāmīti,1
āgaccheyyātiādinā,1
āgacchati,1
āgacchantassa,1
āgacchantaṃ,1
adhiṭṭhahitvā,1
adhippetavinicchayameva,1
adhimāsapatanavāresu,1
adhimāsapatanakāle,1
adhimāsapaññāpanaṃ,1
adhimāsanti,1
athaññe,1
animantitena,1
aññaṃ,1
aruṇuggamanaṃ,1
aruṇuggamanakāle,1
aruṇuggamanā,1
aruṇameva,1
araññaṃ,1
āraññakassapi,1
āraññakā,1
aruṇuggamanānantarato,1
arahato,1
apubbaṃ,1
appicchākathā,1
appavisitvā,1
apicetthāti,1
āpattīti,1
apatteyeva,1
apassantā,1
arahanto,1
aruṇuggamanato,1
aruṇuṭṭhānaṃ,1
aruṇuṭṭhānavelāyaṃ,1
asubhaṃ,1
assayujamāsassa,1
assatiyā,1
assāti,1
asenāsanikassa,1
āsaṅkanti,1
asaṃsaggakathā,1
asambhavato,1
asallakkhetvā,1
āsāḷhito,1
āsāḷhisukkapakkhassa,1
āsāḷhipuṇṇamiyā,1
āsāḷhipuṇṇamito,1
āsāḷhīpuṇṇamāya,1
asādhakattā,1
aruṇuṭṭhāpanassa,1
aruṇuṭṭhāpanasaṅkhātassa,1
aparo,1
apariyantā,1
apariccatte,1
apare,1
antovassavattakathāyaṃ,1
antovassassa,1
antosattāheyeva,1
antogāme,1
antarā,1
anovassakaṃ,1
anoloketvā,1
aññesu,1
aññena,1
aññe,1
aññavihito,1
aññattha,1
aññathā,1
aññatarena,1
aññasmiṃ,1
aññasattāhesu,1
aññamaññaṃ,1
antovihāre,1
ānītaṃ,1
anubaddho,1
anulomo,1
aparāya,1
aparasmiṃ,1
aparaṃ,1
aparajjūti,1
apanetvā,1
āpajjanti,1
anuvattitabbo,1
anuvattanto,1
anuvattantehipi,1
anuvattante,1
anuvattanena,1
anuṭṭhāpetvāti,1
anupasampannehi,1
anupāsakehipi,1
anupagantvā,1
anuññātanti,1
anuññātaṃ,1
anubandhantīti,1
ekanti,1
ekāya,1
ekekena,1
nāvādiṃ,1
ñatvā,1
ñātukāmehi,1
natthītianuvattituṃ,1
natthīti,1
ñātako,1
napuṃsakaliṅgaṃ,1
nāvādīsu,1
nanu,1
namo,1
nāmāti,1
naṃ,1
nālakapaṭipadaṃ,1
nakkhattesu,1
nakkhattena,1
nakkhattayogopi,1
nānāsīmāyaṃ,1
navamī,1
navamo,1
nāvāsatthavajesuyeva,1
nirantarakaraṇīyesu,1
nimittobhāsaparikathāpi,1
nimittena,1
nimitte,1
nikkhittesu,1
nikkhipitabbanti,1
nikkhipantānaṃ,1
yutteti,1
nikkhamitvātiādi,1
nikkhamitvā,1
nikāyesu,1
nicchāretvā,1
nibbematikā,1
nibaddhavattaṃ,1
nayena,1
nāvāya,1
navasu,1
nakkhattayogaṃ,1
nagaresu,1
mutto,1
mūgabbataṃ,1
maṇḍaparukkhamūlādīsu,1
maṇḍapaṃ,1
mañco,1
mañcapāde,1
mānattārahāyāti,1
māḷake,1
mahāvaṃse,1
mahāpavāraṇāya,1
maggaṃ,1
māgadho,1
lokiyatithivasenāti,1
lokiyatithivasena,1
lokiyānaṃ,1
likhitvā,1
lajjino,1
laddhaguṇaṃ,1
labhantūti,1
maññamānā,1
niratthakaṃ,1
maññantā,1
mariyādaṃ,1
minitabbato,1
mettā,1
meghaṃ,1
mātuyā,1
mattaṃ,1
mātāpitūnaṃ,1
māsesu,1
māsautusaṃvaccharānaṃ,1
māsato,1
māsapuñjato,1
māsampi,1
māsamattaṃ,1
māsamattākaḍḍhanameva,1
māsaṃ,1
māsakaḍḍhane,1
māsākaḍḍhanaṃ,1
māsadivasena,1
maraṇānussatīti,1
kuṭīti,1
nisīdati,1
