tayā,6
ṭhitā,6
tāva,6
maṇikāro,6
bahū,6
yaṃ,6
nesaṃ,6
gacchanto,6
pāpassa,6
tumhākaṃ,6
ekasmiṃ,6
eko,6
atthāya,5
vanditvā,5
hotūti,5
idha,5
pavisitvā,5
kuṭaṃ,5
iminā,5
gehaṃ,5
labhati,5
ṭhito,5
maṇiṃ,5
gīvāyaṃ,5
ṭhapetvā,5
upāsaka,5
tadā,5
pāpakammaṃ,5
satthārā,5
bhikkhūnaṃ,5
kariṃsu,5
yo,5
bhikkhu,5
niraye,5
karissāmīti,5
nisīdi,5
diṭṭhadhamme,5
dhanaṃ,5
kayirā,5
ahosīti,5
aho,5
seṭṭhissa,5
pāpuṇi,5
bhariyā,5
bhāriyaṃ,5
ekadivasaṃ,5
bhavissāmīti,5
katanti,5
pāpuṇiṃsūti,5
nibbatti,5
sātthikā,5
pūretvā,5
pañcasatā,5
dāpesi,5
dassāmīti,5
kule,5
pathaviṃ,5
kadā,5
nāsakkhi,5
idāni,5
neva,5
devatā,5
dhammadesanā,5
gacchati,5
khamatha,4
aṭṭhārasakoṭidhanaṃ,4
thokampi,4
punapi,4
athekadivasaṃ,4
atheko,4
aṭṭhaṃsu,4
samādapeti,4
kukkuṭamitto,4
pacchato,4
cetiyassa,4
sāmi,4
kātuṃ,4
ṭhitaṃ,4
karoti,4
uppajji,4
kāraṇā,4
karonto,4
uccayo,4
bhikkhaṃ,4
pitaraṃ,4
sakkā,4
kiriyaṃ,4
purato,4
cattāri,4
khamāpetvā,4
janā,4
ime,4
maṇi,4
gāmaṃ,4
ajja,4
tassattho,4
gāviyo,4
ekato,4
paṭipāṭiyā,4
tampi,4
tamhi,4
etaṃ,4
etarahi,4
pati,4
pañca,4
anto,4
vuttaṃ,4
nanti,4
sunakhā,4
nāssa,4
gahito,4
pāṇātipātaṃ,4
pāpakammato,4
vipākaṃ,4
dhanūni,4
devaloke,4
pakkamiṃsu,4
ahesuṃ,4
tāya,4
māvamaññetha,4
corehi,4
magge,4
piṇḍāya,4
idaṃ,4
vāṇijo,4
ṭhāne,4
udake,4
hoti,4
heṭṭhāpāsāde,4
āhara,4
pāpāni,4
nibbattanibbattaṭṭhāne,4
araññaṃ,4
pavisissatīti,4
mandaṃ,4
doso,4
evarūpaṃ,3
bhattaṃ,3
ekassa,3
satthāpi,3
sīsaṃ,3
saddaṃ,3
ehīti,3
evameva,3
rukkhaṃ,3
eva,3
sacāhaṃ,3
karosīti,3
sabbacatukkaṃ,3
sīghaṃ,3
etto,3
pakkhipitvā,3
ekacco,3
udabindunipātena,3
panassa,3
ettakaṃ,3
abhāvena,3
sīlaṃ,3
yugāni,3
seṭṭhidhītā,3
pādamūle,3
bhavissati,3
sayameva,3
bhikkhūhi,3
sāyanhasamaye,3
thāvaraṃ,3
bhogasampadaṃ,3
daḷhaṃ,3
tathāgatasseva,3
yattha,3
samuṭṭhāpesuṃ,3
itaro,3
cattāro,3
sampattaparisāyapi,3
tehi,3
padussitvā,3
imāya,3
idheva,3
theropi,3
sāmikassa,3
hotīti,3
ceva,3
chiddāni,3
ṭhatvā,3
sannisinnāti,3
paharitvā,3
santepi,3
sāpi,3
sattahi,3
tumhehi,3
sattāhaṃ,3
gahapati,3
sakaṭaṃ,3
devadhīte,3
sāṭakaṃ,3
chandaṃ,3
saddhācittaṃ,3
kahaṃ,3
dātuṃ,3
sappo,3
gamitthāti,3
tameva,3
jānissati,3
sallakkhesi,3
dassanatthāya,3
taṇḍulādīni,3
gamissāmīti,3
kātabbaṃ,3
katakammameva,3
katakammaṃ,3
patiṭṭhahi,3
āgamissati,3
anupubbena,3
vattapaṭivattaṃ,3
vattaṃ,3
appaduṭṭhassa,3
maṇikārassa,3
appakanti,3
pavisiṃsu,3
paviṭṭhaṃ,3
arogaṃ,3
āropetvā,3
pesesi,3
asakkontī,3
mahāsamuddaṃ,3
mahapphalaṃ,3
vāṇijassa,3
maccherasahassaṃ,3
aṭaviyaṃ,3
lūkhaṃ,3
atīte,3
vadati,3
lāje,3
laddhāti,3
labhi,3
pucchiṃsu,3
pucchissāmāti,3
anubhavamāno,3
avamaññitabbaṃ,3
nāmāti,3
nanu,3
olokentī,3
okāsaṃ,3
nuttha,3
vivaritvā,3
noti,3
nivattitvā,3
pāpuṇiṃsu,3
nissāya,3
nisīditvā,3
nisīdiṃsu,3
parivārasampadaṃ,3
nipajji,3
alabhamānā,3
alabhitvā,3
nikkhami,3
pārupitvā,3
nīharitvā,3
amhehi,3
vināsaṃ,3
nibbattanti,3
pāse,3
naṭṭho,3
vihāraṃ,3
natthīti,3
passatīti,3
nāsetha,3
nappasaheyya,3
antalikkhe,3
kukkuṭamittassa,3
vassante,3
kukkuṭamittaṃ,3
raṭṭhavāsino,3
yāguṃ,3
adhivatthā,3
kāya,3
rājagahe,3
kena,3
bhadro,3
putte,3
khaṇe,3
bandhi,3
purisaṃ,3
upasaṅkamitvā,3
khipi,3
paṇṇākāraṃ,3
bahi,3
aggahesi,3
kujjhitvā,3
labhissāmīti,2
nāvikassa,2
nāviko,2
sattabhūmikapāsādassa,2
nāyaṃ,2
pasenadi,2
nesādakule,2
nesādaṃ,2
netvā,2
puṭṭho,2
nibaddhaṃ,2
pāṇātipātakammassa,2
gacchantā,2
nibbattaṃ,2
punadivase,2
sattapi,2
jhāyitvā,2
pāsaṭṭhānaṃ,2
nibbattitvā,2
pāsāṇo,2
pasannacittā,2
sabbesaṃ,2
pāsādatale,2
evamevaṃ,2
passāmi,2
sabbe,2
satiṃ,2
kurumānaṃ,2
paṭijaggitvā,2
nāhaṃ,2
sappena,2
nālatthaṃ,2
pabbatānaṃ,2
kareyya,2
saputtadāro,2
nāme,2
salākaṃ,2
kari,2
gamissāmi,2
passatī,2
jagatippadeso,2
nāsakkhiṃsu,2
puggalo,2
gāmavāsino,2
gāmavāsī,2
sarīraṃ,2
nāsethāti,2
gamanakāle,2
purise,2
sīsato,2
sasuro,2
pāṇimhi,2
gāme,2
sappaṃ,2
jānāsīti,2
karontena,2
paraṃ,2
nivattantī,2
nivatti,2
jāto,2
seṭṭhino,2
sabbakiccāni,2
niyyādesi,2
jātoti,2
seṭṭhīti,2
rattibhāge,2
sikkhāpadaṃ,2
seṭṭhiṃ,2
paccitvā,2
ekamantaṃ,2
otāraṃ,2
pāpo,2
oloketvā,2
ekacce,2
ekā,2
pāpassāti,2
pakkosāpetvā,2
sirigabbhaṃ,2
sirigabbhe,2
pāpasmiṃ,2
rattiṃ,2
pārupanaṃ,2
nivāsetvā,2
nivāraye,2
evamassa,2
nikkhamissatīti,2
evamāha,2
pakkhipi,2
kayirātha,2
rajjuṃ,2
nikkhanto,2
kulālabhājanaṃ,2
nipajjitvā,2
etassa,2
karotheva,2
parañca,2
etanti,2
nisīdeyya,2
etadahosi,2
esoti,2
eso,2
pānīyaparibhojanīyaṃ,2
kuladhītā,2
parikkhayaṃ,2
ekissā,2
nisinnova,2
parikkhāro,2
ramatī,2
parivajjeti,2
nābbaṇaṃ,2
naantalikkheti,2
khipathāti,2
padese,2
mahājanaṃ,2
kokaṃ,2
mahākassapattherassa,2
paccetīti,2
mahāsaddamakāsi,2
kiñcāpi,2
pādesu,2
mahāseṭṭhi,2
heṭṭhābhimukhaṃ,2
kalyāṇakammaṃ,2
mahādhanavāṇijo,2
kaṃ,2
kambalaṃ,2
hatthena,2
hatthato,2
sahāyakaṃ,2
pāyāsi,2
samparāyepi,2
haritālamanosilā,2
mallā,2
pādatale,2
paggayha,2
sampattamahājanassāpi,2
heṭṭhā,2
halāhalaṃ,2
sāmīti,2
mādisassa,2
paccatīti,2
paccatī,2
samayena,2
labhitvā,2
laddhaṃ,2
kucchismiṃ,2
imasmiṃ,2
jīvitukāmo,2
padavalañjaṃ,2
kosalo,2
saṃharitvā,2
pidahitvā,2
koñco,2
leṇadvāraṃ,2
lohitaṃ,2
pitu,2
sakkaṃ,2
pittanti,2
idanti,2
pāpā,2
kākena,2
pitā,2
kāko,2
maccūti,2
pāṇiṃ,2
itarasmiṃ,2
maṃsaṃ,2
sampatti,2
mato,2
pattāti,2
gato,2
matthake,2
pahari,2
mattikā,2
pāpakaṃ,2
sante,2
khipiṃsu,2
jitaṃ,2
meti,2
mātā,2
itthiyā,2
mucceyya,2
saṇṭhātuṃ,2
gantukāmā,2
jeṭṭhakaṃ,2
mukhaṃ,2
gaṇhiṃsu,2
gaṇhi,2
gaṇhātīti,2
musāvādena,2
gaṇhathāti,2
pabbatantaraṃ,2
mokkho,2
sampatte,2
pacceti,2
pattoyevāti,2
pavissa,2
maṃsena,2
goṇo,2
maṅgalasso,2
samuddaṃ,2
saha,2
sādhu,2
samuddamajjhe,2
godhāya,2
samudde,2
pure,2
gehameva,2
paṇḍitapuriso,2
ruciṃ,2
pāvisi,2
maṇiratanaṃ,2
gīvaṃ,2
pavisantaṃ,2
saṅgahaṃ,2
manussā,2
māressāmīti,2
patvā,2
pureti,2
saññaṃ,2
godhā,2
paṭisandhiṃ,2
mettacittaṃ,2
vijjatī,2
upadhārento,2
dametuṃ,2
akārako,2
āpucchitvā,2
appasattho,2
visamanveti,2
appakaṃ,2
appaduṭṭhassāti,2
tava,2
apehi,2
bhariyañca,2
corānaṃ,2
cīvarantaraṃ,2
cīvaraṃ,2
tayo,2
akusalacetanāya,2
bhariyāya,2
bhāro,2
alabhissa,2
udakumbhopi,2
vipākena,2
vipākāvasesena,2
udakena,2
ākaḍḍhitvā,2
cintayiṃsu,2
ḍaṃsitvā,2
daṇḍakammaṃ,2
sve,2
upāsako,2
āghātaṃ,2
upāsakāti,2
bārāṇasiyaṃ,2
dassetvā,2
vivaṭāni,2
tamatthaṃ,2
bhadrampi,2
āharāti,2
taṇḍule,2
vivaraṃ,2
asakkonto,2
asakkhissa,2
ajjāhaṃ,2
vitānaṃ,2
ajjhokāse,2
dārake,2
dāpehīti,2
ārocetvā,2
dandhañhi,2
ārocesuṃ,2
dandhaṃ,2
dānanti,2
āgatoti,2
vipākavasena,2
amhākaṃ,2
tuyhaṃ,2
andhabālatāya,2
viharante,2
cāletuṃ,2
turitaturitameva,2
cakkhunā,2
byākāsi,2
vicaritvā,2
bhikkhusaṅghassa,2
vicāretvā,2
aññatra,2
vicāresuṃ,2
añño,2
buddhappamukhassa,2
vayappattā,2
vicaratīti,2
antarāmagge,2
tucchagabbhe,2
anubhosi,2
vegena,2
brāhmaṇī,2
brāhmaṇena,2
binduṃ,2
bhikkhuṃ,2
ambho,2
vattuṃ,2
anāthapiṇḍiko,2
chinnabhattā,2
ṭhapitaṃ,2
udakanti,2
vipaccissatīti,2
aparena,2
chaḍḍetvā,2
there,2
cetiye,2
therena,2
vaṭṭati,2
udāhu,2
vaṭṭatīti,2
cavitvā,2
catutthadvārakoṭṭhake,2
catupaṇṇāsakoṭidhanaṃ,2
vijjhiyeva,2
ṭhitassa,2
ṭhitāti,2
vijjhiyamāne,2
uccayoti,2
apagato,2
aṭṭha,2
catasso,2
caritvā,2
dethāti,2
vejjassa,2
dibbena,2
dīyati,2
sunakhe,2
ādito,2
duggato,2
dukkaraṃ,2
dhanuādīni,2
attabhāve,2
atthoti,2
ayuttaṃ,2
yāvassa,2
suṇisāhi,2
sopānapādamūle,2
ācinanti,2
yāciyeva,2
ayyako,2
vālukakuṭaṃ,2
dhammassavanaṃ,2
āgacchantā,2
dukkho,2
dhīro,2
sunakhassa,2
avajāneyya,2
sukhumo,2
ācikkhitvā,2
ācinanto,2
dinnadānaṃ,2
disvāva,2
dīgharattaṃ,2
sukhaṃ,2
atītaṃ,2
vaḍḍhetvā,2
detiyeva,2
avidūre,2
āvuso,2
uppatitvā,2
āvajjamānā,2
vadhitvā,2
sotāpattiphale,2
accharāya,2
divā,2
sunakhaluddako,2
sopānaṃ,2
yāci,2
sukho,2
yācanaṃ,2
āgatāti,2
devadhītā,2
upaṭṭhāyikā,2
vuḍḍhi,2
deva,2
attapañcadasamo,2
abhibhavitvā,2
yehipi,2
suppabuddhassa,2
ayyassa,2
vammikaṃ,2
uṭṭhāya,2
bālaṃ,2
suppabuddhaṃ,2
uṭṭhahitvā,2
dvāre,2
vāṇijaṃ,2
dvārāni,2
dvāraṃ,2
deve,2
plavamānaṃ,1
paṭisambhidāhi,1
vehāsaṃ,1
paṭikkhittā,1
pubbe,1
pubbepi,1
paṭipākatikaṃ,1
vaḍḍhamānaṃ,1
patte,1
paṭipajjiṃsu,1
pivi,1
pattamādāya,1
vatthu,1
posassa,1
vatthābharaṇajātaṃ,1
paṭisāmitabboti,1
paṭimaṇḍite,1
paṭilabhitvā,1
vattukāmāpi,1
posassāti,1
patitvā,1
pubbasineho,1
paṭivātanti,1
pubbasineheneva,1
paṭivāte,1
vacanena,1
vāyamitvā,1
patiṭṭhāya,1
pubbaṇhasamaye,1
vāyamantāpi,1
vacananti,1
patitoti,1
pubbakammapakāsanatthāya,1
pothetvā,1
vattunti,1
patitaṭṭhāneyeva,1
vādamocanatthaṃ,1
vayappatte,1
vedanānuvattiko,1
patissatīti,1
vedanāpamatto,1
paṭivātaṃva,1
pattacīvaraṃ,1
posāvaniyakoñcasakuṇo,1
pattaṃ,1
paṭisandhi,1
vāyamiṃsuyeva,1
phuṭṭhasarīrā,1
pivanto,1
pemaṃ,1
piṇḍapātavelaṃ,1
vammikassa,1
peḷāya,1
piṇḍikāya,1
payojento,1
paviṭṭhassāpi,1
vālukāya,1
vejjakammatthāya,1
varaṃ,1
vāremi,1
paviṭṭhabhikkhūpi,1
vāsaṃ,1
vasamānāya,1
vasantesu,1
pilotikaṃ,1
vasantu,1
pīḷetvā,1
vāṇijovāti,1
phāsukāhi,1
vāṇijjatthāya,1
pharitvā,1
pharamānā,1
phāletvā,1
vāṇijanti,1
vāṇijopi,1
pidahanto,1
pesito,1
pidahāpetvā,1
vāṇijova,1
pidahi,1
pidahitāni,1
pesitā,1
pesesuṃ,1
vaṇe,1
pavisissāmi,1
vasissāmīti,1
pippaliguhāyaṃ,1
vātapānena,1
pītiyā,1
vadetha,1
pavaṭṭesi,1
vāti,1
piṭṭhiṃ,1
pavattayamānopi,1
vaḍḍhento,1
pavaṭṭamāno,1
vattabbataṃ,1
pātukammassa,1
vattamāno,1
vaṭṭassevesa,1
patto,1
paṭṭhāyāhaṃ,1
pavattīti,1
pavaṭṭitvā,1
pīti,1
vaggabandhanena,1
vasitukāmā,1
vāsiyamānā,1
vassāni,1
vālaggamattopi,1
vakkhati,1
vassenapi,1
vajjaṃ,1
patthanaṃ,1
paviseyya,1
pavisanti,1
pavisantesu,1
vata,1
pavesetvā,1
vatamhi,1
pavedhento,1
pavedhamānā,1
pavisatu,1
vaṇo,1
sīse,1
paṭikkhipi,1
vohārūpajīvīhi,1
vohārūpajīvinopissa,1
pāparāsiṃ,1
volokento,1
pāpapuggalopi,1
pāpāniyeva,1
pāpaninnameva,1
vuccamānā,1
pāpañce,1
pāpañcapurisoti,1
pāpameva,1
vuccamānopi,1
pāpakārino,1
pāpakammino,1
pāpakammena,1
pāpakammāti,1
vuttampi,1
vuttanayeneva,1
vuttanti,1
vo,1
vuttaṭṭhāneyeva,1
pāpayimhā,1
pāpopi,1
paricārikāya,1
vissajjetumpi,1
paricārikaṃ,1
paribhuñjitvā,1
paribhindissāmīti,1
paresaṃ,1
parepi,1
visuṃ,1
visuṃyeva,1
pāpuṇīti,1
vītināmetvā,1
vītivattā,1
vivaramānā,1
vivariṃsu,1
vivaṭabhājanaṃ,1
vivaṭamukhaṃ,1
pāpoti,1
vividhā,1
pāpopipassatī,1
pāpesi,1
parikkhāraṃ,1
vuṭṭhāya,1
pannarasannampi,1
yattakānaṃ,1
paṇḍitamanusso,1
yatthaṭṭhitaṃ,1
paṇḍitamanussā,1
pañcavaṇṇāya,1
pañcavaṇṇā,1
yatthaṭṭhito,1
pañcapatiṭṭhitena,1
pañcacattālīsayojanamatthake,1
panāyaṃ,1
yāvatatiyaṃ,1
yāvatāyukaṃ,1
ye,1
panasso,1
yopi,1
yugaṃ,1
yujjhantasseva,1
pamāṇaṃ,1
pamajjituṃ,1
paṇḍito,1
paññāyissatīti,1
panesa,1
yathāṭhāne,1
paññāpetvā,1
yāguādīnaṃ,1
paññāpesīti,1
yāgubhattapūvānaṃ,1
paṇṇaṃ,1
yāgukhajjakaṃ,1
pānīyabhojanīyaṃ,1
yāmā,1
paṇīte,1
paṇītaṃ,1
pāṇitalasmiñhi,1
pāṇippaharādīni,1
pāṇinā,1
yanti,1
yasmā,1
yasmiṃ,1
yathāsutaṃ,1
pañhaṃ,1
panetaṃ,1
yathodaketi,1
vejjo,1
vissajjetuṃ,1
parikkhipantameva,1
paṭhamasaṅghādisesakamme,1
pātesi,1
patati,1
patamānaṃ,1
vicari,1
vighāsādo,1
vihārameva,1
vihāre,1
passathāvuso,1
passasi,1
passantasseva,1
pasīdatīti,1
vijahituṃ,1
vijāyitvā,1
vijjhi,1
vijjhitvā,1
vikiritvā,1
vikkiṇitvā,1
vilumpanatthāya,1
vicārethāti,1
vilumpiṃsu,1
paṭhamavaye,1
paṭhamayāmo,1
paṭikkamāti,1
paṭijānāti,1
vekallaṃ,1
paṭijaggiṃsu,1
paṭiggahetvā,1
patieti,1
paṭibāhatiyeva,1
velāmakāle,1
paṭibaddhacittā,1
velāmasuttamassa,1
veḷuvane,1
veriṭṭhāne,1
veṭhanaṃ,1
veṭhetvā,1
vicarāmi,1
pathavippadeso,1
vicarantā,1
pathavībhāgesu,1
vicarati,1
paṭhamayāme,1
vissajjesuṃ,1
vilumpitukāmā,1
vimānadvāre,1
parivārasampadañcāti,1
vippakiṇṇaṃ,1
parivajjeyyāti,1
parivajjetuṃ,1
viravaṃ,1
parivajjayeti,1
parivajjati,1
parittakena,1
viravanto,1
parittakaṃ,1
parisamajjhe,1
parinibbāyi,1
parinibbāyantīti,1
visāradā,1
vissajjesi,1
vissajjesiyevāti,1
parinibbanti,1
parimajjitvā,1
parikkhipitvā,1
parivāresuṃ,1
vīmaṃsitvā,1
vippakāraṃ,1
parivisitvā,1
vinassati,1
vinodetvā,1
pāsasatāni,1
vipaccamānaṃ,1
pasannacittena,1
vipākadukkhavasena,1
pāsāṇaṃ,1
pāsamūle,1
pāsādikā,1
pasādaṭṭhāneyeva,1
pārutacīvaraṃ,1
pārupati,1
pārupanassa,1
pariyuṭṭhitattā,1
vipāko,1
vipassidasabalassa,1
pariyuṭṭhitamaggasadisāti,1
pariyuṭṭhiṃsu,1
pariyesāpetvā,1
pariveṇaṃ,1
pubbeva,1
upayogaṃ,1
uyyojetvā,1
saṃvidahi,1
saṃvidahantā,1
saṃvāsamanvāya,1
saṃvarakaraṇameva,1
tatiyadivase,1
samuṭṭhitaṃ,1
tatiyadivaseti,1
tatiye,1
tattakānaṃ,1
tāvatiṃsabhavane,1
tāvatiṃsadevaloke,1
tayāva,1
tayāvetaṃ,1
saṃsāre,1
saṃsanditvā,1
sampatto,1
tāyeva,1
sampattameva,1
tayopi,1
saṃvidahitvā,1
saṃviggamānaso,1
tathāṭhite,1
tathāṭhitaṃ,1
tānipi,1
taṅkhaṇaññeva,1
santike,1
santikanti,1
taṅkhaṇeyeva,1
santikā,1
tanti,1
santharitvā,1
saṇṭhāpehīti,1
sampattaṃ,1
tasmimpi,1
tassāgamanaṃ,1
sannisīdati,1
sannipātetvā,1
tasseva,1
saññāya,1
tātā,1
sañjānitvā,1
saṅghassa,1
saṅgahamassa,1
sannivāsena,1
sampaṭicchi,1
samparivattamāno,1
tehipi,1
sāmikena,1
sāmikaṃ,1
thereneva,1
thiraṃ,1
saṃharati,1
sambahule,1
ṭhitabhāvaṃ,1
sambahulā,1
ṭhitāni,1
sāmiko,1
samaye,1
samantā,1
sāmaṇerena,1
ṭhitāva,1
sāmaṇerā,1
samaṇena,1
samaṇassa,1
samaṇabhāvoti,1
samaṇabhāvo,1
samāgantvā,1
samāpajjitvā,1
tāni,1
sāmikova,1
ṭhātuṃ,1
tejena,1
telaphāṇitādibindūnipi,1
sampajjissati,1
teneva,1
sammukhībhūtattā,1
tepi,1
sammukhībhāvamāgatosi,1
tesaṃyeva,1
tesu,1
samīpe,1
teti,1
sammāsambuddhassa,1
sammajjitvā,1
sammajjitaṃ,1
sammajjatīti,1
ṭhānā,1
sammajjanisaddaṃ,1
ṭhapitā,1
sammajjaniñceva,1
ṭhapitañhi,1
sammukhe,1
ṭhitova,1
tañca,1
taṃmuhuttameva,1
sesaṃ,1
suddhassāti,1
sayanassa,1
sugatino,1
sukhamevāti,1
sukhena,1
sukhoti,1
sukkhadaṇḍakaṃ,1
sāyaṃ,1
sāvatthiyaṃ,1
sāvatthivāsino,1
sāvatthiṃ,1
sattiṃ,1
satthusāvakesu,1
sūlaṃ,1
sūlasatāni,1
sunakhaluddakaṃ,1
sunakhaṃ,1
sunakhaparivuto,1
sesamettha,1
suddhassa,1
seṭṭhidhītaraṃ,1
sotāpattimaggassūpanissayo,1
sitassa,1
sithilaṃ,1
sirī,1
sirasā,1
sineho,1
sodhetvā,1
soḷasapi,1
sinehaṃ,1
soḷasāti,1
satthāramassa,1
sopānāni,1
sopānapādamūlaṃ,1
sotāpannā,1
sīghasīghaṃ,1
sotāpannāpi,1
seyyasakattheraṃ,1
seyyaṃ,1
sotāpannassa,1
seṭṭhiñceva,1
sotāpattimaggassa,1
sīlanti,1
sunakhehi,1
suṇantā,1
suṇanto,1
sasuṇisaṃ,1
sāsane,1
suvaṇṇasarakena,1
sarīrobhāsaṃ,1
sarīre,1
sare,1
saratuṇḍena,1
suvaṇṇena,1
saraṃ,1
sasuṇisassa,1
svātanāya,1
tadeva,1
tādisīnaṃ,1
saputtaṃ,1
tālacchiddādīhi,1
talesu,1
sappiphāṇitādīni,1
sappinavanītādīni,1
sappaṭibhayanti,1
sappaṭibhayaṃ,1
saputtassa,1
sappabhāvaṃ,1
suvaṇṇalājabharitena,1
sāṭakayugesu,1
suṇātīti,1
sattasupi,1
sattassa,1
suṇisāyo,1
suṇisāyopissā,1
sattakkhattumpi,1
sattakkhattuṃ,1
sūpabyañjanaṃ,1
sattāhavārena,1
sāṭakayugaṃ,1
suppabuddhanti,1
suppabuddho,1
suraṃ,1
suttappabuddhā,1
suṭṭhutaraṃ,1
satenapi,1
satasahassenapi,1
satasahassagghanikā,1
satasahassagghanake,1
pamādena,1
sattādhivacanameva,1
samādāya,1
samādapito,1
samādapitamanussā,1
puttehi,1
upajjhāyavattādīni,1
puttāvissa,1
puttassa,1
puttāpissā,1
puttāpissa,1
puttāpi,1
puttaṃ,1
puttake,1
puttā,1
upanissayaṃ,1
purisena,1
upāsakā,1
purisassa,1
purisappamāṇe,1
purimehi,1
upasaṅkami,1
upaṭṭhapesi,1
upaṭṭhāpesi,1
puṭṭhapuṭṭhaṃ,1
upagantuṃ,1
upagacchantā,1
upadhārentī,1
uddāmoti,1
uddissa,1
ugghosento,1
ratanesu,1
ujjhāyiṃsu,1
ukkāhi,1
ramati,1
rakkhati,1
rakkhamānā,1
purimasucaritānubhāvena,1
rajoti,1
ukkhipati,1
ukkhipituṃ,1
ukkhipitvā,1
unnaṅgalaṃ,1
rajjukoṭiyā,1
rajjukoṭiṃ,1
upabhogajātaṃ,1
upacikādīhipi,1
rājapurisehi,1
rajo,1
purimasadisamevāti,1
purimaduccaritānubhāvena,1
upaṭṭhāpesīti,1
uppannakodhavegena,1
uppannaṃ,1
uppanne,1
uppannuppannāya,1
puññakaraṇameva,1
uppatitassapi,1
punekaṃ,1
ussāhaṃ,1
punadeva,1
puññakaraṇañhi,1
ussahāmīti,1
pūjā,1
uttānatthameva,1
uttāno,1
pucchitopi,1
pucchito,1
pucchissāmīti,1
uṭṭhāpitopi,1
uyyojesi,1
pucchatha,1
pūjitukāmo,1
uddāmo,1
uppannā,1
puññañce,1
upaṭṭhapesuṃ,1
purecārikaṃ,1
upaṭṭhāpitanti,1
puratthimādīsu,1
upāyaṃ,1
pūratiyevāti,1
upāyena,1
sitaṃ,1
pūratīti,1
uppaṇḍenti,1
uppādesi,1
uppādetuṃ,1
pūrantiyevāti,1
puññena,1
puññe,1
uppajjanti,1
puññatthikānaṃ,1
puññañceti,1
uppajjeyya,1
uppalaṃva,1
pūrateva,1
rodantī,1
roditasaddaṃ,1
ruci,1
tiṃsayojanike,1
sakkhissati,1
sakkhissāmī,1
sakkhissāmi,1
sakkhissāma,1
tiṇakaraḷaṃ,1
tiṇavalliveṭhito,1
sakkassa,1
tīṇi,1
tiṃsa,1
sakiṃ,1
tisaraṇagatampi,1
sakaṭṭhāneyeva,1
sakaṭasatāni,1
tissattheraṃ,1
tisso,1
sakaṭadhure,1
sakalajambudīpaṃ,1
sakalagāmaṃ,1
tīsu,1
sākhabhaṅgamuṭṭhiṃ,1
tiṭṭhatha,1
sakkuṇeyya,1
salākā,1
samādapetvā,1
samādapento,1
thokānipi,1
salohiteneva,1
sallakkhetvā,1
thokathokameva,1
thoke,1
sālisīsāni,1
tigāvutena,1
sakkuṇeyyāti,1
tīhi,1
sālikhettapālikaṃ,1
sālikhettaṃ,1
tikicchitvā,1
tikkhattuṃ,1
sāḷikapotako,1
tikkhattumpi,1
tilatelaṃ,1
tilatelena,1
salākabhattadānādīsu,1
sālikhettasamīpeyeva,1
pucchasīti,1
sahāyo,1
sahattheneva,1
sabbathāmena,1
sabbasoḷasakaṃ,1
ucchaṅge,1
sabbasattānaṃ,1
sabbasatā,1
