vivekaninnatāya,1
vivaranto,1
vossaggassa,1
vuṭṭhahitvā,1
vutto,1
vuttoti,1
yojetabbaṃ,1
yebhuyyatāya,1
yāvadeva,1
yato,1
yathāvuttapuggalo,1
yathāsabhāvajānanaṃ,1
yathāruciparibhogasambhavato,1
yathākālaparicchedaṃ,1
yathāha,1
yasmiṃ,1
yaṃ,1
yadidantiādīsu,1
yadi,1
yadaggena,1
vuttoyeva,1
vītināmetvāti,1
veneyyajanavinayatthāya,1
vītināmetvā,1
vītarāgānaṃ,1
vinetabbapuggalavasena,1
vijjantīti,1
vijjamānattā,1
vihāre,1
viharati,1
vihāranivāsanaparivattanavasena,1
vinicchayakaraṇaṃ,1
viharaṇaṃ,1
vicchedatthajotano,1
vicarantānaṃ,1
vibhāvitā,1
vibhaṅge,1
vibhajitvā,1
vevacananti,1
viditvā,1
vinicchayo,1
viññāyantīti,1
viññāyati,1
vītarāgā,1
visuṃyevāyaṃ,1
visuṃ,1
vissajjanaṃ,1
visaññibhūtā,1
visaddo,1
vīriyadhurassa,1
vīriyachandassa,1
vipulapphalaṃ,1
vipphārassa,1
vippamuttiñca,1
vippamutti,1
vipassantopi,1
vipassanābhāvanāpi,1
vipariṇāmakarena,1
vītināmanaṃ,1
sahuppattipi,1
ṭhānanisajjādi,1
tenevāha,1
sarūpaniddeso,1
sarīre,1
sarīrassāti,1
sarīrassa,1
sarīraphāsukatthañcāti,1
sarīragandhena,1
sarūpeneva,1
sārattā,1
sāpadesañhi,1
santattoti,1
santatte,1
santāpā,1
santāne,1
santānāni,1
nu,1
sāsane,1
sātaccakiriyā,1
sātaccaṃ,1
satthupaṭiññā,1
satthārānaṃ,1
satthārā,1
sātthako,1
sattāti,1
sattānaṃ,1
sattame,1
sattā,1
sativiraho,1
sātisayoti,1
satisampajaññassa,1
satipi,1
sati,1
satatabhāvo,1
sātaccena,1
santakānaṃ,1
sāvajjataṃ,1
santakā,1
saṅghamajjhepi,1
samantato,1
samaṇo,1
sāmaññena,1
samannāgatotiādīsu,1
samannāgatattā,1
samandhakārā,1
samāpajjati,1
samaṇapaṭiñño,1
samabhāvāpatti,1
sallekhitanti,1
sallekhena,1
sallekhappaṭipattiyaṃ,1
sakkharākaṭhalakaṇṭakasaṅkukalalādiapagamo,1
sakkāyadiṭṭhādīnaṃ,1
samādhānavasena,1
samaye,1
sambaddhā,1
sambandho,1
saṅgahaṃ,1
saṃvaḍḍhamānena,1
saṃsāre,1
sampayuttadhammehi,1
sampayuttadhammānaṃ,1
sammāva,1
sammasito,1
sammāsambuddho,1
sammāsambuddhā,1
sammadeva,1
saṃkilesaviddhaṃsanasamatthaṃ,1
sāmino,1
sāmiādibhāvena,1
sambhavatīti,1
sambhavati,1
sannicitalohitaṃ,1
ṭhānādisamaṅgī,1
sāvakā,1
sāyeva,1
taṃkiccanivattiyaṃ,1
taṃkālānurūpaṃ,1
taṃdesanāhetukañhi,1
takāraṃ,1
tāhi,1
taggahetabbatānivattiyaṃ,1
taṃsadisabhāvanivattiyaṃ,1
tadubhayampi,1
tadekaṭṭhānañca,1
tadapariyosānanivattiyaṃ,1
tadanurūpaṃ,1
tadaññatā,1
tadanappabhāvanivattiyaṃ,1
tadaggena,1
tādise,1
taṃsadisanti,1
taṃsamāyoganivattiyaṃ,1
taṃsambandhibhāvanivattiyaṃ,1
teneva,1
tayo,1
tayidaṃ,1
tāya,1
tatthāti,1
tatoti,1
tatiyakoṭṭhāse,1
tathattāya,1
tassatthaṃ,1
tappaṭipakkhattā,1
tappaṭikkhepena,1
tanniṭṭhānañhettha,1
taṇhāya,1
taṇhāparavasatāya,1
taṃsambhāvanīyaguṇanivattiyaṃ,1
tadabhāvena,1
sāvako,1
tabbidhuratā,1
svāyamattho,1
sotāpattiphalasacchikiriyāya,1
sotabbayuttaṃ,1
sīlavāpi,1
sīlavā,1
sīlakkhandhādīnaṃ,1
sikkhāya,1
sucibhāvāpattīti,1
sīhaseyyakappanassa,1
sīdatīti,1
sevanā,1
sekkhasuttaṃ,1
sekkhasaṅgahato,1
sekkhā,1
sekhotveva,1
sīhaseyyakappanaṃ,1
sūcitā,1
sudhotajātimaṇisadiso,1
sudullabhaṃ,1
suvaṇṇarasapiñjarāni,1
suṭṭhu,1
suttesupi,1
suttantassa,1
suttaṃ,1
sutena,1
sutasampanno,1
sutamayañāṇavasena,1
sutaṃ,1
sutādiñāṇavirahaṃ,1
suppatiṭṭhitasatisampajaññattā,1
suppatiṭṭhitapādatāya,1
suññavimānāni,1
suṇīti,1
sukhasamphassavikasitapadumasampaṭicchanañca,1
tabbhāvamattanivattiyaṃ,1
niyamitavacanaṃ,1
nāmaṃ,1
nivutāti,1
bahubhāvato,1
bāhirabbhantarehi,1
āyatana,1
ayañhi,1
ayameva,1
ayamattho,1
avuṭṭhitāti,1
avuttattā,1
āvutāti,1
avītarāgānañhi,1
avissajjetvā,1
avisaṃvādanenassa,1
avirahitajjhāno,1
avirādhanato,1
avippavāso,1
bahulaṃ,1
avijjandhatā,1
bahulīkāre,1
bāhusaccaṃ,1
bhedo,1
bhayassa,1
bhavāti,1
bhāvaniddeso,1
bhāvanāsaddassa,1
bhāvanā,1
bhāsamānoti,1
bhante,1
bhajantīti,1
bhāgesu,1
bhāge,1
bhagavanto,1
bhagavantaṃ,1
balavavipassanā,1
balavatā,1
bahūnaṃ,1
bheriādīnaṃ,1
avijahitattā,1
avihatattā,1
atthaṃ,1
aṭṭhakathāyaṃ,1
atthadhammānaṃ,1
attānaṃ,1
attahitaparahitappaṭipatti,1
ativiya,1
atīte,1
atītattā,1
atītānañhi,1
atisayena,1
atisayatthavisiṭṭhāya,1
ataṃsambandhitā,1
assāsaṭṭhānanti,1
assamaṇo,1
āsevatītiādi,1
aṭṭhame,1
avijahitameva,1
atthānaṃ,1
atthavisesābhāvamāha,1
avighātameva,1
averā,1
avekkhantopi,1
avaṭṭhitiṃ,1
avatthāhi,1
āvāsotiādīsu,1
avasiṭṭhabalañāṇehi,1
āvaritā,1
āvajjanena,1
avabujjhanaṃ,1
atuccho,1
atucchajjhānoti,1
aṭṭhuppattianurūpaṃ,1
atthitāmattassa,1
atthe,1
atthaparipucchanaṃ,1
āsevatīti,1
bhikkhū,1
bhikkhupaṭiññaṃ,1
daṭṭhabbaṃ,1
dātabbaṭṭhena,1
dassito,1
dassanamaggassa,1
dasame,1
dāsabyaṃ,1
dānassa,1
dānādīnaṃ,1
daḷhatarāya,1
dakkhiṇena,1
dakkhiṇāvisuddhiyā,1
dakkhiṇāvisuddhisuttena,1
dakkhiṇapādeti,1
dakārassa,1
cūḷaccharāsaṅghātasuttanti,1
daṭṭhabbasārassa,1
codanāpariharaṇavasena,1
daṭṭhabbatā,1
dāyajjaparibhogeyeva,1
dhammadhātuyāti,1
dhammadāyādasuttañcettha,1
deyyadhammassa,1
desesi,1
desentā,1
desanāaṭṭhuppattiyaṃ,1
desaṃ,1
desakālānurūpameva,1
dentānaṃ,1
dāyaṃ,1
dāyakehi,1
dāyakānañca,1
dāyakānampi,1
dāyakānaṃ,1
dāyajjavasena,1
dāyajjaṃ,1
bhikkhunoti,1
cittena,1
cittapariggaho,1
catujjātiyagandhena,1
catubhūmakāpi,1
caratīti,1
cakkhuviññāṇaṃ,1
cāgo,1
buddhāciṇṇaphalasamāpattiṃ,1
buddhacakkhunā,1
buddhā,1
brahmacāripaṭiññoti,1
bodhako,1
bhūmiyā,1
bhoto,1
bhikkhūti,1
bhikkhusaṅghaparivutassa,1
bhikkhupaṭiññāya,1
catukkaṃ,1
cittassāsakāraṇaṃ,1
cātumahārājika,1
catusaccavasena,1
cittabhāvanāya,1
cittabhāvanā,1
cito,1
chaṭṭhe,1
chaṭṭhassa,1
chandarāgena,1
chadvārādhipati,1
chāditā,1
chabbaṇṇarasmiyoti,1
cetaṃ,1
ce,1
catutthe,1
catutthapañcamesu,1
catūsu,1
catusantatirūpappabandho,1
catuparibhogavinimutto,1
āsevati,1
āsevantassa,1
āsevanatthaṃ,1
akusalāyevātiādi,1
akusalāti,1
akusalapakkhikā,1
akusalapakkhe,1
akusalaṃ,1
akusalacittuppādo,1
akusalabhāgiyā,1
akusalabhāgassa,1
akkhinimisakālo,1
akkharassa,1
akāro,1
ākāraniddeso,1
ākārabhedaṃ,1
ākaṅkhatītiādi,1
ākaṅkhatīti,1
alabhitvā,1
ajjhupekkhanākārena,1
ālaggabhāvena,1
ālasiyanti,1
āṇaṇyaparibhogo,1
ananuyuñjanaṃ,1
ananuyogoti,1
ananuññātesu,1
ananuññātattā,1
anantarasutte,1
anaññasādhāraṇe,1
anaññakiccā,1
anāmayaṃ,1
anāgataphaloti,1
anadhiṭṭhānanti,1
āmisaṃ,1
amhehi,1
amhākameteti,1
amanussoti,1
ālaggitā,1
āṇaṇyaparibhogoti,1
ajjhopannāti,1
ajja,1
accharāsaṅghātavaggavaṇṇanā,1
accharāsaṅghātamattampi,1
ācariye,1
abrahmacārī,1
ābhujantopi,1
abhisaṅkhārādiattho,1
abhisaṅkhārādayo,1
abhisambujjhanti,1
abhippasanno,1
abhiññeyyantiādi,1
abhikkhuko,1
abhikaṅkhanasabhāvena,1
abhigijjhanena,1
abhidhammepi,1
abhāvena,1
accharāsaṅghāto,1
ajjhāsayassa,1
acetasikā,1
āciṇṇavasena,1
ahetukā,1
āhārena,1
aggikkhandhopamasutte,1
aggikkhandhopamasuttantaaṭṭhuppattiyanti,1
aggahitassa,1
āgatanayena,1
āgamo,1
āgamanaṃ,1
āgamādhigamābhāvā,1
ādiyantīti,1
ādi,1
adhivacanaṃ,1
adhippāyo,1
adhimuccantotiādi,1
adhigamo,1
acetasikādhammāti,1
anarahassa,1
anārammaṇā,1
anāsavā,1
ariyasamayasaṃyuttaṃ,1
ariyānaṃ,1
ariyā,1
arittajjhānoti,1
arahatte,1
āraddhuppādabhāvato,1
āraddhaṃ,1
appekadā,1
appatiṭṭhitabhāvo,1
appaṭikūlampi,1
appaṭikūlākārena,1
appaṭighā,1
appampi,1
appamādo,1
appakassapi,1
ariyasammataṃ,1
appaccayā,1
ariyassa,1
ariyotiādi,1
āsevanamattampi,1
āsevanādīnaṃ,1
āsevanadassanamevāti,1
āsevanābhāvanāmanasikārānaṃ,1
āsevanābhāvanāmanasikārabhāgehi,1
āsevanā,1
asesato,1
asekkhā,1
āsattā,1
asātaccakiriyatā,1
asaṃviditattā,1
asakkuṇeyyabhāvena,1
asakkaccakiriyatāti,1
asakkaccakiriyā,1
arūpakkhandhesu,1
ariyoti,1
apariccattattā,1
apariccattajjhānoti,1
aparaneyyā,1
aniyamitavacanaṃ,1
aniṭṭhitakiriyatā,1
ānītā,1
aniggaṇhitvā,1
anidassanā,1
anibaddhatā,1
aṅguliyo,1
aṅguliphoṭanakkhaṇo,1
ānetvā,1
anekesaṃ,1
andhaputhujjano,1
anavasesapariyādānato,1
anāvajjanena,1
anaṭṭhitakiriyatāti,1
anāsevanādayo,1
aññaṃ,1
aññathāti,1
aññattheti,1
antimavatthuajjhāpannānampi,1
aparanāyakabhāvena,1
āpannā,1
apaccayuppannattā,1
anvadevāti,1
anuvattāpento,1
anuṭṭhitakiriyatā,1
anuppannā,1
dhammānaṃ,1
anuppajjanato,1
anupakkiliṭṭho,1
anupakkiliṭṭhatā,1
anuññātesuyeva,1
anuññātattā,1
anuññātā,1
anudarā,1
anto,1
anupalittena,1
niyametvā,1
dhammasaṃvego,1
dhammassa,1
lokato,1
liṅgavipallāsena,1
laggitāti,1
laggāti,1
laddho,1
labhatīti,1
labhamānāti,1
labbhati,1
labbhanato,1
kusīto,1
kusalehi,1
kusalaṃ,1
kusalakiriyāya,1
kusalakaraṇe,1
kusaladhammesu,1
lokiyadhammesu,1
kusaladhammānaṃ,1
lokiyānaṃ,1
lokuttarānanti,1
mahaṭṭhiyanti,1
mahaṭṭhiyabhāvakaraṇaṃ,1
mahatthikaṃ,1
mahapphalanti,1
mahapphalabhāvassa,1
mahāpayojanaṃ,1
mahāpariḷāho,1
mahāpalipe,1
mahānubhāvaṃ,1
mahantanti,1
mahānissandapphalaṃ,1
mahānisaṃsanti,1
mahājutikanti,1
maggaphalanibbānānaṃ,1
madhurenākārena,1
lokuttaramaggesu,1
mahāvipphāranti,1
kucchitaṃ,1
kosajjaṃ,1
kāye,1
kāyappayogo,1
kattabbanipphattivasena,1
katokāsatāya,1
kathāyeva,1
kathanti,1
kathaṃ,1
kataparibhaṇḍe,1
kāsāvapajjototi,1
kāsāvajutiyā,1
karonto,1
karonti,1
kareyya,1
kārānaṃ,1
kāraṇaṃ,1
kāyena,1
koṭṭhāsehīti,1
kāyikakiriyā,1
keci,1
kittāvatā,1
kiriyā,1
kiṃ,1
kilesavasena,1
kilesā,1
kilāsubhāvo,1
kilāsubhāvamocanatthanti,1
kicceti,1
kiccānaṃ,1
khīṇāsavassa,1
khandhakusalo,1
khandhadhātuāyatanapaccayākārasatipaṭṭhānādīsūtiādi,1
khandhadhātādikosallenapi,1
khaṇavasena,1
khaṇasampattīti,1
kāyikakiriyaṃ,1
karajakāyo,1
mahāvitthāraṃ,1
makkaṭālepe,1
nikkhittabhāvo,1
nidhānagatanti,1
niddeso,1
nidassanañhi,1
nidassanamattañcetaṃ,1
nidassanamattaṃ,1
nidassanaṃ,1
niccaṃ,1
nibbānassa,1
ñeyyo,1
neti,1
nayidamīdisaṃ,1
ñāyati,1
navame,1
ñatvā,1
nikkhittachandatāti,1
ñātiyeva,1
nikkhittadhuratāti,1
nimuggā,1
nivāsetvāti,1
nivāsetvā,1
nivāritā,1
niṭṭhitā,1
nissayena,1
nissayārammaṇehi,1
nissayabhāvena,1
nissarituṃ,1
nissandaphalaṃ,1
nisīditvā,1
nisajjāpīḷitassa,1
nirantaraṃ,1
nirantarakaraṇasaṅkhātassa,1
nippariyāyato,1
nipātapadaṃ,1
nimittaṃ,1
majjhimayāme,1
ñātiparivaṭṭo,1
ñātī,1
mayaṃ,1
manussattappaṭilābhe,1
manussattamattaṃ,1
manorathassa,1
manorathaṃ,1
manopubbaṅgamāti,1
manopubbaṅgamā,1
manindriyassa,1
mānenti,1
maṇḍalamāḷe,1
manasikāro,1
manasi,1
malehi,1
malaṃ,1
makkaṭo,1
mettā,1
ñātiparivaṭṭaṃ,1
mettacittaṃ,1
mettāyanavasena,1
nāsikaggā,1
narotiādīsu,1
nanu,1
ñāṇavippayuttena,1
nānappakārānaṃ,1
ñāṇaparipākaṃ,1
ñāṇamattaṃ,1
nānākaraṇanti,1
ñāṇacakkhunā,1
yonisomanasikāro,1
nāmakāye,1
mukhullokikāti,1
mucchitāti,1
mohamāpannā,1
micchāpaṭipattiṃ,1
mettāya,1
karajakāye,1
kaññāti,1
kāmoghādayo,1
gacchantīti,1
evaṃmahānubhāvaṃ,1
evamete,1
evamādīnampi,1
evamādiko,1
ettāvatā,1
ettakesu,1
eteneva,1
etenassa,1
etena,1
etehīti,1
etarahi,1
eso,1
ese,1
esanato,1
gacchati,1
ekuppādādivasena,1
gacchatīti,1
gahetvā,1
gihī,1
giddhāti,1
giddhā,1
gedhoti,1
gedhaṃ,1
gatiyo,1
garahā,1
gantuṃ,1
ganthitā,1
gaṇhāpeti,1
gandhamaṇḍalamāḷeti,1
gandhakuṭiṃ,1
gāmappaveso,1
gamanādīsu,1
gahito,1
gadhitāti,1
gihīhi,1
eko,1
ekatthotiādinā,1
dosamalassa,1
divāṭṭhānādito,1
diṭṭho,1
diṭṭhatāya,1
diṭṭhānugatiāpajjanatthañca,1
dīpitoti,1
dīpetabbo,1
dīpentāva,1
dinnassa,1
dinnāpi,1
dhātu,1
dhammātiādīsu,1
dhammatāvasena,1
dhammatāva,1
dhammassavanakicce,1
dullabhā,1
eke,1
dullabhāti,1
dutiyabhāge,1
ekaṭṭhetiādīsu,1
ekatoyevāti,1
ekassa,1
ekārammaṇe,1
ekantikaṃ,1
ekañhi,1
ekānekavārādivisiṭṭhoyeva,1
ekampi,1
ekakassa,1
ekajjhaṃ,1
ekaccānaṃ,1
dvīsūti,1
dve,1
dutiye,1
dutiyaṃ,1
dummocanīyabhāvena,1
gihīnanti,1
gilitvā,1
guṇā,1
janitāti,1
janetabbā,1
janenti,1
jānantoti,1
jānanahetubhūtaṃ,1
itīti,1
iti,1
itaraṃ,1
itaṃ,1
isivātaparivātoti,1
isīnaṃ,1
iriyāya,1
iriyatītiādimāha,1
iriyatīti,1
iriyāpathova,1
jātā,1
iriyāpatho,1
jātasaṃvegātiādimāha,1
jeṭṭhakabhāvameva,1
kammaṭṭhānaṃ,1
kāmāvacaraṃ,1
kāmaguṇesu,1
kalyāṇaputhujjanassa,1
kalyāṇadhammotiādīsu,1
kālena,1
kālayuttanti,1
kālavinimuttassa,1
kālaparicchedavasena,1
kacci,1
jotitā,1
jotako,1
jhānena,1
jeṭṭhaṃ,1
jeṭṭhako,1
jāyatīti,1
iriyāpathavihāroti,1
iriyāpathavihāro,1
iriyāpathantarehi,1
hotiyevāti,1
hontūtiādinā,1
honti,1
hītiādimāha,1
hītiādi,1
hitapharaṇaṃ,1
hitapharaṇacittanti,1
himavantādīsu,1
hetūdāharaṇasahitaṃ,1
heṭṭhāmukhajātā,1
hettha,1
hetassa,1
haratīti,1
guṇagandhena,1
guṇagandhavāsitena,1
icchitaṃ,1
idanti,1
idantiādi,1
iddhinimmānaṃ,1
iriyanaṃ,1
iriyā,1
indakhīlassa,1
iṇāyiko,1
iṇavasena,1
iṇaparibhogayutto,1
iṇaparibhogassa,1
dhammasaṃvegoti,1
iṇaṃ,1
ime,1
imāya,1
imasmiṃyeva,1
imaṃ,1
ikkhaṇato,1
īdisena,1
idhādhippetameva,1
imissā,1
yuttappayuttabhāvato,1
