jāti,3
sabbāni,3
yehi,3
tatheva,3
āgamma,3
loke,3
paṭipajjati,3
caturaṅginiyā,3
abhirūpā,3
yāvatāyukaṃ,3
samantato,3
sabbakiccāni,3
nāṭakāni,3
seyyathāpītiādimāha,3
jāyati,3
pañcakanaye,3
kammaṃ,3
vimuttattā,3
jhānāni,3
samattho,3
vāsaṃ,3
byākāsi,3
sotuṃ,3
hatthaṃ,3
sakkomi,3
pañcannaṃ,3
maṃ,3
oloketvā,3
itthiratanaṃ,3
okkamatīti,3
nemiyā,3
vattuṃ,3
jālā,3
pucchati,3
vatthuṃ,3
manasikaroto,3
tehi,3
itaraṃ,3
pamāṇaṃ,3
tatthapi,3
patiṭṭhāti,3
sake,3
imesaṃ,3
mama,3
bākuloti,3
panāha,3
abhāvo,3
olokentassa,3
sabbo,3
sīlāni,3
pāsādaṃ,3
sīlaṃ,3
idhekacco,3
abhibhavitvā,3
idanti,3
sabbavāresu,3
samaye,3
kathanti,3
paccuttaritvā,3
deviyā,3
paritto,3
gatoti,3
therena,3
kalaṃ,3
paṇḍitā,3
apica,3
mānusaṃ,3
deviṃ,3
devī,3
nānattaṃ,3
aggahesi,3
gaṇhiṃsu,3
nivāsetvā,3
ovādaṃ,3
yamassa,3
ṭhitā,3
mahaggatāti,3
piṭṭhito,3
aññepi,3
ayanti,3
tañca,3
ārabhi,3
nibbalikaṃ,3
panettha,3
ceti,3
yathāruci,3
kammakāraṇā,3
ayampi,3
vipassanāya,3
mahājano,3
osāpeti,3
nānāvidhāni,3
cetaṃ,3
ābhujitvā,3
sampajānatā,3
āma,3
handāhaṃ,3
cavitvā,3
kāmato,3
rukkhe,3
pīṭhasappī,2
socanti,2
vissajjetvā,2
paccāgacchati,2
vītikkamanto,2
devavimānaṃ,2
khāyanti,2
paccanīkadhammānaṃ,2
denti,2
sobhati,2
sumanapupphakumbhena,2
vitthāretvā,2
kilamatho,2
kīḷāpiyamānaṃ,2
piṭṭhikaṇṭakaṃ,2
nirayadukkhameva,2
sukhaṃ,2
pubbavidehaṃ,2
desesīti,2
sukarāti,2
sugatiṃ,2
pīḷito,2
āgate,2
nirayo,2
dhammakathiko,2
vitthārena,2
devalokābhimukhaṃ,2
sotumpi,2
khuradhārā,2
nirayena,2
devadūtā,2
vitthāreti,2
sucaritāni,2
pubbanimittanti,2
sukhena,2
khettaṭṭhānaṃ,2
devalokato,2
paccavekkhamāno,2
deva,2
devaloko,2
desetvā,2
suddhaṃ,2
nirayapālā,2
pothentā,2
dakkhiṇasamuddaṃ,2
āhacca,2
cavāmīti,2
cavi,2
patthayamāno,2
cettha,2
cha,2
tasmiṃyeva,2
pattiṃ,2
chaddantakulā,2
lohapathaviyā,2
tasmāti,2
lokantarikanirayo,2
vipassīādayo,2
chattameva,2
patvā,2
akālo,2
taṇhā,2
taṃsampayuttakā,2
tamenaṃ,2
ajjhottharitvā,2
pavattadarathamattā,2
tamatthaṃ,2
cintayanto,2
chandarāgo,2
tātā,2
catutthā,2
catūsu,2
akkhāhataṃ,2
cammaṃ,2
tejena,2
padakkhiṇaṃ,2
tāvadeva,2
nīlobhāso,2
carati,2
cārikaṃ,2
caritvā,2
patiṭṭhito,2
akatvā,2
cāti,2
tatrāti,2
akatthāti,2
akataṃ,2
pattabbaṃ,2
pattaṃ,2
tatiyakoṭṭhāse,2
tatiyā,2
pattānaṃ,2
ākāsena,2
tathāgatā,2
pādā,2
tamañño,2
ajjhogāhetvā,2
ajjhogāhati,2
nipannā,2
kucchiyā,2
dārako,2
nirābādho,2
dasabalaṃ,2
sūriyo,2
phalake,2
phalasamāpattiṃ,2
dasasahassilokadhātu,2
dasayojanasahassaṃ,2
phāletvā,2
phāliyati,2
pacchābhatte,2
dassanīyā,2
suñño,2
nirantaraṃ,2
āharitvā,2
dasseti,2
dassetvā,2
pharati,2
dassito,2
suññataphalasamāpattiṃ,2
daṭṭhabbaṃ,2
daṭṭhabbo,2
pacchimabhittiṃ,2
suññataṃ,2
dantehi,2
dāni,2
pavattati,2
cittekaggarahitā,2
nevasaññānāsaññāyatanaṃ,2
tādisameva,2
tadanucchavikaṃ,2
pavatte,2
cīvarakārasamayo,2
kusalāyatiko,2
pavatti,2
tacchitaṃ,2
tacchanti,2
tacchantā,2
kusalāyatikañca,2
cuticittaṃ,2
kusalāyatikā,2
ajinappaveṇiyā,2
kusalañceva,2
sithilaṃ,2
nipatati,2
damathaṃ,2
kulaputtā,2
kulāni,2
suvaṇṇajālena,2
sutvāva,2
dhāretuṃ,2
dukkhavipākataro,2
sīsena,2
gahetvāpi,2
gahitaṃ,2
gahitameva,2
gahitāti,2
āciṇṇavasibhāvo,2
ramanti,2
raññā,2
gaṇabandhanabaddho,2
kammajavātehi,2
ācikkhanto,2
kammajavātā,2
ovadissāmi,2
kāmāsavaṃ,2
acelako,2
gandhamālādīhi,2
rathe,2
kāmaguṇesu,2
samuddapariyantaṃ,2
gandhodakena,2
rattassa,2
gaṇhantāpi,2
gaṇhi,2
gantuṃ,2
rattiṃ,2
gataṃ,2
gahetuṃ,2
gahapatiratanaṃ,2
kammaṭṭhānaṃ,2
gahapati,2
kāraṇena,2
sannipatitvā,2
nītā,2
kappiyameva,2
kappetvā,2
evampi,2
saññaṃ,2
kappāsapicuno,2
evaṃvimuttāti,2
vuttova,2
rājānameva,2
adantahatthidammādayo,2
gate,2
kaṇṇe,2
gabbhāvakkantiyo,2
gabbhavuṭṭhānaṃ,2
gabbho,2
sañjānāma,2
gacchāmāti,2
kamme,2
gacchante,2
nītanti,2
kammaṭṭhāne,2
kammaṭṭhānassa,2
rajatapabbato,2
gaganatalaṃ,2
kanakavimānaṃ,2
evamevaṃ,2
otaritvā,2
rukkhānaṃ,2
samagge,2
yebhuyyena,2
samādhiṃ,2
yepi,2
yesaṃ,2
sāliādayo,2
yojanasatāni,2
obhāso,2
iddhimā,2
sakkassa,2
imameva,2
sabbesaṃ,2
abhāvaṃ,2
imehi,2
yonimagge,2
sacepi,2
saddaṃ,2
jambudīpaṃ,2
isipabbajjaṃ,2
sakalā,2
okāso,2
jālānaṃ,2
olambantīti,2
itiha,2
abbhantare,2
jātito,2
samaṇabrāhmaṇā,2
samannāgatā,2
samannāgatattā,2
sampajjalitāya,2
otaranto,2
sampajaññaṃ,2
sampajānakārī,2
kakusandhādayo,2
rukkho,2
kājena,2
rūpadassanañca,2
sammāsambuddho,2
niyāmena,2
sambhūtaṃ,2
jīvati,2
sampajjati,2
sambahulavāro,2
hatthapādakiccaṃ,2
hatthe,2
jhānaṃ,2
hatthena,2
hatthī,2
hatthiādayo,2
samāpattiyo,2
sabbākāraparipūraṃ,2
noti,2
sāmaññaphalāni,2
oramissanti,2
jātiyā,2
abhivijinitvā,2
evamettha,2
evamāhaṃsu,2
addasa,2
diṭṭhapubbā,2
sesadisāsupi,2
puṇṇacando,2
divākaro,2
divasaṃ,2
divasassa,2
āgamanaṃ,2
puññānubhāvacodito,2
puññānubhāvaṃ,2
divāṭṭhānaṃ,2
senāsanāni,2
puññānubhāvena,2
sedā,2
puññasampattiṃ,2
duccaritāni,2
puññavā,2
sāvatthiyaṃ,2
katthaci,2
satthu,2
āgacchanto,2
satthāti,2
nisinnā,2
dukkhassa,2
kathitaṃ,2
sattāti,2
sesapadadvayaṃ,2
kāyanti,2
disvāna,2
dissamāno,2
dhuraṃ,2
sirīsayane,2
khandhesu,2
pucchi,2
pucchituṃ,2
pucchitvā,2
sineruṃ,2
pūjayamānā,2
sikkhāpadaṃ,2
kevalaṃ,2
kevalā,2
dīgharattaṃ,2
dukūlacumbaṭakena,2
pūjetvā,2
seṭṭhikulaṃ,2
dīpaṃ,2
punadivase,2
dīpesu,2
kāye,2
seṭṭhi,2
disā,2
punapi,2
agamāsīti,2
disāti,2
disāya,2
dissamānā,2
dinne,2
kathetvā,2
dutiyā,2
kathetukāmo,2
sarīraṃ,2
adho,2
nissaraṇavimuttīti,2
karoto,2
ekappahāreneva,2
adhippetaṃ,2
sarati,2
adhippetā,2
saranti,2
puttassa,2
karontīti,2
karontā,2
kassa,2
ekībhāvābhiratā,2
vuttānaṃ,2
karoma,2
pabbajitvā,2
adhimuccitvā,2
sapariso,2
etadavocāti,2
vuttañhetaṃ,2
ete,2
ettakañca,2
ettāvatā,2
etthāpi,2
aḍḍhamāse,2
ekībhāvābhirato,2
sītādīhi,2
kassaci,2
sarīrato,2
kathethāti,2
vokkamma,2
puratthimadisaṃ,2
adissamāno,2
dutiyavāre,2
sattakkhattuṃ,2
nisinnānaṃ,2
nisinnāsanato,2
dvādasayojanāya,2
ādīnavaṃ,2
kathāvatthūni,2
dvāresu,2
sarīrassa,2
nisinne,2
adhosirā,2
satavihatassa,2
katarasmiṃ,2
dvīsu,2
pabbato,2
ekacakkavāḷe,2
kataṃ,2
purisassa,2
puriso,2
katā,2
saritvā,2
sarīre,2
ādiṃ,2
vāyati,2
cittena,2
paripūrā,2
tūlapicuno,2
parittakaṭṭhāne,2
nandanavanaṃ,2
bhikkhavetiādimāha,2
nandanti,2
pāpuṇanti,2
parittaṃ,2
vaṇṇo,2
niggaṇhitvā,2
pāpuṇiṃsu,2
nanti,2
viharatīti,2
parittābhā,2
ayamantimā,2
apanetvā,2
bhikkhā,2
pāpetvā,2
aparikkhīṇe,2
māno,2
vijjamānameva,2
vijjamānāpi,2
pāṇo,2
tuyhaṃ,2
bhavokkamanāni,2
tuṭṭhahadayo,2
bhāyanti,2
tuṇhī,2
pāpāni,2
tumheti,2
nānattasaññā,2
bheriyo,2
tumhehi,2
amātā,2
tiṭṭheyyāsīti,2
parivāretvā,2
nibbattāma,2
manussasaññāya,2
vasanti,2
paggaṇhato,2
nibbattitvā,2
anussari,2
nhāyitvā,2
vilokesi,2
pañcamahāvilokanaṃ,2
avīcīti,2
bhūmiyaṃ,2
anusāsissāmi,2
vasi,2
vāsīhi,2
mahānirayeti,2
pañcahipi,2
avīcimhi,2
uttānakaṃ,2
asarante,2
nāsakkhi,2
bhikkhuno,2
nāpi,2
bhikkhusaṅghaṃ,2
varaṃ,2
nappahonti,2
muttakarīse,2
āvudhaṃ,2
tīresu,2
uttarā,2
avitakkampi,2
mahāpuriso,2
pathavīsaññāya,2
anvadeva,2
bhiyyo,2
maraṇakāle,2
andhakāraṃ,2
vanasaṇḍoti,2
bhavissāmīti,2
nibbattaṃ,2
vaḍḍhati,2
aññamaññaṃ,2
pāsādikā,2
aññathābhāvena,2
niccharati,2
ārakkhaṃ,2
passato,2
uddhaṃpādā,2
pajahati,2
bhagavati,2
ānando,2
vijetuṃ,2
ānandātiādimāha,2
bhakkho,2
arahattamaggo,2
pañho,2
majjhimavayassa,2
pakkhipanti,2
ugghāṭanaṃ,2
vihataṃ,2
paññāpetvā,2
bālassa,2
uggahetumpi,2
araññaṃ,2
nāgoti,2
vevacanāni,2
bāloti,2
nagaresu,2
manasikāro,2
manasikarontassa,2
bandhitvā,2
nāhaṃ,2
ariyamaggā,2
uddesaṃ,2
uyyojeti,2
pāsādavarassa,2
arahāti,2
patanti,2
appamāṇāti,2
maṇiratanaṃ,2
uyyānaṃ,2
maññamānā,2
appamāṇābhā,2
bhavanti,2
nāgarājā,2
parivattesi,2
paṭhamā,2
bahiddhā,2
uṭṭhitā,2
paṭhamajjhānaṃ,2
maññathāti,2
ubhatobhāgavimutto,2
udakaṃ,2
anusaṃyāyitvā,2
bhāsati,2
vaḷañjitvā,2
udapādīti,2
ārocesi,2
passitukāmatā,2
udakena,2
pārupitvā,2
bhanteti,2
parūpakkamena,2
nibbattā,2
uṇhādīni,2
pakkhipitvā,2
nagarakaṃ,2
udakassa,2
vajjanaṃ,2
panesa,2
paṇḍito,2
āropentīti,2
paṭiggahaṇaṃ,2
parisāya,2
paṭiggahesuṃ,2
aṭṭhayojanasahassappamāṇaṃ,2
atthāya,2
vimuttaṃ,2
migāramātupāsāde,2
ṭhapetunti,2
paṭiññaṃ,2
ṭhapitāni,2
ṭhapetabbaṃ,2
ṭhapesi,2
anudahanabalavatāya,2
vātena,2
atikkamma,2
paṭipajjissāmi,2
nikkhamatīti,2
alaṅkaritvā,2
cakkaratananti,2
atikkamitvā,2
buddho,2
therā,2
nhāpetvā,2
upaṭṭhahanti,2
uppannassa,2
alaṅkurumānaṃ,2
mahādānaṃ,2
milāyanti,2
mahācetiyaṃ,2
aṭṭhīni,2
mahāmāyā,2
vata,2
mato,2
upatthambho,2
uppannanti,2
mātāpitūnaṃ,2
paṭilābhassa,2
aṭṭhāsīti,2
parihāyati,2
vatthumhi,2
viditāti,2
nikkhantasūlaṃ,2
uposathakulā,2
vidhamitvā,2
padāni,2
attabhāvaṃ,2
nibbattesi,2
paṭisandhicittaṃ,2
nikkhattuṃ,2
cakkavattīti,2
vatvā,2
palipanno,2
cakkhuviññāṇaṃ,2
ākoṭetvā,2
cakkaratanapātubhāvato,2
parikammobhāsaṃ,2
tesampi,2
nikkhamitvā,2
vattabbe,2
antaraṃ,2
cakkaratanena,2
anubhavantā,2
nayanti,2
parikammasamādhi,2
mātugāmassa,2
vicariṃsu,2
aṭṭhārasa,2
āneñjaṃ,2
vegena,2
vattati,2
ante,2
vaṭṭapādakāni,2
padesaṃ,2
buddhe,2
araññe,2
āvajjanto,2
assāti,2
brahmāno,2
āvajjitvā,2
mahaggatanti,2
bodhisattamātā,2
ussadasāmante,2
pakatimaṅgalahatthiṭṭhānaṃ,2
ṭhitassa,2
usabhassa,2
anuppādanaṃ,2
anupubbena,2
vassasatato,2
pādamūle,2
mahājanaṃ,2
bodhisatte,2
brahmacārupaddavo,2
paṭiggaṇhanti,2
paripuṇṇā,2
muccitvā,2
assaṃ,2
vimokkhoti,2
anuruddhā,2
nātiuccena,2
pariṇāyakaratanaṃ,2
pañcahākārehi,2
asucinā,2
muccanti,2
upasaṅkamitvā,2
tigāvutaṃ,2
bodhimaṇḍaṃ,2
muccati,2
vassāni,2
bodhisattaṃ,2
vicaranto,2
pakkhahatoti,1
paṇṇasanthāro,1
rājadhāniṃ,1
rājayuttā,1
puttadhītaro,1
puttaṃ,1
parakkamissāmīti,1
paññapetuṃ,1
parijanopissa,1
rājadhānimeva,1
paññattāni,1
puthusaddotiādigāthāsu,1
rajatapabbataṃ,1
rajatamayā,1
rajjasirisampattidassanatthaṃ,1
paṇṇākāraṃ,1
rāgo,1
pabbajissati,1
parikammaṃ,1
paññāpeyyaṃ,1
parikammobhāsopi,1
rājāva,1
pūtimacchagandho,1
pabbajitā,1
paramāyāti,1
parikammobhāso,1
parijano,1
paramāya,1
ovadiyamānānaṃ,1
parikammobhāsameva,1
pakkhandanāvā,1
parājayena,1
rajatapaṭṭena,1
pakkāsayaṃ,1
rājadhāniabhimukhaṃ,1
pare,1
paramaṃ,1
pabbājesi,1
paracittañāṇaṃ,1
parijanā,1
paricchedalekhā,1
rājahaṃso,1
pāpuṇi,1
pāpuṇāti,1
rājakakudhabhaṇḍānipi,1
rajāpetvā,1
rājaparisāya,1
rājaparisā,1
puttoti,1
pāpakammaṃ,1
rājantepure,1
pāpaṃ,1
rajanīyo,1
papañcā,1
pabbajitasahassehi,1
paricattāhi,1
puṭṭhena,1
papāte,1
paricarituṃ,1
rājakulaṃ,1
paribhuttaraso,1
pāpimantena,1
rājakumāroti,1
rājārahāni,1
pakkāvasesena,1
puttena,1
pabbajitaṃ,1
pabbajiṃ,1
paññattāsanesu,1
rāgavasena,1
parihāyamāno,1
pareti,1
paribhuñjitabbassa,1
pabbajjā,1
rājagahe,1
paññāya,1
puttassāti,1
putte,1
pariharatīti,1
paracakkaṃ,1
rajatakaṭāhe,1
rājagamane,1
pāpuṇitunti,1
rājarājamahāmattādīnaṃyeva,1
paribhogaṃ,1
rāgādīnaṃ,1
puttotiādimāha,1
rājahaṃsamithunaṃ,1
paññāyanakālato,1
pāpuṇīti,1
rājarājamahāmattādīhi,1
pabbajito,1
rattibhāge,1
rākārassa,1
sabbaññubodhisattānaṃ,1
ophuṭoti,1
sabbaññutañāṇapaṭilābhassa,1
sabbapāramīnaṃ,1
sabbapāramiyo,1
pāṇātipātādīni,1
opammadassanatthaṃ,1
sabbapaṭhamo,1
onatasirā,1
onaddho,1
sabbarogā,1
olokiyamānaṃ,1
sabbarogavigamo,1
palālasanthāreneva,1
sabbasāpateyyampissa,1
sabbaseṭṭhaṃ,1
sabbaso,1
sabbathāpi,1
sabbato,1
sabbanimittānanti,1
pāṇātipātādivasena,1
pāṇātipāto,1
pāṇavadhādisāhasikakammaṃ,1
sabbakāmasantappitānaṃ,1
pañcamajjhānassa,1
pañcamajjhānasamādhiṃ,1
sabbakaniṭṭho,1
pañcakanayepi,1
orasako,1
sabbākārapāripūrā,1
pañcakāmaguṇanissitasīlānaṃ,1
pakkosāpetvā,1
olokitapubbo,1
pañcadvārārammaṇavatthubhūtaṃ,1
sabbakiccānusāsanena,1
sabbakiccasaṃvidhānasamatthaṃ,1
panāyaṃ,1
sabbakilesānaṃ,1
sabbakilesanibbānena,1
paṇavoti,1
sabbakilesavigamassa,1
sabbakilesehi,1
sabbālaṅkāravibhūsitā,1
palālasanthāraṃ,1
orohanakāle,1
olokitamattampi,1
panātiādimāha,1
saddaniccharaṇena,1
saddassavanaṃ,1
pamāṇaparicchedo,1
saddassavaneneva,1
sadde,1
saddhātuṃ,1
palobhiyamānamiva,1
olambetvā,1
saddo,1
pālileyyakavanasaṇḍaṃ,1
pāḷiyaṃyeva,1
olambanti,1
saddoti,1
sādhukaṃ,1
sādīnavo,1
sadisaṃ,1
pālileyyako,1
pāḷimuttakakathā,1
sadisamahāvipākacittena,1
paṃsumakkhanamattameva,1
sacelabhethātiādigāthā,1
olokayamānā,1
olokayamānānaṃ,1
sabbavaṅkadosanihitaninnītakasāvoti,1
palālasanthārotiādīni,1
panātiādi,1
oloketi,1
palātā,1
palāyati,1
panānandāti,1
panamhi,1
sabbehi,1
oloketvāpi,1
panāḷi,1
olokento,1
olokentiyā,1
panākārehi,1
palibodho,1
pālileyyahatthināgena,1
sabbovāyaṃ,1
sabhaṇḍaṃ,1
sabhāveneva,1
pāṇā,1
olokesi,1
pañcamaṃ,1
pañcame,1
sabbajeṭṭho,1
ovāde,1
panetena,1
rattapādo,1
pakkhipantīti,1
rattapaṭena,1
ovādaṭṭhāne,1
ovadanto,1
pāṇehi,1
rattassāti,1
paṇḍite,1
rattatuṇḍo,1
raṭṭhaṃ,1
ratti,1
pakkantesu,1
ottharitvā,1
paṇḍitasahāyassa,1
paṇḍitamāninoyeva,1
rattiyā,1
paṇḍitalakkhaṇānītiādi,1
rattacitto,1
ratijananaṭṭhena,1
panevaṃ,1
pañhaṃ,1
rakkhā,1
rakkhaṃ,1
rakkhitaṃ,1
ramaṇīyaṃ,1
pānīyaparibhojanīyaudakañceva,1
ramaṇīyo,1
paṇīto,1
