paññattasikkhāpadasaṅkhātena,1
samaṇadhammakaraṇassa,1
samuddharati,1
samuppanneti,1
saṃvutā,1
sambuddhaṃ,1
paravihiṃsanānaṃ,1
sadevake,1
paṭhamanti,1
pāṭho,1
pati,1
paṭiladdhasaddho,1
pātimokkhaṃ,1
pātimokkhasaṃvaraindriyasaṃvarasīlasampattidassanena,1
pātimokkhe,1
paṭiññāya,1
paṭipajjanti,1
paṭipattiṃ,1
paṭisambhidāhi,1
patīti,1
patiṭṭhāpetvā,1
patiṭṭhāsi,1
patiṭṭhitā,1
patiṭṭhitabhāvaṃ,1
patthanā,1
paṭṭhapetvā,1
paṭṭhapeyya,1
paṭṭhāya,1
patthayaṃ,1
patto,1
patvā,1
pavattetvā,1
pavattinivāraṇavasena,1
pavattitavaradhammacakko,1
pavedesuṃ,1
paṭhamamaddakkhiṃ,1
paṭhamagāthāya,1
pasughātayaññaṃ,1
passathetaṃ,1
parehi,1
parena,1
parenapi,1
paresanti,1
parassātiādinā,1
paribandhabhūtaṃ,1
pariccajituṃ,1
parihāyanti,1
parihīno,1
parikkhīṇadhanopi,1
parinibbute,1
paripuṇṇavasso,1
paripūrento,1
payirupāsato,1
parisaṃ,1
parisuddho,1
parivattento,1
pasādaṃ,1
pasādañca,1
pasādetvā,1
pasaṃsitaṃ,1
pasaṃsitanti,1
pasannamānaso,1
pasāresi,1
pasaṭṭhaṃ,1
pasīdissatīti,1
passa,1
passāmi,1
parisāsu,1
paraloke,1
pāpuṇissati,1
pesito,1
pāpakammaṃ,1
rasataṇhāvasiko,1
rattibhāgassa,1
rattiṃ,1
panthe,1
ratyāvivasāne,1
ratyāvivasāneti,1
ravidittisamappabho,1
rukkhaṃ,1
panthakoti,1
rūpādivisayesu,1
paññāyittha,1
rūpaṃ,1
rasataṇhānugate,1
sabbampi,1
sabbapaṭhamaṃ,1
sabbavākyapathātīto,1
sabbesaṃ,1
sabhāgavuttino,1
sabhāvo,1
sacchākāsi,1
sadā,1
sadatthaṃ,1
saddahitvā,1
saddaṃ,1
saddhādhanaṃ,1
saddhañceva,1
saddhātiādimāha,1
sabbapāpassa,1
sahottappaṃ,1
pāpakanti,1
rakkhituṃ,1
phalasukhena,1
pihitā,1
pīḷājananato,1
pīṇaṃsaṃ,1
pisuṇavācāvirahitato,1
pitāmahaṃ,1
pitāmahena,1
pāpuṇiṃ,1
pitu,1
piyāyitaṃ,1
piyo,1
pubbenivāsaṃ,1
puggalaṃ,1
raṇañjaho,1
puggalo,1
pūjetvā,1
puññakammena,1
pupphacchattena,1
pupphasañcayaṃ,1
pure,1
pāpuṇi,1
purohitadijādhino,1
paravacanā,1
purohitagehe,1
purohitaṭṭhānaṃ,1
puttassa,1
rājagahaṃ,1
rakāro,1
pūjanā,1
puna,1
abadhiro,1
santadosapaṭicchādanalakkhaṇāya,1
vanasaṇḍe,1
vandanā,1
vandanapūjanā,1
vandituṃ,1
vanditvā,1
vaṇṇayantassa,1
vaṇṇitaṃ,1
varalakkhaṇabhūsito,1
varattaco,1
vasanto,1
vasissāmīti,1
vasitaṭṭhāne,1
vassasahassāni,1
vassasaṭṭhikattherā,1
vāti,1
vattā,1
vattabbe,1
vibhātāya,1
vibhajitvā,1
vibhajantānaṃ,1
veneyyānaṃ,1
veḷuvane,1
velāya,1
vajjethāti,1
vedīti,1
vedi,1
vede,1
vedapāragū,1
vayappatto,1
vāyameyya,1
vatthu,1
veditabbaṃ,1
vāgīso,1
vadhabandhādikammaṃ,1
vaḍḍheyyāti,1
upapattidevā,1
upaparikkhitvā,1
upanissayasampannatāya,1
upanissāya,1
upanidhāya,1
upanāhako,1
uparamāma,1
upagato,1
upagataṃ,1
upādāya,1
upacinitvā,1
uḷāratare,1
ujubhūtaṃ,1
ujjhitunti,1
upagatānaṃ,1
vibhattialopaṃ,1
upasampajjitvā,1
upaṭṭhāyiko,1
vaḍḍhanti,1
vaḍḍhantesu,1
vadanti,1
vacanapaṭipūjanatthaṃ,1
vacanakusalopi,1
vacanakkhamo,1
upasaṅkamitvā,1
uyyameti,1
uttānatthameva,1
ussukkāpetvā,1
uppannesu,1
uppannasaṃvego,1
uppajjanakānaṃ,1
upecca,1
uyyame,1
ujjhitumarahati,1
vibhavasampanno,1
vibhāvitalakkhaṇo,1
vivecetuṃ,1
vuccati,1
vuḍḍhimanvāya,1
vuddhippatto,1
vūpasamāya,1
vuttappabhedaṃ,1
yadā,1
yadāpaṭhamamaddakkhintiādikā,1
yadāti,1
yadipi,1
yādisaṃ,1
yamāma,1
yamāmase,1
yañhi,1
yasmiṃ,1
yassatthi,1
yassatthīti,1
yojetabbaṃ,1
yogaṃ,1
yāyaṃ,1
yāya,1
yāva,1
yattha,1
vivecetīti,1
yathāyaṃ,1
yathāvuttapaṭipattiyā,1
yathāvuttaguṇasamannāgato,1
yāthāvato,1
yathāvasitaṭṭhāneyeva,1
yathārahamanusāsanato,1
yathādhigataṃ,1
yathāvuttasaddhādiguṇasamannāgato,1
vivaṭṭūpanissayaṃ,1
vivajjeyya,1
visuddhidevā,1
vijjādharo,1
vijjā,1
vijāyissāmīti,1
vijānantīti,1
vihāsinti,1
vihariṃ,1
vijjamāne,1
viharato,1
vigamane,1
vidūti,1
vidhāvitvā,1
vidanti,1
vicāraṇapaññāya,1
vicaraṇakāle,1
viharati,1
vibhavatthiko,1
vikkhambhanavasena,1
vīmaṃsanatthaṃ,1
visodhitaṃ,1
visesato,1
vīsati,1
visārado,1
vīro,1
vīriyaparakkamaṃ,1
vimalaṃ,1
vīrassa,1
virādhetabbaṃ,1
virādhento,1
vippamutto,1
vipassanāya,1
vimokkhabhūtaṃ,1
vimhito,1
virajjheyya,1
ujjhitabbameva,1
uggaṇhitvā,1
uggahetvā,1
seveyyāti,1
sīhanādaṃ,1
sikkhaṃ,1
sikkhanabhāvena,1
sikkhāsājīvasamāpannoti,1
sikkhāsājīvasampanno,1
sīladhanaṃ,1
sīlādiattho,1
sīlaṃ,1
sīle,1
sirimittattherassa,1
sirimitto,1
sirimittoti,1
sokanimittassa,1
sotabbaṃ,1
sotavā,1
sotavāpi,1
suṇātītiādinā,1
sumedhassa,1
sukkhāpetvā,1
sukhito,1
sukhitesu,1
paññājīviṃ,1
seṭṭhanti,1
sukhādhivāhoti,1
sugatassa,1
suddhāsuddhānaṃ,1
suddhāsuddhabhāvajānane,1
subhāsitaṃ,1
soti,1
sotenāti,1
sugatīsuyeva,1
sesehi,1
sesaṃ,1
sayane,1
satataṃ,1
satasahassito,1
satasahasse,1
satasahassagghanikāya,1
sasaṅkavimalānano,1
sarīraṃ,1
satikavāṭena,1
saraṃ,1
sappaccayanāmarūpadassanañcāti,1
saphalamevāti,1
santuṭṭho,1
santikameva,1
santhavaṃ,1
santaṃ,1
sappaññajātiko,1
sundaraṃ,1
sattadivasamatthake,1
sattaṃ,1
sayaṃ,1
saviggahaṃ,1
sāvako,1
sāvakassa,1
sāvakasaṅghotiādinā,1
sāvakaṃ,1
sattāhaṃ,1
satthari,1
satthāramakutobhayaṃ,1
satthārā,1
satte,1
sattāti,1
sattassa,1
sattanettamanohārī,1
satthāranti,1
sundarapañño,1
sundarasīlo,1
sunicchayā,1
ṭhapiyamānaṃ,1
ṭhapito,1
ṭhapetvā,1
ṭhapentaṃ,1
ṭhapayittha,1
ṭhānantaraṃ,1
ṭhatvā,1
ṭhānamabhipatthayiṃ,1
thāmasampannopi,1
tayo,1
tayidaṃ,1
tayi,1
tāya,1
tāvadeva,1
ṭhānacaṅkameheva,1
tāva,1
therena,1
thomitaṃ,1
uggahadayaṃ,1
uddissa,1
uddisituṃ,1
uddharitvā,1
uddhaggalomaṃ,1
ubhopi,1
ṭhitaṃ,1
tveva,1
tumhe,1
tudanato,1
toseti,1
tisso,1
tiriṭivacchassa,1
tīretabbameva,1
tvaṃyeva,1
saṅkhārānaṃ,1
tava,1
tatheva,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇacetiyakaraṇaṭṭhāne,1
sute,1
sutadhanaṃ,1
susaṃvutoti,1
susaṃvuto,1
suvaṇṇavaṇṇo,1
susamiddhamanoratho,1
suppatiṭṭhitoti,1
suppatiṭṭhitanti,1
suppatiṭṭhitā,1
suppaṭipanno,1
supinantena,1
supihitacakkhādidvāroti,1
supuṇṇanayanaṃ,1
tatoti,1
suvaṇṇiṭṭhakāya,1
suvisuddhānaṃ,1
tathārūpassa,1
tathājātiko,1
tasmiṃ,1
tasmāti,1
tasmātadagge,1
taṇhāsotaṃ,1
suvisuddhakāyavacīmanosamācāro,1
taṇhanti,1
tameva,1
tamatthaṃ,1
tadubhayaṃ,1
tādisā,1
tā,1
suvisuddhe,1
taṇhaṃ,1
paññādhananti,1
nāyako,1
paṅkoti,1
catuvesārajjavisāradaṃ,1
catusaccūpasaṃhitaṃ,1
catupārisuddhisīlasampadaṃ,1
catupārisuddhisīlaṃ,1
catunnaṃ,1
caṭṭhāne,1
catassopi,1
candimā,1
caṇḍassa,1
caṇḍapajjoto,1
caṇḍapajjotassa,1
cakkhumāpi,1
cakkhudvārādayo,1
cāgadhanaṃ,1
byākato,1
cetovivaṭṭakosallanti,1
buddhuppādaṃ,1
chaḍḍayiṃ,1
chedetvā,1
dāni,1
daṇḍesi,1
daṇḍanena,1
dānādīni,1
dakkhiṇeyyomhi,1
cuto,1
cūḷapanthakoti,1
coroti,1
coriyaṃ,1
core,1
corasaññāya,1
cittena,1
cittabījaniṃ,1
cintesinti,1
chindanto,1
chaḍḍiyantipi,1
dārakā,1
buddhavaṇṇagatāsayaṃ,1
buddhappamukhassa,1
bhāsitassa,1
bhajato,1
bhaginī,1
bhāgineyyo,1
bhagavātiādinayappavattā,1
bhagavatā,1
bārāṇasiyaṃ,1
balena,1
bahussuto,1
bahuṃ,1
bahukantiādikā,1
bādhentīti,1
bādhasi,1
ayyakena,1
ayyakakulaṃ,1
bhāvanaṃ,1
buddhavacanaṃ,1
bhavantarepi,1
bhayābhāvato,1
buddhānussatibhāvanānuyogamāha,1
buddhantaraṃ,1
buddhānaṃ,1
buddhāna,1
buddhādīhi,1
bodhimūleyeva,1
bodhayaṃ,1
bhūmipālena,1
bhītā,1
bhikkhūti,1
bhikkhusaṅghassa,1
bhikkhāya,1
bhikkhavoti,1
bhikkhavo,1
bhayahetūnaṃ,1
bhāvayitvā,1
dārake,1
dārakesu,1
dārapariggahaṃ,1
dvaṅgulamattakesamassukā,1
duviññeyyasabhāvatāya,1
duvidhampi,1
duvidhaṃ,1
duruddharaṇato,1
duppajaheyyo,1
dummedhapuggalo,1
dukkhito,1
dukkhitesu,1
dujjahoti,1
dujjaho,1
duggatiṃ,1
dubbhāsitañca,1
diṭṭhivaṅkābhāvato,1
diṭṭhe,1
dve,1
diṭṭhaniyāmena,1
dvīhi,1
dvinnampi,1
gacchāmi,1
gaccha,1
evañhi,1
evaṃsampadamidaṃ,1
evamidhekaccaṃ,1
evamettha,1
ettha,1
ettakaṃ,1
etha,1
esaggo,1
ekassa,1
ekasmiṃ,1
ekaṃsena,1
ekajīvikā,1
ekacaro,1
dvinnaṃ,1
diṭṭhadhammikasamparāyikaparamatthehi,1
diṭṭhadhammikaṃ,1
diṭṭhadhammikādiatthādhigamena,1
devapure,1
devaloke,1
devā,1
desanāpariyosāne,1
dāyādo,1
daṭṭhuṃ,1
daṭṭhabbaṃ,1
dassitameva,1
dassehīti,1
dassanena,1
dassanato,1
dassananti,1
dassanahetu,1
dāsena,1
dasasikkhāpadasīlaṃ,1
devatte,1
dhammadassanahetukaṃ,1
dhammadassanaṃ,1
dhammadesanaṃ,1
dibbacakkhu,1
dhītā,1
dhāretha,1
dhanaseṭṭhissa,1
dhanaseṭṭhino,1
dhanapāladamane,1
dhanānaṃ,1
ayuttaṃ,1
dhanaṃ,1
dhanadhaññañca,1
dhammesu,1
dhamme,1
dhammapadavaṇṇanāyaṃ,1
dhammanimmito,1
dhammajaṃ,1
dhammadesanāmukhena,1
dhanajāniyā,1
āyogo,1
ayañhettha,1
ayamindriyānaṃ,1
akkocchi,1
akhaṇḍādibhāvena,1
akatvāva,1
akatvā,1
akattabbe,1
akattabbaṃ,1
akāsīti,1
ākāsena,1
akarontopi,1
akaraṇīye,1
akaraṇantiādinā,1
akalyāṇamittabhūtaṃ,1
ajitaṃ,1
ajini,1
ajimhaṃ,1
akkodhanādimukhena,1
ajānantā,1
akkodhanoti,1
akujjhanasīlo,1
anandho,1
anāgatamhi,1
anagāriyanti,1
anagāriyaṃ,1
anabhibhūto,1
amoghajīvitoti,1
amma,1
amhākaṃ,1
amatāsittasannibhaṃ,1
amataṃ,1
alakkhikapuriso,1
akutobhayanti,1
akutobhayaṃ,1
akuṭilaṃ,1
akusalā,1
akkodhanotiādikā,1
āhūti,1
ahosi,1
āhitvā,1
accayena,1
ācariya,1
acalo,1
ābhujitvā,1
abhivaḍḍhanti,1
abhisambodhiṃ,1
abhiruhitvā,1
abhippasanno,1
abhipatthitoti,1
abhipatthito,1
abhijjhādīnaṃ,1
abhibhavanto,1
abhāvitattānaṃ,1
abhāvena,1
abbhaññaṃsu,1
acchinne,1
adaliddo,1
addakkhinti,1
addhāne,1
ahesuṃ,1
ahāsi,1
aggoti,1
aggapuggalaṃ,1
aggamaggena,1
aggamaggasaṇḍāsena,1
āgatoti,1
anantarāyena,1
āgatameva,1
adhivāsanakhantiyaṃ,1
adhiṭṭhāya,1
adhisīlasikkhā,1
adhikārakammassa,1
adhikārakammaṃ,1
adhigatasampattiṃ,1
ādhāvitvā,1
ādito,1
gacchantī,1
anavajjāya,1
andhaputhujjanānaṃ,1
asundarampi,1
asundarā,1
asuṇanto,1
asubhataṃ,1
assosiṃ,1
asodhetvāva,1
āsīti,1
āsi,1
āsanaṃ,1
asamattho,1
arūpasamāpattito,1
arūpajjhānānaṃ,1
ārocetvā,1
ārocesi,1
ariyasaṅghe,1
atidaharo,1
ariyānaṃ,1
atikkantaṃ,1
attānaṃ,1
avocāti,1
avītikkamanto,1
avikampā,1
avijahanato,1
avedi,1
avedayuṃ,1
avattabbe,1
avantīsu,1
avañjhaṃ,1
avadhi,1
atthitāya,1
atthato,1
aṭṭhakanipāte,1
attani,1
attanāpi,1
aṭṭakaraṇe,1
ariyakantanti,1
ariyakantaṃ,1
arahatte,1
anupanayhanasīlo,1
anupanāhīti,1
anukkamena,1
anūhateti,1
anuddhaṭe,1
anto,1
antarāmaggeyeva,1
antarāmagge,1
antarākataṃ,1
aññattha,1
aññadatthu,1
aniccataṃ,1
anibbattaphalameva,1
aṅgānaṃ,1
anejo,1
anupāyaññutāya,1
anuppādako,1
anuppattā,1
anussaranto,1
arahattappatti,1
arahā,1
āpucchi,1
appaṭipajjanato,1
appasamārambhaṃ,1
āpāthagataṃ,1
apassanto,1
āṇāya,1
aparisuddho,1
aparāparaṃ,1
aparāmaṭṭhatāya,1
aparājitoti,1
aparādhaṃ,1
āpajjati,1
anuyuñjeyya,1
anuyuñjetha,1
apariññātakkhandhānaṃ,1
gahapatimahāsālakule,1
gahaṭṭhena,1
gahetabbañca,1
nābhijānāmi,1
nabhasā,1
mune,1
mūgoti,1
mokkhapuradvāraṃ,1
mohapaṅkamhi,1
mocitattā,1
mevaṃ,1
metiādinā,1
metiādi,1
medhāvī,1
medhanti,1
medhagāti,1
medhagānaṃ,1
medhagā,1
nacirasseva,1
māyāya,1
nadanto,1
nālatthanti,1
yonisomanasikāre,1
nāyakaṃ,1
navāvāsakārāpanādiṃ,1
navame,1
navakammaṃ,1
ñatvā,1
natthi,1
ñātigharaṃ,1
ñātakehi,1
nāsento,1
nanu,1
ñāṇaṃ,1
nāmena,1
namassantoyeva,1
nāmaggahaṇadivase,1
nāhaṃ,1
mayaṃ,1
mātāpitūnaṃ,1
mānuse,1
mahādānaṃ,1
maggenāgatasaddhā,1
madhurassaro,1
madhuraṃ,1
maccā,1
loke,1
lokasaraṇaṃ,1
lokaṃ,1
lakkhaṇaṃ,1
laddhappasādo,1
laddhaphalehi,1
laddhanāmo,1
labhitvā,1
lābhī,1
labhi,1
mahaddhanakuṭumbikassa,1
mahāguṇaṃ,1
mahākaccāyanattherassa,1
mahāmate,1
mānusaṃ,1
manujāmarasakkato,1
manoramaṃ,1
manomayassa,1
mañca,1
manacchaṭṭhesu,1
mamāsayaṃ,1
nibbattanibbattaṭṭhāne,1
malinabhāvakaraṇaṭṭhena,1
mahāpanthakoti,1
mahāpanthako,1
mahāpanthakattherassa,1
mahāpanthakassa,1
mahantaṃ,1
mahāñāṇī,1
mahāmune,1
mahāvihāre,1
kuṭumbiyo,1
nibbattiṃsu,1
nīce,1
pajjoto,1
pajāyāmi,1
pajahiṃ,1
pajahati,1
pahīno,1
pahīnattā,1
pahānāya,1
pahānapaṭipattiyā,1
padumuttaro,1
pāde,1
padasandhikaro,1
padaṃ,1
paccunubhāsitvā,1
pacchime,1
pacchā,1
pakāsayaṃ,1
paccayuppādanatthaṃ,1
pakāsento,1
pallaṅkaṃ,1
paṅko,1
pañjaliṃ,1
pāṇine,1
paṇidhīti,1
paṇidhī,1
panevaṃ,1
panetaṃ,1
paṇḍito,1
paṇḍite,1
paṇḍitā,1
pañcasikkhāpadasīlaṃ,1
panassa,1
panāhaṃ,1
pamāṇaṃ,1
pamādavihārino,1
palāyitvā,1
paccayuppādanapasuto,1
paccayagedhañca,1
paccavekkhitvā,1
nisīdinti,1
nisīdeti,1
nisajjaṃ,1
nirūpadhīti,1
nirūpadhi,1
nirupadhi,1
nipuṇo,1
nipphattitalokuttarasaddhādike,1
nipphādetvā,1
nimugge,1
nīhareyya,1
niddiṭṭhanti,1
niddhantakanakattacaṃ,1
niddeso,1
nidassanamattametaṃ,1
nisinnaṃ,1
nisinno,1
niyojayeti,1
niyyānikāya,1
pabujjhitvā,1
pabhātāya,1
pabbajitukāmo,1
pabbajito,1
pabbajitasīlanti,1
pabbajitasīlaṃ,1
pabbajitānaṃ,1
nibundhiyamānā,1
pabbajiṃ,1
ovaditvā,1
ovadito,1
ovadi,1
ovādākaraṇena,1
osīdāpanaṭṭhena,1
oraso,1
odātakasiṇakammaṃ,1
pabbājesi,1
paññā,1
kutocipi,1
kusalākusalasāvajjānavajjaṃ,1
jāyāmi,1
jātattā,1
janehi,1
jānāti,1
jānantā,1
jānāmi,1
janā,1
itipi,1
iti,1
itarītarasantosena,1
itarasīlampi,1
isivaraṃ,1
iminā,1
imesaṃ,1
ime,1
jayo,1
imassa,1
jeṭṭhaputtassa,1
jhānasukhena,1
kaccāyano,1
kaccānohaṃ,1
kaccāno,1
kaccānassa,1
jīvitanimittaṃ,1
jīvitampi,1
jīvitamāhu,1
jīvikāya,1
jīvatiyeva,1
jīvanto,1
jīvanti,1
jīvaloke,1
jino,1
jinamaddasaṃ,1
jhāpitā,1
jhānaṅgamukhena,1
idhānehīti,1
iddhimayapattacīvaradharā,1
icchito,1
guṇāguṇaṃ,1
gottavasena,1
gehe,1
gehavāsīhi,1
gatipaṅkavisosanaṃ,1
gatiṃ,1
gāthamāha,1
gāthāhi,1
gatepi,1
garubhāvaniyo,1
garahanto,1
garahādipavattiyā,1
gaṇasaṅgaṇikavasena,1
gamitvāna,1
gambhīrañca,1
guṇaṃ,1
guṇasambhāvanāya,1
guṇasañcayaṃ,1
guttā,1
icchatīti,1
icchādosaparetā,1
hotūti,1
hotīti,1
honti,1
himavante,1
himavantapabbate,1
kaccāyanoti,1
himavantaṃ,1
hessati,1
hatthehīti,1
hatthasāraṃ,1
hatthaṃ,1
hāsaṃ,1
haṃsavatīnagare,1
hadayato,1
himavālayo,1
kusalaṃ,1
kaddamoti,1
kalyāṇadhammaṃ,1
kiccaṃ,1
kiccakaraṇīyesu,1
khuddakaṃ,1
khattiye,1
khaṇe,1
khaṇḍaphullapaṭisaṅkharaṇādiṃ,1
kesamassūni,1
kāyassābhinimmānaṃ,1
kāyassa,1
kāyadvārādayo,1
kātumarahatīti,1
kattā,1
kathīyati,1
kathento,1
kathaṃ,1
kicce,1
kātabbeyeva,1
kīdiso,1
kilesābhibhavanapaṭipattiyañca,1
kusalakammaṃ,1
kusalā,1
kulasaṅgaṇhanavasena,1
kulasaṅgaṇhanatthaṃ,1
kulaputto,1
kulaghare,1
koṭṭento,1
kopassa,1
kodhuppattinimitte,1
kodhassa,1
kodhādīnaṃ,1
kiñci,1
kilesupadhiādīnaṃ,1
kilesavaṅkābhāvato,1
kilesamārādīhi,1
kilesā,1
kātabbakicce,1
kassapassa,1
kassapadasabalassa,1
kammassakatādassanañceva,1
kammārāme,1
kammārāmataṃ,1
kammaphalaṃ,1
kammamakariṃ,1
kammadāyādā,1
kāmataṇhādibhedaṃ,1
kamalapattakkho,1
kalyāṇasīloti,1
kalyāṇasīlo,1
kalyāṇapaññoti,1
kalyāṇapañño,1
kalyāṇanti,1
kalyāṇamittoti,1
kalyāṇaṃ,1
kanakācalasaṅkāso,1
kañcanamāṇavo,1
kaṇikārapupphehi,1
kaniṭṭhabhātā,1
karuṇānibandhasantāno,1
karoti,1
karomīti,1
karīyamānā,1
kāreti,1
kārayeti,1
kāraye,1
kālaṃ,1
karaṇīyoti,1
kappeyyanti,1
kappe,1
kappasatasahassamatthake,1
kappasatasahassaṃ,1
kappānaṃ,1
kantaṃ,1
