sampajānoti,1
pāṇinā,1
paṇīteti,1
paññāvepullappattiyā,1
paññāyati,1
sampajaññena,1
sampajānatāya,1
pakārena,1
parapuggalānanti,1
saṃvaṭṭakappo,1
saṃvaṭṭakappetiādīsu,1
parakuṭṭaṃ,1
paracakkavāḷepi,1
sammasanaṃ,1
saṃvaṭṭakappe,1
saṃvaṇṇitanti,1
samucchinnattā,1
pāpuṇātīti,1
saṃsīdati,1
pāpuṇāti,1
saṃsīdanaṃ,1
parabhāganti,1
samanantarātītabhavaṃ,1
sālimaṃsodanāhāro,1
pariyuṭṭhānaṭṭhānabhāvatopi,1
rāgapariyuṭṭhitanti,1
pavattibhedanato,1
rāgassa,1
rūpadassanena,1
rūpādīhi,1
pavattateva,1
rūpārammaṇe,1
pavattaphalabhojano,1
pavattanakavihāro,1
rūpāvacarārūpāvacaraṃ,1
sabbadā,1
paṭṭhāya,1
sabbākārena,1
sabbākusalesu,1
paṭṭhapetvā,1
pattaṃ,1
paṭisaraṇanti,1
rāgaṃ,1
rāgadosasahajātānaṃ,1
rāgādipariyuṭṭhānābhāvena,1
pavattitaṃ,1
pīti,1
pubbāsevanavasena,1
pubbenivāsaṃ,1
pubbenivāsanti,1
pihitaṃ,1
pubbeva,1
phusso,1
phusati,1
paṭisandhimūlaṃ,1
pucchitukāmo,1
punaamukasmiṃ,1
phalavisesāvahattā,1
puññasammatā,1
phalavipāko,1
pūraṇanti,1
phalaṃ,1
pūrenti,1
pettivisayañca,1
puna,1
sabbasamussayehi,1
sabbaso,1
paṭisaṃvedī,1
sadosaṃ,1
saggaggahaṇena,1
saggamokkhahetubhūtā,1
saggo,1
sahassampi,1
pasādasotadhātu,1
sajjhāyaṃ,1
pasādaññathattavasenapi,1
sādhāraṇoti,1
pasādacakkhu,1
sakkā,1
pariyuṭṭhitanti,1
sakkanikāye,1
pītiṃ,1
samādāpenti,1
samādinnanānāvidhakammā,1
pariyuṭṭhitaṃ,1
samāhitaṃ,1
pariyuṭṭhitarāganti,1
samaṃ,1
sadehasannissitapāṇakasaddāpi,1
pāsāṇapabbato,1
sabbattha,1
paṭisambhidāyaṃ,1
pāṭipuggalikanayena,1
paṭipatti,1
paṭinivattantassa,1
sabbopi,1
sabhāvato,1
sacchikaroti,1
saddeti,1
paṭikujjitanti,1
saddā,1
paṭicchannaṃ,1
paṭhame,1
paṭhamaāhuneyyasuttavaṇṇanā,1
patanti,1
saddasatthānusārena,1
saddasavane,1
passanti,1
sace,1
saṃvaṭṭena,1
seyyathidaṃ,1
saṅgayhati,1
uppajjati,1
uppannā,1
uppattiṭṭhānaṃ,1
uttānatthāni,1
uttarāni,1
uṭṭhahitvā,1
uṭṭhānaṃ,1
vaḍḍhamāno,1
vaṇṇādīhi,1
vaṇṇādivasena,1
vaṇṇasampattilūkhapaṇītajīvikabhāvaṃ,1
vassasataparimāṇāyupariyanto,1
vatteti,1
vattetīti,1
vayato,1
veditabbā,1
veneyyavasena,1
vicikicchuddhaccacittānīti,1
vicikicchuddhaccasahagatadvayameva,1
viharanti,1
viharati,1
uppajjamānena,1
upavādakāti,1
upavādakā,1
uparicaraṇaālokakaraṇehi,1
ummujjanimujjaṃ,1
ummujjanimujjanti,1
ummujjanti,1
uññāte,1
upacārajjhānāvahaṃ,1
upacārakammaṭṭhānaṃ,1
upacārakammaṭṭhānanti,1
upacārappattaṃ,1
upacitaṃ,1
upādinnakkhandhapariccāgā,1
viharatīti,1
upagatā,1
upapajjamānāti,1
upapajjamāne,1
upapajjamāneti,1
upapannāti,1
upapātaṃ,1
upapātameva,1
upapattikkhaṇe,1
upapattiṭṭhāne,1
upapattiyā,1
upari,1
upagate,1
vijjhatīti,1
vikkhittaṃ,1
vimuttaṃ,1
vivaṭaṃ,1
vivaṭṭakappoti,1
vivaṭṭaṭṭhāyī,1
vivaṭṭaṭṭhāyīti,1
vivaṭṭena,1
vivaṭṭo,1
viyātipi,1
voṭṭhabbanañcāti,1
vuttanayameva,1
vuttāni,1
vivasā,1
vuttanti,1
yadidaṃ,1
yāni,1
yasmā,1
yathākammūpageti,1
yāthāvasabhāvaggahaṇavasenapi,1
yathāvuttahetuphalasaṅkhātaguṇūpasaṃhitaṃ,1
yathāvuttena,1
yāvadicchakaṃ,1
yepi,1
yonito,1
vuttavipariyāyena,1
ummujjañca,1
vitthāro,1
vītarāgaṃ,1
vimuttimappattaṃ,1
vinā,1
vinassantā,1
vinipātaggahaṇena,1
vinipatitattā,1
vinipātoti,1
viññāṇaṭṭhitito,1
viparītadassanā,1
viparītaṃ,1
virūpavirūpetipi,1
vītivattetvā,1
visayehi,1
viseso,1
visiṭṭhānīti,1
visuddhaṃ,1
visuddhanti,1
visuddhāyāti,1
visuddhena,1
visuddhimaggasaṃvaṇṇanāto,1
vītadosaṃ,1
vītamohaṃ,1
vītamohanti,1
visesādhigamassa,1
uddisīyati,1
uddhaṃ,1
uddhaccānugataṃ,1
sesesupi,1
otiṇṇatāya,1
sikkhā,1
sikkhānaṃ,1
sikkhāttayassa,1
somanassadomanassānaṃ,1
somanassaṃ,1
somanassasahagataṃ,1
sotadhātukiccakaraṇena,1
sotadhātuyā,1
sesasattānaṃ,1
sotadhātuyāti,1
sucaritakammanibbattaṃ,1
suddhāya,1
sugateti,1
sugati,1
sugatigate,1
sugatiggahaṇena,1
sukhadukkhabahulataṃ,1
sukhadukkhānaṃ,1
sukhānaṃ,1
sukkapakkho,1
sucaritakammanibbattā,1
suṇāti,1
sesapadesupi,1
sekhā,1
saṅkhepo,1
sarāgādivasena,1
sarati,1
sasambhārakaniddesoyaṃ,1
satampi,1
satatavihārabhāvato,1
satatavihārānaṃ,1
satatavihāro,1
satatavihāroti,1
satīti,1
sesāni,1
sativepullappattiyā,1
satta,1
sattanikāyato,1
sattāvāsato,1
sattavidhaariyadhanalābhoti,1
sattavidhasaddhādilokuttaradhanalābho,1
satto,1
sauddesaṃ,1
sauddesanti,1
sauttaraṃ,1
savanaṭṭhena,1
satiyā,1
saṃvaṭṭo,1
sundarā,1
suṭṭhu,1
ṭhitāya,1
tiracchānayoni,1
tiracchānayoniṃ,1
tirobhāvaṃ,1
tirokuṭṭādigatarūpadassanena,1
tirokuṭṭaṃ,1
tirokuṭṭanti,1
tiropabbataṃ,1
tiropākāraṃ,1
tissannaṃ,1
thinamiddhānugataṃ,1
tīsu,1
tuṭṭhiṃ,1
tuṭṭhimāha,1
ubhayamappattaṃ,1
ubhayampi,1
ubho,1
ucchedadiṭṭhiṃ,1
udakaṃ,1
udakepi,1
udapādiṃ,1
uddeso,1
tu,1
suppaṭipattiādayo,1
thinaṃ,1
ṭhānaṃ,1
suvaṇṇeti,1
svāhaṃ,1
tabbiparīte,1
tadanantaraṃ,1
tadaṅgavikkhambhanasamucchedappaṭippassaddhinissaraṇavimuttiṃ,1
tādisamevāti,1
tādisāyevāti,1
tadubhayaṃ,1
taṃmūlakattā,1
tampi,1
ṭhānānīti,1
tathā,1
tatonena,1
tatoti,1
tatra,1
tāya,1
tebhūmakaṃ,1
tehi,1
tenāha,1
tenāyamattho,1
tesaṃ,1
tesampi,1
tatiyādīni,1
oṇatiuṇṇativirahato,1
mohanissandayuttattā,1
odātoti,1
bhagavātiādinā,1
bhagavato,1
bhavajātiādīnaṃ,1
bhavaṅgavelañca,1
bhavato,1
bhijjamānanti,1
bhikkhave,1
bhikkhuno,1
brahmalokampi,1
brahmalokāpīti,1
brahmaloke,1
brāhmaṇakule,1
buddhāguṇānussaraṇasamaye,1
buddhaguṇārammaṇā,1
buddhaguṇe,1
buddhānussati,1
buddhapaccekabuddhasāvakānaṃ,1
buddhaputtā,1
byañjanaṃ,1
byañjananānattaṃ,1
cakkhudvāre,1
cakkhukiccakaraṇena,1
cakkhumivātipi,1
bahūnaṃ,1
cakkhuviññāṇena,1
bahulaṃ,1
ayoti,1
ativattati,1
attanā,1
attānaṃ,1
aṭṭhakathaṃ,1
aṭṭhalobhasahagatacittaṃ,1
atthaṃ,1
atthamattaṃ,1
aṭṭhame,1
atthavedanti,1
atthena,1
āvibhāvanti,1
avīciādikamanekappakāraṃ,1
avimuttanti,1
avinipatitattā,1
āvuṭaṃ,1
ayā,1
ayaṃ,1
ayamattho,1
ayamettha,1
ayañcāpi,1
ayañcassa,1
āyassa,1
ayoniso,1
bahudhā,1
candimasūriyānaṃ,1
candimasūriye,1
caṅkamitukāmo,1
dalidde,1
dasame,1
dassanaṃ,1
dassanānuttariyaṃ,1
dassanaṭṭhena,1
dasseti,1
daṭṭhabbaṃ,1
daṭṭhuṃ,1
desanāvilāsena,1
devagatiyeva,1
devānañca,1
dhammānussatiādīsupi,1
dhammavedanti,1
dhammūpasaṃhitanti,1
dhanunā,1
dibbacakkhunā,1
dibbāya,1
dibbe,1
dibbena,1
dibbenātiādīsu,1
dīpesu,1
dīpeti,1
diṭṭhadhammikasamparāyikādihitasukhānaṃ,1
cutipaṭisandhivasena,1
cutipariyosānaṃ,1
cutimeva,1
cutiṃ,1
caraṇena,1
caritaṃ,1
cattārimāni,1
caturāsītikappasahassāyupariyanto,1
cavamānāti,1
cavissanti,1
ce,1
cetaṃ,1
cetasā,1
cetobhisaṅkhārābhāve,1
cetoti,1
atītabhave,1
cettha,1
chaḷaṅgupekkhā,1
chaḷaṅgupekkhāvasena,1
chaḷaṅgupekkhāvihārena,1
chasu,1
chupati,1
cittantiādīsu,1
cittassa,1
cittena,1
corehi,1
cuticittato,1
cutikkhaṇe,1
chakkanipātassa,1
atikkantāya,1
atikkantattā,1
atikkantamānusikāyāti,1
alaggamāno,1
alobhanissandayuttattā,1
ālokakaraṇena,1
ālokapariggahena,1
amahaggataṃ,1
amohanissandayuttattā,1
amukasmiṃ,1
anādiyitvā,1
anantameva,1
anantarameva,1
anantariyanti,1
anantaruppattiṭṭhānato,1
anatthakāmā,1
anāvuṭaṃ,1
anekavihitabhāvaṃ,1
anekehi,1
anekepi,1
anena,1
aniṭṭhākantāmanāpavaṇṇayutte,1
aniṭṭhe,1
aniṭṭhepi,1
aññepi,1
antare,1
akusalacittāni,1
akusalacittaṃ,1
akkosakā,1
akkamitvā,1
abhāvato,1
abhāvo,1
abhijjamānaṃ,1
abhijjamāneti,1
abhinibbattakkhandhaggahaṇā,1
abhinibbattāti,1
ādāsatalā,1
aḍḍhe,1
adhippāyo,1
adhippetā,1
adhippeto,1
antimavatthunā,1
adhisīlasikkhādīnaṃ,1
ādiṃ,1
ādimajjhapariyosānakalyāṇatādayo,1
adosanissandayuttattā,1
adussanto,1
āgatānaṃ,1
aggoti,1
ahosiṃ,1
āhuneyyavaggavaṇṇanā,1
ākārā,1
ākāse,1
ākāseti,1
adhivacanaṃ,1
diṭṭhigataṃ,1
anujubhāvakarānaṃ,1
anupubbena,1
ārakattā,1
ārakattaṃ,1
ārammaṇaṃ,1
ārammaṇasampaṭicchanasamatthā,1
ārammaṇasampaṭicchanasamatthaṃ,1
araññamiva,1
ārohantassa,1
asajjamāno,1
asajjamānoti,1
asamāhitaṃ,1
asamapekkhanaṃ,1
asambhavato,1
asaṅkhyeyyāni,1
āsannacutikā,1
asekkhānaṃ,1
āsevanato,1
āsiṃ,1
assādasaññito,1
asurakāyaṃ,1
asurasadisaṃ,1
atikkantamānusakaṃ,1
atikkantamānusakanti,1
atikkantamānusakena,1
arahattattho,1
arahattaṃ,1
arahattā,1
arahato,1
anussaraṇadassanatthaṃ,1
anussaraṇaṃ,1
anussarantassa,1
anussaratiyeva,1
anussarato,1
anussaritukāmo,1
anussatiṭṭhānāni,1
anussatiṭṭhānasuttavaṇṇanā,1
anussatiyo,1
anuttaraṃ,1
anuttariyasuttavaṇṇanā,1
anuppādento,1
apalibuddhā,1
apanītattā,1
āpāthagate,1
apāyaggahaṇena,1
apāyanti,1
appanāppattañca,1
appannapāne,1
appaṭicchannaṃ,1
appāyukadīghāyukabhāvaṃ,1
ārabbhe,1
arahā,1
arahanti,1
apalibuddhaṃ,1
diṭṭhivisuddhihetu,1
domanassacittaṃ,1
domanassacittāni,1
lobhanissandayuttattā,1
lokiyalokuttarāni,1
lokiyalokuttaravisesāvahaṃ,1
lokoti,1
lokuttaraṃ,1
lujjanappalujjanaṭṭhena,1
maggena,1
mahaddhane,1
mahāgatikattāpi,1
mahaggataṃ,1
mahājutikattāpi,1
mahānāmasuttavaṇṇanā,1
mahānubhāvatā,1
mahānubhāve,1
mahesakkhānaṃ,1
mahiddhikatā,1
mahiddhike,1
majjhattepi,1
majjhatto,1
majjhimasamathanimittappaṭipattiyā,1
maṃsacakkhuṃ,1
maṃsacakkhunā,1
maṃsasotadhātuṃ,1
līnuddhaccavigamato,1
labbhatīti,1
labbhati,1
kuṭṭoti,1
katamāni,1
katame,1
kathaṃ,1
kathitā,1
kathitāni,1
kathitoti,1
kātukāmo,1
kāyaduccaritaṃ,1
kāyaduccaritenātiādīsu,1
kāyakammādīsu,1
kāyato,1
mānādīnaṃ,1
kāyavaṅkādīnaṃ,1
khandhapaṭipāṭivasena,1
khandhasantānaṃ,1
khattiyakule,1
khayato,1
khīṇāsavā,1
khīṇāsavassa,1
khīṇāsavo,1
kilesapūtikattāti,1
kilesehi,1
kiñcāpi,1
kuṭṭassa,1
kāyikacetasikānaṃ,1
kataṃ,1
mānusaṃ,1
mānusikaṃ,1
nayena,1
nibbattaṃ,1
nibbattoti,1
niccavihāro,1
niddiṭṭhāyeva,1
nijjīvaṭṭhena,1
nimujjañca,1
nimujjanti,1
nipatanti,1
nippadesapariyādānaṃ,1
nippariyāyato,1
nirayaggahaṇena,1
nirayamevāti,1
nirayavevacanameva,1
nirupakkilesāya,1
niruttarānīti,1
nissāya,1
nissayasīsena,1
nissāyāti,1
nissayavohārena,1
nissitassa,1
nivutthasantānaṃ,1
odāto,1
ñāyamāno,1
navasattapātubhāvadiṭṭhiṃ,1
navame,1
ñāpako,1
manussāgatipi,1
manussānaṃ,1
manussānañca,1
micchādiṭṭhikammasamādānāti,1
micchādiṭṭhikāti,1
micchādiṭṭhimūlakesu,1
micchādiṭṭhivasena,1
middhaṃ,1
yuttasakuṇo,1
mohassa,1
nāgarājādīnaṃ,1
mānuse,1
nāmagottādīnaṃ,1
nāmagottānussaraṇavasena,1
nāmagottavasena,1
nāmagottena,1
nāmetaṃ,1
ñāṇacakkhu,1
nānappakāraṃ,1
nānappakārato,1
ñāṇasampayuttacittāni,1
ñāṇasotadhātu,1
nānattato,1
ñāṇuppattipaccayarahitakālepi,1
nāmagottaṃ,1
oloketi,1
kassapoti,1
karotīti,1
evaṃmahiddhike,1
evaṃnāmoti,1
evaṃnāmotiādi,1
evaṃsukhadukkhappaṭisaṃvedīti,1
evaṃvaṇṇo,1
evaṃvaṇṇoti,1
evañhi,1
evarūpe,1
gahetabbo,1
gahitanti,1
gahitappaṭisandhikā,1
gahiyā,1
garahakāti,1
gati,1
gatibhūtattā,1
gehabhittiyā,1
gehassitapemavasenapi,1
gehavihāragāmādīnaṃ,1
gihīnampi,1
gihisotāpannānampi,1
gotamo,1
guṇaparidhaṃsanena,1
hasituppādo,1
evaṃmahānubhāve,1
evaṃgottoti,1
evamāhāroti,1
etesaṃ,1
dosabahulatāya,1
dosanissandayuttattā,1
dubbaṇṇeti,1
duccaritanti,1
duggateti,1
duggatigate,1
duggatiggahaṇena,1
dukkaṭṭakārinoti,1
dummano,1
dutiyaāhuneyyasuttādivaṇṇanā,1
dutiye,1
hetubhāvena,1
duṭṭhena,1
duvidhaṃ,1
duvidhampi,1
dvācattālīsayojanasahassassa,1
dvādasavidhampi,1
dvāresupi,1
dvepi,1
ekabhavapariyāpannaṃ,1
ekadese,1
ekakkhaṇe,1
ekatthameva,1
eseva,1
duṭṭhu,1
kassapo,1
hetuṃ,1
hetuso,1
iṭṭhe,1
iṭṭhepi,1
jānāti,1
jātikulabhogādīnaṃ,1
jātiṃ,1
jātinti,1
jātiyotiādīsupi,1
javanakkhaṇe,1
jīvitindriyassūpacchedā,1
kaccāyano,1
kadāci,1
kāle,1
kalyāṇaputhujjanato,1
kammaṃ,1
kammaṭṭhānaparamparāya,1
kammaṭṭhānassa,1
kammena,1
kappassa,1
kappo,1
kārako,1
kāraṇabhāvato,1
karaṇato,1
karoti,1
iṭṭhāniṭṭhepi,1
iṭṭhaṃ,1
iṭṭhakantamanāpavaṇṇayutte,1
itīti,1
hīḷite,1
hīnānaṃ,1
hīneti,1
honti,1
hutvātiādimāha,1
idamassa,1
idameva,1
idampi,1
idañcāpi,1
idāni,1
idānissa,1
hetuphalaṃ,1
iddhikoṭṭhāsaṃ,1
idha,1
idhūpapattiyā,1
imassa,1
imepi,1
imesaṃ,1
imināva,1
itare,1
itaresu,1
itaresupi,1
iti,1
itipi,1
iddhividhanti,1
abhāvā,1
