vigatapariḷāhā,1
vihāraṃ,1
viharati,1
viharatīti,1
viharitvā,1
vijjhati,1
vicinitvā,1
vikālabhojanacchaṭṭhesu,1
vinayasaṃvaṇṇanāya,1
vinodetvā,1
vipassanaṃ,1
vipatti,1
vippakiranto,1
virāgāyāti,1
virajjanatthāya,1
visaṃyogabhāvatthāya,1
vināsassa,1
saṃvidahāpetvā,1
ukkaṭṭho,1
ujubhūtoti,1
seyyathāpi,1
sikkhāpadesu,1
sikkhitasikkhāyāti,1
sīlena,1
sītudakassa,1
sotāpannavasena,1
sotāpattiphale,1
sotena,1
sotthānaṃ,1
sotthibhūtaṃ,1
sovaṇṇasivikāyo,1
subharatāyāti,1
sukhaposanatthāya,1
sukhumālā,1
sukhumālattā,1
sukkhavipassakakhīṇāsavavasena,1
sutena,1
setaṭṭhikā,1
setacchattassa,1
sesaṃ,1
sesagabbhā,1
saṃyogāyāti,1
sandiṭṭhikā,1
saṅghādisesāpattiṃ,1
saṅgo,1
saññāpetvā,1
santikaṃ,1
sarāgatthāya,1
sarāgāyāti,1
sutenāti,1
sātarūpenāti,1
sattamaṭṭhamāni,1
sattame,1
sattānanti,1
satthāpi,1
satthari,1
sāvassā,1
sāvassāti,1
sayameva,1
sati,1
ujuko,1
sutvāva,1
tāhi,1
therena,1
tikkhattuṃ,1
tīsu,1
tiṭṭhateva,1
ubhayanagaravāsikesu,1
ubho,1
ucchūnaṃ,1
udakaṃ,1
udānaṃ,1
udānesi,1
uddhumātā,1
uddissa,1
udumbarakhādikaṃvāyaṃ,1
udumbarakhādīvāti,1
udumbarāni,1
udumbararukkhe,1
uggahetvā,1
thenakacorehi,1
ṭhassatīti,1
ṭhapetvā,1
ṭhāne,1
taṃdivasaṃ,1
tampi,1
taṇḍulasappitelādīnaṃ,1
tāni,1
tāniyeva,1
tāsañhi,1
tasmiṃ,1
tassā,1
tadahūpasampannassāti,1
tathāgatena,1
tato,1
tatrupāyāyāti,1
tāva,1
tenupasaṅkami,1
tenupasaṅkamīti,1
tesu,1
ṭhānaṃ,1
ṭhānāni,1
tatiye,1
abaddhapaccayā,1
ovādānusāsanadhammakathāsaṅkhāto,1
pahāya,1
bhikkhūnaṃ,1
bhikkhuniyā,1
bhikkhuno,1
bhikkhunovādakavinicchayo,1
bhuñjeyya,1
bodhaneyyasattānaṃ,1
buddhānaṃ,1
buddhasiriyā,1
bhikkhu,1
buddhattāyeva,1
buddhavilāsena,1
buddhoti,1
byagghapathe,1
cakkhunā,1
cālite,1
catasso,1
cāti,1
catudhā,1
buddhavacanassa,1
catutthañca,1
bhijjati,1
bhavesu,1
ayaṃ,1
āyanti,1
āyato,1
āyo,1
ayye,1
baddhāya,1
bahi,1
bahidvārakoṭṭhaketi,1
bhayūpadaṃsanāya,1
bahukārā,1
bahussutabhāvo,1
bahussutoti,1
bahutaraṃ,1
bahutarāni,1
bhaṇḍaṃ,1
bhante,1
bhantetiādikaṃ,1
bhantetiādinā,1
bahūni,1
avitathanāmena,1
catutthe,1
ceva,1
diṭṭhasutavasena,1
diṭṭhena,1
diṭṭhenāti,1
divasāni,1
divase,1
domanassaṃ,1
dubbharatāyāti,1
dukkhañca,1
diṭṭhadhammikāpīti,1
dukkhena,1
dutiyavārena,1
dutiye,1
dvārakoṭṭhakato,1
dvīhi,1
ekapaṇṇāsayojanikaṃ,1
ekappahāreneva,1
ekasikkhampi,1
ekayācitamattena,1
dupposanatthāya,1
cetaṃ,1
dīpaṃ,1
dhītupajāya,1
chasu,1
chaṭṭhassa,1
chaṭṭhe,1
ciraṃ,1
cittajānanatthaṃ,1
cīvaravattaṃ,1
cumbaṭakakalahe,1
dadantānaṃ,1
diguṇo,1
daharabhikkhū,1
dāni,1
dasabalaṃ,1
dasame,1
dasanakhe,1
dasannaṃ,1
dasseti,1
dhammakathaṃ,1
dhammesūti,1
dānaṃ,1
ekena,1
āvikarontī,1
āvāso,1
alaṃ,1
ālapanaṃ,1
āḷinti,1
ālokena,1
anabhiratiyā,1
anāgāmivasena,1
ānanda,1
anantarāyena,1
akkosavatthūnaṃ,1
ananuññātā,1
anāyakamaraṇaṃ,1
anekavāraṃ,1
ānetvā,1
anivārito,1
aññatarena,1
anopamena,1
anotattadahato,1
anovaṭobhikkhūnaṃ,1
anatikkamanatthāya,1
antarahitāyapi,1
akkosavatthunā,1
akatvā,1
abaddhāyapi,1
abhabbā,1
ābhatena,1
abhāvena,1
abhikkhuke,1
abhikkhuko,1
abhinīhari,1
ācariyo,1
akhaṇḍaṃ,1
ācayāyāti,1
āgamanaṃ,1
agāravo,1
aggahesiṃ,1
ahaṃ,1
āhaṃsu,1
āhāraṃ,1
ahosi,1
ajeṭṭhamaraṇanti,1
adaṃsu,1
avekkhatīti,1
antonivesanamhiyeva,1
anucchavikakammasaṅkhātaṃ,1
ārociyamāne,1
āruyha,1
asakkontī,1
āsanā,1
āsanapaññāpanabījanādikaṃ,1
asati,1
assa,1
assā,1
ārakkhaṃ,1
atha,1
attadaṇḍasuttaṃ,1
attamanā,1
aṭṭha,1
aṭṭhāsi,1
atthi,1
aturitacārikaṃ,1
āvāse,1
āvāseti,1
atikkammāti,1
antorattabhāvo,1
arahattappattabhāvo,1
arahattaṃ,1
anujānāpethāti,1
anujānāpetvā,1
anujānāti,1
anūnāni,1
anuññātaṃ,1
anuññātāya,1
anuññātukāmo,1
anuposathikaṃ,1
arahattaphaleti,1
anuppanne,1
anusāsituṃ,1
anvaḍḍhamāsanti,1
apacayāyāti,1
āpadāsu,1
apaññattesu,1
aparānipi,1
apāyamukhānīti,1
appamāṇaṃ,1
anusāsitabbo,1
etamatthaṃ,1
eva,1
evamāha,1
mahāpajāpatiṃ,1
mahāpajāpatīti,1
mahatī,1
mahāvanaṃ,1
mama,1
mānattaṃ,1
mañjiṭṭhikā,1
manussā,1
mahantattā,1
manussagabbhā,1
matthake,1
mātugāmassa,1
mayaṃ,1
me,1
missakā,1
nāccogāḷhanti,1
nāḷamajjhagataṃ,1
nandaṃ,1
manussagabbhe,1
nanu,1
mahantaṃ,1
mā,1
khepetvā,1
khīraṃ,1
kilametvā,1
kiñci,1
kirassā,1
koci,1
kulaputto,1
kule,1
mahājanasaṅgahaṃ,1
kumārasatāni,1
kumbhatthenakehīti,1
kumbhe,1
kuṇāladahaṃ,1
kuṇālajātakakathāya,1
kuṇālakāle,1
kusalaṃ,1
laddhāti,1
liṅgaṃ,1
kumāre,1
khaṇena,1
nānujānissati,1
nātihīnanti,1
ovādūpasaṅkamananti,1
ovarito,1
ovaṭo,1
pabbājesi,1
pabbajiṃsu,1
pabbajissāmāti,1
pabbajitattā,1
pabbajjāpi,1
ovadituṃ,1
pabbajjāvesaṃyeva,1
pacchato,1
paccuggamanavasena,1
paccuṭṭhāya,1
pādā,1
padasā,1
padasāva,1
pādehi,1
pādesu,1
pabbajjāya,1
nāpi,1
ovaditabbo,1
yuddhatthāya,1
nātikasiraṃ,1
nātimahantaṃ,1
natthi,1
ñatvā,1
navame,1
nesaṃ,1
netvā,1
nidhāpeyya,1
ovādena,1
nikkhantampi,1
nisīditvā,1
nisinnapubbe,1
olokentānaṃ,1
olokento,1
omānātimāne,1
opadhibhūtaṃ,1
opadhikanti,1
ovādadāyako,1
nikkhantesu,1
khāditvā,1
khāditukāmena,1
khāditabbayuttakāni,1
garudhammakathā,1
garudhammapaṭiggahaṇena,1
garukaṃ,1
gāthāsu,1
gavesantānaṃ,1
gharaṃ,1
gharamāvasaṃ,1
gharāvāsassāti,1
garudhammā,1
ghaṭasatena,1
gotamī,1
gotamīaṭṭha,1
gotamīti,1
guṇaṃ,1
heṭṭhā,1
honti,1
hontīti,1
hoti,1
gotami,1
hotīti,1
garahā,1
gaṇḍo,1
evameva,1
evamevaṃ,1
evaṃladdhanāmā,1
evarūpaṃ,1
evarūpe,1
gabbhavāsasadisā,1
gabbhavāso,1
gabbho,1
gaṇhissantīti,1
gabbhoti,1
gacchati,1
gāhāpetukāmatāya,1
gāhāpetvā,1
gahetuṃ,1
gahitabhāvo,1
gahito,1
gamanābhinīharaṇakāle,1
gamanaṃ,1
gacchantīti,1
hotu,1
hotuupasampadātiādimāha,1
iccetaṃ,1
kappeti,1
kappetīti,1
karonto,1
katabbaṃ,1
katakaṭṭhisamparikiṇṇā,1
kathesi,1
kathetuṃ,1
kathetunti,1
kapilapurameva,1
kathitā,1
kato,1
kattabbanti,1
kātuṃ,1
kāyaci,1
kāyasaṃsaggaṃ,1
kāyavaṅkādīnaṃ,1
kena,1
khādatīti,1
kathitanti,1
kapilapuraṃ,1
kaṇḍaṃ,1
kaṇḍā,1
idamassa,1
idāni,1
idha,1
issāsakammena,1
issatthenāti,1
itarāni,1
jāletvā,1
jānane,1
jātā,1
jātāti,1
jātijarūpetaṃ,1
jāto,1
jīvitā,1
kāle,1
kāmaṃ,1
kāmasukhena,1
kammadheyyesūti,1
kammakaraṇaṭṭhānesu,1
kammaṃ,1
pajaṃ,1
yuttaṃ,1
