kirassa,7
maññanti,7
yadi,7
deve,7
maggo,7
maraṇaṃ,7
cetanā,7
khosmīti,7
āvuso,7
upādiyanti,7
vatthu,7
vāti,7
evamādīni,7
arahattā,7
gahetuṃ,7
pūretvā,7
aniccaṃ,7
tathāgato,7
otāreti,7
yathāha,7
āhāre,7
suṇāthāti,7
ācikkhati,7
nadati,7
paññāya,7
sayaṃkataṃ,7
hontīti,7
āsabhaṃ,7
paṭicca,7
yāni,7
dassanaṃ,7
katamaṃ,7
ñāṇena,6
jānanti,6
dasame,6
vipassanaṃ,6
bhayaṃ,6
evañhi,6
seyyathidaṃ,6
tāta,6
gandhakuṭiṃ,6
pāpuṇāti,6
dasamaṃ,6
āsavā,6
manasi,6
sayameva,6
evarūpaṃ,6
udāhu,6
gambhīraṃ,6
aṭṭhasu,6
patvā,6
gacchati,6
anāgate,6
tatheva,6
nāmarūpassa,6
pavisitvā,6
pitā,6
kathitaṃ,6
kabaḷīkāro,6
paccayesu,6
samuṭṭhāpeti,6
kaḷevarassa,6
peseyya,6
jarāmaraṇaṃ,6
cintetvā,6
yasmiṃ,6
uṭṭhāya,6
sāvakapāramīñāṇaṃ,6
bhikkhavoti,6
bhedo,6
paṭivijjhituṃ,6
mūlaṃ,6
chattiṃsa,6
ṭhito,6
labhāmāti,6
idheva,6
diṭṭhigatiko,6
agamāsi,6
nīharitvā,6
temāsaṃ,6
āgantvā,6
tadeva,6
ṭhitiyā,6
daṭṭhabbaṃ,6
jīvitaṃ,6
pariññāto,6
athassa,6
upasaṅkami,6
kammaṭṭhānaṃ,6
vatthuto,6
avoca,6
khandhānaṃ,6
anusetīti,6
ahampi,6
varaṃ,6
dhammānaṃ,6
puttaṃ,6
passantopi,6
laddhiyā,6
pañcame,6
vedanāya,6
āharati,6
aggaṃ,6
dissati,6
tenassa,6
saṅkhepato,6
tadā,6
dutiye,6
tāya,6
ayampi,6
buddhā,6
navamaṃ,6
kantāraṃ,6
paṭisandhiṃ,6
brāhmaṇo,6
ārammaṇaṃ,6
adhippetaṃ,6
yojetvā,6
jātīti,6
pabbajitvā,6
tīṇi,6
dvīhi,6
duvidhaṃ,6
sīlaṃ,6
nayaṃ,6
udake,5
panesa,5
sabbathāpi,5
putto,5
upaṭṭhāti,5
saṅkhāresu,5
gambhīropi,5
purimena,5
jātiyā,5
aññena,5
khādanti,5
uddhaṃ,5
bhayanti,5
sato,5
phassapaccayā,5
puttamaṃsaṃ,5
idampi,5
idappaccayā,5
āyasmantaṃ,5
saccāni,5
ayameva,5
pucchā,5
ayañhettha,5
atthe,5
jātipaccayā,5
vavatthapetvā,5
apicettha,5
pakappetīti,5
pakappeti,5
bahumpi,5
gotamo,5
sāriputto,5
udakassa,5
punappunaṃ,5
aññamaññaṃ,5
gahitaṃ,5
piṇḍapātaṃ,5
kilese,5
bālaputhujjano,5
mahārāja,5
gahitattā,5
gato,5
mahāsamuddo,5
mahantaṃ,5
maggaṃ,5
uppajjeyya,5
vaṭṭadukkhaṃ,5
rāgo,5
ārammaṇato,5
sabbapadesu,5
ayañca,5
pivitvā,5
bhagavāti,5
vevacanaṃ,5
pañcasu,5
arahattamaggā,5
aṭṭhamaṃ,5
aṭṭhārasa,5
kahaṃ,5
aparāni,5
gahitā,5
kāyena,5
satta,5
etassa,5
khāyati,5
cha,5
āditova,5
desessāmi,5
desento,5
pariññāhi,5
āharatīti,5
navahi,5
natthitāya,5
kathento,5
tīsu,5
ekameva,5
cetetīti,5
chahi,5
ekato,5
adhippeto,5
sāmivacanaṃ,5
ekena,5
panāyaṃ,5
bhūtā,5
āmantesīti,5
pāṭiyekkaṃ,5
tatrāti,5
sesamettha,5
patthanaṃ,5
kathetuṃ,5
ceteti,5
karothāti,5
deva,5
carati,5
ṭhapito,5
āhāretīti,5
āharitvā,5
paṭhame,5
nirodho,5
aho,5
ahosiṃ,5
nikkhamitvā,5
ṭhitā,5
ṭhitassa,5
samattho,5
sukhadukkhanti,5
nisīditvā,5
suttaṃ,5
viseso,5
katamo,5
thokaṃ,5
niccaṃ,5
tenupasaṅkamīti,5
āgato,5
devo,5
yogāvacaro,5
akaṃsu,5
āgamma,5
ñāṇanti,5
dassito,5
suṇātha,5
taṇhāti,5
yañca,5
sayaṃ,5
paccayoti,5
paccayehi,5
ubhayampi,5
viññāṇāhāro,5
paresaṃ,5
tumhe,5
yato,5
nāmarūpe,5
etesanti,5
pañcasatā,5
pañca,5
ettakaṃ,5
yadidaṃ,5
tassā,5
etāni,5
pañhe,5
tasseva,5
vadeyya,5
nāmāti,5
nisinno,4
idanti,4
kappetvā,4
kassapo,4
pariyesanto,4
aggena,4
dhammakathaṃ,4
saccaṃ,4
suttesu,4
sakkonti,4
cittesu,4
parivattetvā,4
paññā,4
yathābhūtaṃ,4
kassapa,4
āvusoti,4
dhammābhisamayo,4
samaṇassa,4
uttānakuttānako,4
samudayoti,4
khīṇāsavo,4
rūpataṇhā,4
samaggā,4
padāni,4
pañcahi,4
nirodhā,4
suññataṃ,4
pakatiyā,4
purisena,4
sakkhissāmīti,4
khayo,4
catasso,4
khayoti,4
vedanāti,4
sāmaṃ,4
idameva,4
nirujjhatīti,4
vitthāro,4
vadāmīti,4
dhammatāya,4
tantaṃ,4
sabbepi,4
anusayo,4
anuseti,4
khettaṃ,4
susima,4
upagacchatīti,4
saṅkhārāti,4
vivaritvā,4
dhammassa,4
ojā,4
āraddhavīriyo,4
jānissāmīti,4
vuttanayena,4
jānato,4
desanāya,4
tebhūmakadhammesu,4
javāpetvā,4
kantāre,4
vacanattho,4
avatvā,4
tayā,4
ādimhiyeva,4
vaṭṭanissito,4
chaṭṭhe,4
karīyati,4
kariyamānaṃ,4
tattheva,4
parato,4
parehi,4
asaṅkhyeyyāni,4
paccayākāre,4
pareti,4
dassitaṃ,4
api,4
paccavekkhaṇañāṇaṃ,4
daṭṭhabbā,4
upasaṅkamitvā,4
jānatoti,4
tañca,4
kulāni,4
paraṃkataṃ,4
uttānameva,4
okāsaṃ,4
uttānamevāti,4
yāvatatiyaṃ,4
paccayā,4
taṇhādiṭṭhiyo,4
upanissayakoṭiyā,4
parisati,4
imā,4
parisāsu,4
pacchimā,4
vacanena,4
upamaṃ,4
imasmiñca,4
saṅkhārādikaṃ,4
olokento,4
pacchābhatte,4
sabbampi,4
khandhesu,4
karonti,4
saṅkhārā,4
sampaṭicchiṃsu,4
imāya,4
pariññāteti,4
vaṭṭati,4
khvāhaṃ,4
agahetvā,4
saṇhaṃ,4
pathaviṃ,4
phalakkhaṇe,4
sattamaṃ,4
kathito,4
satoti,4
ekacco,4
navame,4
viññāṇapaccayā,4
vimaticchedanāpucchā,4
uppannā,4
ekacce,4
ariyamaggo,4
dīgharattaṃ,4
tuyhaṃ,4
kathesi,4
paṭisandhiviññāṇaṃ,4
dvepi,4
nayato,4
gaṇhātīti,4
attāti,4
vallabho,4
pakkhipitvā,4
sammasanakāle,4
kālaṃ,4
akatvā,4
paṭisandhikkhaṇe,4
yuttā,4
viceyya,4
bhāgo,4
bodhipallaṅke,4
vipassī,4
pubbabhāgapaṭipadaṃ,4
pavattānaṃ,4
manussā,4
pavattamānā,4
tumhākaṃ,4
nāmarūpaṃ,4
nāmarūpanti,4
sammā,4
saṃkhittena,4
atthāya,4
ānandaṃ,4
manosañcetanā,4
tuṇhī,4
etadavocāti,4
ettakena,4
gāmaṃ,4
etadahosi,4
aññātaṃ,4
etadagge,4
satthāraṃ,4
ekoti,4
gambhīrāvabhāso,4
paṭivedhañāṇaṃ,4
kathetvā,4
bhanteti,4
uppanno,4
aññesaṃ,4
aññesampi,4
vīriyaṃ,4
sammādiṭṭhi,4
tiṇṇaṃ,4
uppajjatīti,4
khāditvā,4
evamevakhoti,4
atthaṃ,4
mahābhūtānaṃ,4
ajjhāsayena,4
gacchanti,4
uppajjamānaṃ,4
vadanto,4
maggavuṭṭhānaṃ,4
sukhumaṃ,4
hevaṃ,4
sacchikarosi,4
sannidhiṃ,4
upaḍḍhaṃ,4
pātheyyaṃ,4
aṭṭhame,4
evampi,4
evarūpo,4
vinā,4
atīte,4
pañho,4
diṭṭhasaṃsandanāpucchā,4
vediyatīti,4
yojane,4
paṭhamataraṃ,4
dīpitā,4
pākaṭo,4
vicaranto,4
yoniso,4
samayena,4
ghammābhitattapuriso,4
attā,4
nibbānanagaraṃ,4
sambhavesino,4
dutiyo,4
mahāsamuddaṃ,4
kathā,4
visaṃ,4
nibbatti,4
gotamassa,4
paṭipadāya,4
sopi,4
kataro,4
bhikkhavetiādimāha,4
paṭipadā,4
ucchijjati,4
kārako,4
evamassa,4
nidānaṃ,4
paviṭṭho,4
sākhaṃ,4
phassāhāro,4
sādhūti,4
puggalassa,4
bhadanteti,4
jātaṃ,3
kālena,3
kālātikkame,3
samaṇaṃ,3
kallo,3
sammāsambuddhassa,3
attabhāve,3
uppīḷetvā,3
attānaṃ,3
aṭṭhānañca,3
aṭṭhānato,3
jīvatīti,3
kāmupādānaṃ,3
assādentī,3
kammaviññāṇassa,3
aṭṭhakathāyaṃ,3
assosīti,3
jīvaṃ,3
samantā,3
sammutiṃ,3
jāyetha,3
assutavā,3
uppajjanti,3
kammāni,3
yogino,3
kaṅkhatīti,3
samānetuṃ,3
jātikulaputto,3
sāmikaṃ,3
atikkamma,3
attani,3
pākaṭā,3
uppannāya,3
aṭṭhannaṃ,3
uppajji,3
kammabhavo,3
kammajapasādassa,3
jāyati,3
attavādupādānaṃ,3
usabho,3
uppajjitvā,3
kamme,3
gacchāti,3
jarāmaraṇādīnaṃ,3
dullabhaṃ,3
dukkhe,3
dukkhassa,3
byākaraṇaṃ,3
dukkhasaccavasena,3
byākaronto,3
byākatā,3
byākatāti,3
buddho,3
ṭhitiyāti,3
pañcannaṃ,3
divase,3
diṭṭhupādānaṃ,3
cakkhuṃ,3
cakkhumā,3
ṭhitaṃ,3
diṭṭhigatikassa,3
diṭṭhaṃ,3
sukhadukkhaṃ,3
dīpito,3
sotāpanno,3
buddhassa,3
bho,3
bhojanaṃ,3
etamatthaṃ,3
bhūmiyaṃ,3
bhūtamidanti,3
bhūtanti,3
ekasmiṃ,3
ekāsane,3
tiṃsa,3
ekapariññā,3
sikkhā,3
ekadivasaṃ,3
ekādasasu,3
dvīsu,3
sīsaṃ,3
tīre,3
siyā,3
dvādasahi,3
tiṭṭhanti,3
dīpetabbo,3
cassa,3
dhammeti,3
daṭṭhaṭṭhāneyeva,3
cheko,3
chinnapilotiko,3
abbhantare,3
tatiyo,3
dassesi,3
dassanāya,3
dassanatthaṃ,3
tava,3
tathāgatena,3
cīvarādihetu,3
dasabalasamannāgatoti,3
dasa,3
taṇhāvicaritāni,3
dāni,3
cunda,3
taruṇavipassanāya,3
tasmiṃyeva,3
cittena,3
pañcakāmaguṇiko,3
davāya,3
desanāmaṇḍo,3
cattārome,3
ṭhānato,3
ṭhānanti,3
ṭhānañca,3
suttāni,3
tesampi,3
suṭṭhu,3
dhammadesanā,3
tenupasaṅkami,3
cāyaṃ,3
cesa,3
cetaṃ,3
tenahānanda,3
yuttaṃ,3
devā,3
telaṃ,3
deti,3
deseti,3
desessāmīti,3
etehi,3
jarāmaraṇassa,3
etenāti,3
bhinditvā,3
upādiyatīti,3
upādiyati,3
hissa,3
saṅkhipitvā,3
hīnāya,3
saññā,3
hevanti,3
upādānehi,3
ayañhi,3
hettha,3
hatthīnaṃ,3
bāhiraṃ,3
hatthapāde,3
sāpi,3
bahūhi,3
gotamaṃ,3
godhaṃ,3
balaṃ,3
upādānañcāti,3
sarīranti,3
idānissa,3
idappaccayatā,3
jaraṃ,3
aṭṭhuppattiyā,3
samugghātetvā,3
janetvā,3
upaṭṭhāko,3
avasissantīti,3
avassaṃ,3
jānanaṃ,3
ayamattho,3
āvāṭesu,3
sandhāyetaṃ,3
āvibhāvaṃ,3
imehi,3
saṅkhaṃ,3
imassattabhāvassa,3
saṅkhārakkhandho,3
idhāti,3
saṅkhāranti,3
janakaṃ,3
sassatadiṭṭhi,3
gati,3
gatamaggo,3
gahetvāva,3
bhavesu,3
gahetabbo,3
gahaṇaṃ,3
bhavo,3
bhavoti,3
gāhaṃ,3
gaccheyya,3
bhave,3
sāvakānaṃ,3
ucchedadiṭṭhi,3
evañca,3
ubho,3
savikārā,3
evamayaṃ,3
bhikkhuṃ,3
tuṭṭho,3
bhikkhūti,3
ucchedadiṭṭhiyā,3
bhavatīti,3
satthāti,3
bhavanirodho,3
satasahassena,3
gāravaṃ,3
yojetabbaṃ,3
gaṇhi,3
bhagavati,3
gaṇheyya,3
gaṇhato,3
gaṇhathāti,3
gaṇhatha,3
gaṇhanto,3
satiyā,3
bhaṇati,3
pakkosāpetvā,3
gambhīroti,3
bhāsitaṃ,3
gambhīratā,3
udakapiṭṭhe,3
gāho,3
gahite,3
bhisakko,3
paguṇaṃ,3
kathentāpi,3
uṭṭhāyāsanā,3
mantaṃ,3
manosañcetanāhāro,3
pitaraṃ,3
manodvārikavedanāya,3
aññassa,3
aññataroti,3
aññattha,3
aññesañca,3
antamaso,3
antarantarā,3
viditaṃ,3
vicinitvā,3
ante,3
majjhimayāme,3
puggalathomanatthaṃ,3
punabbhavābhinibbattīti,3
anuggahāyāti,3
māretvā,3
mahāpañño,3
phasse,3
vimokkhāti,3
nagarassa,3
pavattetīti,3
viññāṇanāmarūpānaṃ,3
anappakaṃ,3
pajānāti,3
pavisanto,3
pāvisi,3
mūlena,3
paviṭṭhe,3
pesesi,3
pesetvā,3
mayi,3
anekavidhaṃ,3
anekesaṃ,3
phassāhāre,3
aṅgaṃ,3
māse,3
vimokkhā,3
pavatte,3
anukkamena,3
mahābhūtānīti,3
vatthikosañca,3
kutassa,3
kusīto,3
kusalākusalakammaṃ,3
vaṭṭatīti,3
rukkhassa,3
kuhiṃ,3
rūpāni,3
rūpanti,3
kiñcideva,3
vattaṃ,3
rūpato,3
appahīnakoṭiyā,3
kiccato,3
kiccaṃ,3
khippaṃ,3
khīṇo,3
rājaputtāti,3
anumatipucchā,3
labhatīti,3
puttoti,3
maggena,3
magge,3
pūrento,3
anupādisesāya,3
maggapaññāya,3
maggabhāvanā,3
veditabboti,3
purisaṃ,3
loko,3
pūritapāramino,3
puthujjanassa,3
puthujjanoti,3
anussarantena,3
vedanaṃ,3
lakkhaṇaṃ,3
apacito,3
laddhā,3
lābhī,3
nāgoti,3
nāhosi,3
pavattasaṅkhāro,3
vuttanayameva,3
ovādaṃ,3
adiṭṭhajotanāpucchā,3
āgacchati,3
parisā,3
parisāya,3
āgataṃ,3
okāsadānatthaṃ,3
ojāya,3
noti,3
nivattā,3
niṭṭhāpesi,3
pariyāyena,3
agginā,3
āhacca,3
nisīdi,3
āhārā,3
pabbajati,3
āhārakiccaṃ,3
ādīnavañca,3
pabbajjaṃ,3
yatheva,3
padena,3
ācārakulaputto,3
paccuppannaṃ,3
pārājikaṃ,3
parajjhāsayo,3
acchariyaṃ,3
yāpeti,3
acelo,3
pāramiyo,3
addasa,3
paccayassa,3
paharissāmīti,3
paccavekkhantopi,3
yadā,3
pariggahetuṃ,3
vuṭṭhāya,3
pabbajitā,3
vitthārena,3
passato,3
passatoti,3
paṭisandhināmarūpaṃ,3
nayasatena,3
nayasahassena,3
ākulaṃ,3
navannaṃ,3
paṭisedhanatthaṃ,3
alabhitvā,3
alattha,3
patiṭṭhāya,3
patiṭṭhitakālo,3
ñāṇūpapannassa,3
vipassanālakkhaṇaṃ,3
nānattaṃ,3
paṇītabhojanaṃ,3
patthetvā,3
patto,3
anāgāmī,3
akāsi,3
paṭisandhiākaḍḍhanasamatthatāya,3
nibbānadhātuyā,3
nibbānanti,3
āhārāti,3
nipphatti,3
paṭhamavaye,3
ahosinti,3
ahosīti,3
ahu,3
paṭiccasamuppādaṃ,3
paṭicchādanato,3
sabbapariññā,3
paṭiggahamaṇḍo,3
ajjhāsaye,3
ajjhāsayeti,3
paṭijānato,3
paṭikkhipitvā,3
ajjhattasaṅkhāre,3
nibbattitvā,3
nibbattaṃ,3
paṭipannoti,3
ajjhāsayavasena,3
khīṇā,3
māressāmīti,3
arahattapadaṭṭhānaṃ,3
khayena,3
ārammaṇavane,3
sabrahmacārīnaṃ,3
kathiyamāne,3
asati,3
vaḍḍhetvā,3
āropetvā,3
khandhā,3
katame,3
khaṇḍākhaṇḍikaṃ,3
kāretvā,3
kāyassa,3
khaṇaṃ,3
kathenti,3
arahattassa,3
kareyya,3
khayā,3
kenaci,3
kathitāti,3
keci,3
khayasmiṃ,3
kathitanti,3
arūpe,3
kathitāni,3
kāyūpapannassa,3
khandhapañcakaṃ,3
khādantā,3
kariyamāne,3
arūpaṃ,3
yāvadatthaṃ,3
kāyadvāre,3
kāyādayo,3
vassāni,3
samādiyitvā,3
ārocessāmīti,3
araññe,3
kāyabalaṃ,3
vāpiyaṃ,3
vassante,3
paṭiggahesunti,2
dukkhassāti,2
niddiṭṭhāti,2
nibbidāti,2
paṭinivattati,2
dubbalapīti,2
tasmāti,2
dubbhojanaṃ,2
sukathitaṃ,2
dukkhassantaṃ,2
kathehīti,2
dukkhasminti,2
paṭiladdhaguṇaṃ,2
dukkaranti,2
kāmataṇhā,2
dukkaraṃ,2
dukkhakkhayāyāti,2
samiddhaṃ,2
sukhanti,2
dukkhamanubhūtaṃ,2
nicchandarāgaparibhoge,2
duggati,2
pāṭikaṅkhā,2
duggandhenāti,2
suddhīti,2
pāṭikulyānaṃ,2
dukkhasamudaye,2
subyākataṃ,2
paṭijānāti,2
dukkhā,2
niddisati,2
nicchāresi,2
paṭiccasamuppanne,2
kathāya,2
paṭhamo,2
nikkhittaṃ,2
paṭhamayāme,2
sakalikaṃ,2
nikūṭanto,2
paṭhamameva,2
pahīnattā,2
nipātamattaṃ,2
pāṭhaseso,2
kammanti,2
sumanatthero,2
sumano,2
suṃsumāroti,2
passissanti,2
dīgho,2
passi,2
passeyya,2
sambhavaṃ,2
niratthakā,2
sambhavesīnaṃ,2
kammañca,2
diṭṭhattā,2
nigamo,2
divasassa,2
sukhassa,2
divasaṃ,2
sukhavedanāya,2
sakaladivasampi,2
subhikkhaṃ,2
paṭiccasamuppādoti,2
diṭṭhiyo,2
diṭṭhiyā,2
nihatadappā,2
nihatamānā,2
diṭṭhiṃ,2
paṭiccasamuppādañca,2
nikhaṇiṃsu,2
paṭibhātūti,2
pāṭho,2
sakalasuttaṃ,2
diṭṭheva,2
divāṭṭhānaṃ,2
khīṇākāro,2
dutiyoti,2
dūrato,2
seyyathāpi,2
napi,2
sagge,2
patiṭṭhāti,2
ekanti,2
patiṭṭhāpitakālo,2
naro,2
nāssa,2
yutto,2
sīho,2
kallaṃ,2
ñātapariññā,2
ekamantaṃ,2
patiṭṭhā,2
sikkhaṃ,2
nātikkamati,2
natīti,2
sīlabbatupādānaṃ,2
sīhoti,2
patiṭṭhite,2
paṭivacanaṃ,2
kāle,2
patthentena,2
etadavoca,2
patthayamāno,2
sammappaññāya,2
eso,2
ñāṇameva,2
esā,2
ñāṇānaṃ,2
pattassa,2
ñāṇappavattiyā,2
pattaṃ,2
pāṭiyekko,2
sāgaraṃ,2
paṭivijjhasi,2
ekekasmiṃ,2
ekekaṃ,2
katoti,2
eke,2
sesapadesupi,2
nātivattati,2
pahīyati,2
sahajātakoṭiyā,2
sīlañca,2
sobhanaṃ,2
paṭisandhi,2
kāmaguṇesu,2
sotadvārādīsu,2
dvādasa,2
paṭisaṃvediyatīti,2
duvidhā,2
kāmaṃ,2
duve,2
nirodhadhammanti,2
paṭipattiṃ,2
paṭipāṭiyā,2
nibbāne,2
dutiyanaye,2
kathetukamyatāpucchāti,2
kathetukamyatāpucchā,2
dussaṇṭhitaṃ,2
nibbatte,2
sotāpattiphale,2
katheyyāma,2
paṭipadaṃ,2
nhāyituṃ,2
paṭisandhikā,2
navaghaṭappamāṇā,2
sīlato,2
sīle,2
kālo,2
navasu,2
dvinnampi,2
paṭisandhiviññāṇassa,2
sammādassanaṃ,2
sirasā,2
paṭisandhivasena,2
sahanato,2
pamāṇaṃ,2
dvayaṃ,2
ñāyoti,2
netīti,2
kāmabhavoti,2
dvārāni,2
dvārānaṃ,2
neyyo,2
nhatvā,2
kammāsadhammaṃ,2
nirujjhanti,2
nirodhatthāya,2
paccattapurisakāre,2
paricchedo,2
paccavekkhaṇañāṇena,2
kaṇṇe,2
paccavekkhitvā,2
tampi,2
paccayākārapañhaṃ,2
paccayākāravasena,2
dassitā,2
pariggahaṇaṃ,2
karissāmīti,2
parassa,2
paccayasamudayaṃ,2
samannāgataṃ,2
paccayato,2
samaññā,2
dassetha,2
paccayena,2
pahari,2
paccayova,2
paccayānaṃ,2
paramatthena,2
tammūlakattā,2
paccantavāsīnaṃ,2
pabbājetvā,2
sakuṇo,2
karotītiādi,2
parinibbutassa,2
parinibbāti,2
denti,2
parimucciṃsu,2
dehīti,2
pariḷāho,2
karontassa,2
karotīti,2
parihāyamānā,2
pabbatamatthake,2
pabhavo,2
parihāni,2
daṭṭhuṃ,2
paccakkhāya,2
tameva,2
samāno,2
paccanīkaṃ,2
pabbaṃ,2
pabbājethāti,2
dassanavasena,2
paramatthaṃ,2
paññāyāti,2
dantādīsu,2
dantā,2
padapūraṇamatte,2
paññāyantesveva,2
pādehi,2
daṇḍakena,2
kappe,2
padese,2
dappaṃ,2
taññevettha,2
padesu,2
tanti,2
taracchānaṃ,2
taruṇavipassanā,2
tāsaṃ,2
paññāsayojanāni,2
padumaṃ,2
pañcadvārikavedanāya,2
padumuttaro,2
daḷhīkamme,2
paramatthato,2
padānaṃ,2
pādaṃ,2
kantārapariyosāne,2
samādhinā,2
dassāmi,2
kaṇṭhappamāṇaṃ,2
dasasahassacakkavāḷe,2
pacchimayāme,2
pacchimena,2
parabhāgaṃ,2
pahānaṃ,2
pādamūle,2
