imehi,2
ime,2
tasseva,2
ahu,2
sattavassiko,2
loke,2
niraye,2
ajja,2
vissajjetvā,2
pākaṭo,2
visamo,2
paṭṭhapesi,2
ahaṃ,2
ce,2
ceva,2
cha,2
indriyūpasame,2
devadhītaro,2
kiccavosānaṃ,2
samattho,2
indriyāni,2
dve,2
puggalapalāpe,2
saha,2
dvīhi,2
jhāyī,2
ekacakkavāḷaṃ,2
chaṭṭhe,2
sahāyo,2
sukhajīvino,2
satthārānaṃ,2
chaḍḍitā,2
abhiruḷhā,2
tikkhapañño,2
tīsu,2
ruccatīti,2
uppajjati,2
pupphāni,2
aññatra,2
ñatvā,2
vaṭṭati,2
añño,2
gamissantīti,2
uppannassa,2
ābhatavaṇṇo,2
ariyasaccāni,2
ariyānaṃ,2
ariyamaggo,2
paramatthaṃ,2
ariyamaggaṃ,2
doso,2
nāmesa,2
uppādetvā,2
gāme,2
paripūreti,2
eteheva,2
dhamme,2
sopi,2
khayaṭṭhena,2
aññatarā,2
nāhaṃ,2
nābhinandāmi,2
nādhivāseti,2
kakudho,2
duggamo,2
puññāni,2
gambhīre,2
paresaṃ,2
assosi,2
puthupaññā,2
sabbasaṅkhāresu,2
pure,2
nandīrāgena,2
dinnaṃ,2
sīle,2
appadālitapubbaṃ,2
jānāti,2
vaṇṇabhaṇanaṃ,2
kālena,2
abālassātiādimāha,2
aparabhāge,2
vaṇṇanibhā,2
anusāsanti,2
vasanto,2
diṭṭhapubboti,2
anusiṭṭhiṃ,2
sīlavāti,2
vaggo,2
vadhāya,2
gāyitvā,2
kelāso,2
pūrentā,2
arahattānisaṃso,2
antalikkhe,2
saññā,2
āraddhavīriyoti,2
pāpuṇituṃ,2
vacanaṃ,2
antarāva,2
dīyitthāti,2
vatrabhū,2
dīyittha,2
gāthāya,2
sīlena,2
appatvā,2
paripūretīti,2
upari,2
atikkameyya,2
khīṇāsavena,2
tiyojanasataṃ,2
sotthiṃ,2
tulayitvā,2
tumhākaṃ,2
balāni,2
rukkhaṃ,2
rukkho,2
pati,2
sāsane,2
karotu,2
paṭhame,2
vibhāvayitvā,2
sāsanaṃ,2
maraṇaṃ,2
devatāti,2
sammappadhāne,2
karonto,2
mamāyati,2
sammā,2
tīrayitvā,2
satasahassaṃ,2
samaṇūpāsanaṃ,2
bhavaṃ,2
bhavagāmikamme,2
titthakaro,2
ettakaṃ,2
bhāraṃ,2
rucceyya,2
ānandatthero,2
kāci,2
eva,2
bhagavato,2
ānando,2
bhagavatā,2
mamanti,2
pātenti,2
pubbe,2
uccāvacāti,2
aṭṭhame,2
kareyya,2
khīṇāsavo,2
sāriputtassa,2
puna,2
vedanā,2
gacchanti,2
pasāretvā,2
gahitā,2
anibbiddhapubbaṃ,2
nayena,2
meti,2
āvajjento,2
rūpe,2
me,2
ve,2
sāriputtoti,2
āyasmā,2
matthakaṃ,2
upanāhaṃ,2
navame,2
sace,2
āvuso,2
vevacanaṃ,2
pasīditvāva,2
sāriputtattheropi,2
anāvaṭanti,2
udakanidhānānaṃ,2
samo,2
rāgavasikena,1
rāgaṃ,1
puthujjanapañcake,1
samāgamanakāle,1
rāgo,1
samādinnadhutaṅgavataṃ,1
samādhikkhandhe,1
putto,1
rāhussa,1
samāhitā,1
puthulato,1
samaṇabrāhmaṇe,1
samāhitacittā,1
samāhito,1
samaṇabrāhmaṇakapaṇaddhikavanibbakayācakānanti,1
sabbesu,1
samādāya,1
sā,1
sabbā,1
sabbadhīti,1
sabbakilese,1
sabbanissaggāti,1
sabbanissaggoti,1
sabbaññubhāsitaṃ,1
sabbaññutaññāṇaṃ,1
sacchikatā,1
sacchikarotīti,1
sabbaññutaññāṇena,1
sabbaññūti,1
sacchikaroti,1
sabbavāridhuto,1
sabbavāridhutoti,1
saccāni,1
sabbavāriphuṭo,1
sabbavāriphuṭoti,1
saccametaṃ,1
sabhāgo,1
sabbavārivārito,1
sabbavārivāritoti,1
sabbavāriyutto,1
sabbavāriyuttoti,1
sabbopi,1
sabbesaṃ,1
sabbesampi,1
sa,1
ruppi,1
ruppamāno,1
rūpasaṃyojanena,1
rājagahapabbatānaṃ,1
rājagahīyānaṃ,1
rājagahīyānanti,1
rājamahāmattehi,1
rajanti,1
rājitthiyo,1
rājūhi,1
sakkassetaṃ,1
sakalampi,1
saheva,1
rakkhanti,1
ramati,1
raṇañjahāti,1
samādhikkhandhaṃ,1
raññā,1
sadiso,1
sadevake,1
rāsibhūtaṃ,1
raṭṭhāni,1
saddo,1
rattindivaṃ,1
roruvaṃ,1
saddhivihāriko,1
sacitte,1
rucceyyāti,1
rūpā,1
rūpabhavo,1
rūpanirodhe,1
sahācaritenāti,1
rūpasaṃyojanagahaṇena,1
pattacīvaraṃ,1
purimasseva,1
panudāti,1
panthāruḷhabālamigasadisā,1
pañño,1
paññāyi,1
paññāyāti,1
paññāvuddhatthaṃ,1
paññavāti,1
paññavā,1
paññattāsane,1
paṇṇāsayojanaṃ,1
paṇṇāsa,1
pannaraseti,1
paññapemīti,1
paññapemi,1
paññānepakkena,1
paññaṃ,1
paññākkhandhe,1
paññākkhandhaṃ,1
paññādayopi,1
paṇītāni,1
paṇītaṃ,1
pañhena,1
pañhe,1
pañhapucchanena,1
panete,1
pāpadhammepi,1
panesa,1
pāpagarahī,1
pāpajigucchako,1
paribbājoti,1
parassapi,1
parassa,1
pāranti,1
pāramiyo,1
paramavodānappattānaṃ,1
paramatthe,1
paralokatthāya,1
parakkammāti,1
parakkamitvā,1
parakkameti,1
parakkamatūti,1
paragehesu,1
parāgāresūti,1
paracakkavāḷamukhavaṭṭiyaṃ,1
pāpuṇātīti,1
pāpuṇāti,1
pāpiccho,1
papatantīti,1
papatanti,1
pāpapuggalo,1
pāpapuggalepi,1
pāpapuggale,1
pāpake,1
pāpajigucchanena,1
pāpagarahīti,1
paṇḍukambale,1
paṇḍitoti,1
paṇḍitānaṃ,1
pahīnā,1
pahāya,1
pahātabboti,1
paggayha,1
paggahitavīriyo,1
padavītihāro,1
padassa,1
pādamūle,1
padagamanena,1
pacitvā,1
pācīnacakkavāḷamukhavaṭṭiyaṃ,1
pacchimoti,1
pacchimasamuddo,1
pacchimacakkavāḷamukhavaṭṭiyaṃ,1
pacchā,1
paccekagāthāhi,1
paccayesu,1
paccayapaṭiggahaṇe,1
paccayahetu,1
paccalatthaṃsūti,1
paccabhāsīti,1
pabhāsavaṇṇāti,1
pabhāsavaṇṇā,1
pabbato,1
pabbatānaṃ,1
pahīnamāno,1
pahīno,1
pahitattoti,1
pajahatha,1
paṇḍiccena,1
pañcorambhāgiyasaṃyojanāni,1
pañcavidho,1
pañcasatānaṃ,1
pañcasatāhi,1
pañcahi,1
pañca,1
panāti,1
pamussanti,1
pamuñcasīti,1
pamattā,1
pamādaṃ,1
paribhogasaṃsaggo,1
pālayantā,1
paḷāsaṃ,1
pakudho,1
pakudhako,1
pakkhittaṃ,1
pakkhipitvā,1
pakkhipati,1
pākatindriyāti,1
pākaṭā,1
pakāsitāti,1
pakāsitameva,1
pakāsesi,1
pajahati,1
pālayaṃ,1
purisā,1
pāricchattakamūle,1
parikkhīṇanandīrāgo,1
piṭṭhiṃ,1
piṭakesu,1
pītakaṭṭhānaṃ,1
piṇḍāya,1
piṇḍapātapavivekaṃ,1
pīḷetvā,1
pikāro,1
pihito,1
phuṭṭho,1
phassitā,1
petāti,1
petā,1
pesitatto,1
pesentassa,1
payirupāsiyāti,1
pavivittoti,1
pavivekiyanti,1
pavivekaṃ,1
paviṭṭhe,1
pavisitvā,1
pavattatīti,1
pavattanadiyaṃ,1
pātubhavi,1
pattoti,1
patthento,1
piyavatthukasokena,1
patthayatīti,1
pokkharaṇiyo,1
pothane,1
purimapadena,1
pūretvā,1
puratthimasamuddā,1
puratthimā,1
pūraṇo,1
purāṇatitthakaroti,1
purāṇādayo,1
puññāpuññānaṃ,1
puññampi,1
puññaṃ,1
pūjenti,1
pūjayantīti,1
pūjanaṃ,1
puggalehi,1
puggalānaṃ,1
pucchito,1
pucchite,1
pucchitapañhaṃ,1
pucchanto,1
pubbūpanissayamandatāya,1
pubbayogāvacaro,1
pubbapadhānabhūtā,1
pubbabhāgoti,1
pubbabhāge,1
pubbabhāgapaṭipadāya,1
porāṇakabhikkhūnaṃ,1
paṭṭhāyāti,1
pattanti,1
pattacīvaramaṇḍanādinā,1
paṭhamo,1
paṭhamataraṃ,1
paṭhamaṃyeva,1
paṭhamadvārassa,1
pātessāmāti,1
passe,1
passāmīti,1
pasīditvā,1
pasatamattaṃ,1
pasāreti,1
pasaṃsanto,1
pasaṃsamānena,1
pasādeyya,1
pasādena,1
pāsāde,1
pārupitabbaṃ,1
pariyantakaraṇaṃ,1
parivāretvā,1
parisuddhacittānaṃ,1
parissayā,1
parirupāsitvā,1
paripuṇṇavīriyo,1
parinibbānakālaṃ,1
parimaṇḍalaṃ,1
parimajjati,1
pathāvino,1
pathaviyaṃ,1
patiabhāsīti,1
paṭibāhitvā,1
pattabbanti,1
pattā,1
pāṭiyekkaṃ,1
paṭivijjhitvā,1
paṭivijjhati,1
paṭividdhakālato,1
patiṭṭhito,1
patiṭṭhitasabhāvā,1
patiṭṭhahīti,1
patissaye,1
paṭisambhidāyo,1
paṭipadanti,1
parikammakato,1
paṭiññāya,1
paṭilīnaseṭṭho,1
paṭilīnanisabhoti,1
paṭilabhatīti,1
paṭikkhittasabbasītodakoti,1
paṭikkamo,1
paṭikkamīti,1
paṭikaṅkhāmi,1
paṭikaccevāti,1
paṭiccasamuppannaṃ,1
paṭiccasamuppādakusalo,1
paṭibhātūti,1
paṭibhānesu,1
paṭinivatti,1
abālādayo,1
satiṃ,1
samaṇadhammassa,1
uppajji,1
uppajjanakasatasahasse,1
uppādako,1
uposathe,1
uposathadivaseti,1
uposathadivase,1
uposathabhattādīni,1
upetassa,1
upaṭṭhātūti,1
upaṭṭhāko,1
upaṭṭhākaputto,1
upaṭṭhākadārake,1
uppajjissanti,1
upāsitabbaṃ,1
upasaṅkamīti,1
upasaṅkami,1
upāsanampi,1
upasampajja,1
upasampādeti,1
upāsakehi,1
uparipañhasamuṭṭhāpanatthaṃ,1
upapajjatīti,1
upapajjati,1
upamā,1
upajjhāyasseva,1
upajjhaṃ,1
upasikāhi,1
upagato,1
uppannakilesassa,1
uppanno,1
vaṇṇe,1
vaṇṇakathāya,1
vanibbakāti,1
vandanaṃ,1
valañjeti,1
valāhakantarato,1
vālaggaṃ,1
vakkhāmīti,1
vadhatthāya,1
vadasi,1
vadanto,1
vacīsucaritameva,1
uppannānuppannesu,1
vaccho,1
vacanakkhamoti,1
uṭṭhitatucchamānāti,1
uṭṭhitaāyena,1
uṭṭhahanti,1
uttāsabahulo,1
uttarakurumhi,1
uttamappamāṇena,1
utrastanti,1
utrastaṃ,1
usabhappamāṇepi,1
uppatitesu,1
uppannuppanne,1
vacanāyāti,1
upagamma,1
upadhiviveko,1
upacchedakakammavasena,1
tiyojanasatagambhīraṃ,1
titthiyehi,1
titthiye,1
titthiyasāvakehi,1
titthiyā,1
tiṭṭheyya,1
tiṭṭhatīti,1
tiṭṭhati,1
titthaṃ,1
tisso,1
tiṇṇaṃ,1
tiṇakaṭṭhādīsu,1
tiyojanasatike,1
tīhi,1
tidasapure,1
thometvā,1
thomayamānā,1
ṭhitoti,1
ṭhito,1
ṭhitena,1
ṭhitattāti,1
ṭhitassetaṃ,1
ṭhitassāti,1
ṭhitapuriso,1
ṭhitakova,1
ṭhitā,1
tigāvutikāva,1
tumhepi,1
tuṇhī,1
turito,1
upacārenapi,1
unnaḷāti,1
uṇhavalāhakā,1
ummattako,1
ukkaṇṭhitā,1
ukkaṇṭhanabahulo,1
ukkāmukhe,1
uggatanaḷā,1
uddhatāti,1
uddhambhāgiyasaṃyojanāni,1
uddhaccapakatikā,1
uddesaparipucchāmanasikārehi,1
udayabbayaṃ,1
udadhinanti,1
ucchinnamūlo,1
uccattanena,1
uccanīcakulesu,1
uccaṃ,1
ubbegabahulo,1
tvaṃ,1
tuyhevesā,1
tuyhampīti,1
tuṭṭhīti,1
tuṭṭhibahulo,1
tuṭṭhi,1
tuṭṭhamānaso,1
tussasi,1
vaṇṇo,1
theraṃ,1
vaṇṇoti,1
vāretuṃ,1
vuttañhetaṃ,1
vuḍḍhatarena,1
vuccanti,1
viyāti,1
vivekaṭṭhakāyānaṃ,1
vivekānaṃ,1
vivaṭaindriyā,1
vivaritvā,1
vītikkamaṃ,1
vitakketha,1
vitakkayittha,1
vissāsamācikkhīti,1
vuttatthāneva,1
vissāsaṃ,1
vissajjentassa,1
visaṅkhāragatānanti,1
visamepi,1
visame,1
visabhāgapuggalassa,1
virocituṃ,1
virocatīti,1
virocamāne,1
vīriyassa,1
vīriyappaṭisaṃyuttā,1
viravanti,1
virahito,1
vissamitvā,1
virāgadhammaṃ,1
vutto,1
yācamānā,1
yuto,1
yojanasatikopi,1
yojanasatāni,1
yojanasataṃ,1
yojanasahassāni,1
yojanāni,1
yepi,1
yena,1
yāvatā,1
yāva,1
yatthāti,1
yato,1
yācakāti,1
yathāti,1
yathāsāruppasantosoti,1
yathālābhasantoso,1
yathākammena,1
yathāha,1
yathābhūtavaṇṇappakāsane,1
yathābhūtaṃ,1
yathābalasantoso,1
yāpeti,1
yāpesunti,1
yamakapāṭihāriyaṃ,1
yadi,1
yadetaṃ,1
yathāsukhaṃ,1
vipulo,1
vipassanāya,1
vipallatthacitto,1
veditabbā,1
vedatuṭṭhipāmojjabahulo,1
vedanāpariggahasutte,1
vedabahulo,1
vayadhammaṃ,1
vattuṃ,1
vatthusmiṃ,1
vatthukāmepi,1
vattena,1
vattāti,1
vattamānavacanaṃ,1
vattaṃ,1
veditabbaṃ,1
vaṭṭadukkhe,1
vaṭṭadukkhaṃ,1
vattabbayuttakeyeva,1
vatranāmakaṃ,1
vasse,1
vassasatāyukoti,1
vassasatāvasiṭṭhe,1
vassasataṃ,1
vassasatajīvīti,1
vassaṃ,1
vaseyyaṃ,1
vasantena,1
vāritasabbaudako,1
vaṭṭadukkhassa,1
veditabbo,1
vegaṃ,1
veṇḍūti,1
vinodeti,1
vinivattesi,1
vinicchayaṭṭhāne,1
vimuttiñāṇadassanakkhandhe,1
vimuttiñāṇadassanakkhandhaṃ,1
vimuttikkhandhe,1
vimuttikkhandhaṃ,1
vimuttacittoti,1
vimuttacitto,1
vimānena,1
vimāne,1
vimānaṃ,1
vikkhambhento,1
vikiṇṇavācāti,1
vijjhituṃ,1
vihiṃsāvitakkaṃ,1
vihāro,1
viharatūti,1
viharati,1
viharathāti,1
vihārasamāpattiyo,1
viharantīti,1
vidhunanto,1
viddheti,1
vibbhantacittāti,1
vetanaṃ,1
verocano,1
vāressāmīti,1
ṭhātabbaṃ,1
ṭhapito,1
ṭhapetvā,1
sāsanassa,1
sāsanānucchavikā,1
saritaṃ,1
sarīre,1
sāriputto,1
sāriputtattheraṃ,1
sāriputtamoggallānetiādinā,1
sāriputta,1
sarikkhoti,1
sarāvamattaṃ,1
sāratthappakāsiniyā,1
sārambhaṃ,1
sasaññe,1
sarado,1
sappurisāti,1
sappurisānaṃ,1
sappayogena,1
sapadānaṃ,1
santuṭṭhoti,1
santuṭṭhā,1
santosehi,1
santo,1
santikā,1
santaramānovāti,1
santaguṇaniguhanatā,1
sannipatitabhāvaṃ,1
sappurisehi,1
saññino,1
sasaññimhi,1
sāṭakantare,1
setoti,1
sesadvāresupi,1
senāsanapavivekaṃ,1
sekhāti,1
sayanamhi,1
savanasaṃsaggo,1
sāvakoti,1
sāvakapāramiñāṇaṃ,1
sāvajje,1
sāvajjasaññitāya,1
satthuvaṇṇābhatoti,1
saṭṭhipi,1
satā,1
satthari,1
sattasaññī,1
sattamaṭṭhamāni,1
sattakāye,1
sattāhaccayena,1
sattabhūmikepi,1
sativirahitā,1
satimanto,1
pabbatakacchepi,1
sāṭheyyaṃ,1
satāti,1
satasahassañca,1
sataṃ,1
sattatiṃsabodhipakkhiyanissitaṃ,1
saññāya,1
saṅkhepato,1
saṅkhataṃ,1
sāmi,1
sameto,1
sametīti,1
sambodhito,1
sambādheti,1
sambādhā,1
samāyeva,1
samatthabhāvena,1
samatikkamma,1
samāti,1
samappamāṇā,1
samāpattiṃ,1
samiñjitapasāraṇaṃ,1
samāpajjituṃ,1
samaṇūpāsanassa,1
samaññāya,1
sāmaññappattāti,1
sāmaññaphalesu,1
samannāgatoti,1
samannāgatā,1
sāmaṇero,1
samaṇena,1
samaṇehi,1
samaṇāti,1
samanaketi,1
samaṇadhamme,1
samanupassati,1
samitapāpabāhitapāpe,1
samitapāpo,1
samitāvīti,1
saṅkāya,1
saṅkassaranti,1
saṅkassarācāroti,1
saṅkassanagaradvāre,1
sañjānanti,1
sandhāyevamāha,1
saṃyuttanikāyaaṭṭhakathāya,1
saṃyojanāni,1
saṃvarābhāvena,1
samupetā,1
samullapanasaṃsaggo,1
samuddo,1
samuddā,1
samudayasaccaṃ,1
saṃsanditvā,1
saṃsaggo,1
saṃsaggehi,1
sampiṇḍanattho,1
sampatte,1
sampaṭicchati,1
sampaṭicchāmi,1
sampahaṭṭhaṃ,1
sammāsambuddhassa,1
sammappadhānesu,1
saṃkiliṭṭhanti,1
saṃkiliṭṭhameva,1
saṃkicco,1
seṭṭho,1
seṭṭhoti,1
sevatha,1
seyyaṃ,1
tantivasena,1
tantidhammo,1
taññevettha,1
tāni,1
tañhi,1
taṇhāsotaṃ,1
taṇhādiṭṭhiyo,1
taṃkālato,1
tālāvatthukato,1
tālacchāyaṃ,1
tādiso,1
tādisā,1
tapasāti,1
tadeva,1
tadahuposatheti,1
tadahu,1
tadā,1
tā,1
sve,1
suyyati,1
suvimuttacitto,1
suvaṇṇena,1
suvaṇṇaṅkurā,1
suttajālaṃ,1
sutañca,1
susīmotiādi,1
tadānisaṃsoti,1
tāpaso,1
tapena,1
tapoguṇaṃ,1
ṭhapeti,1
ṭhapesi,1
ṭhānesu,1
ṭhānāṭṭhānāni,1
ṭhānāṭṭhānaṃ,1
ṭhānāṭṭhānakusalo,1
ṭhānaṃ,1
thambhaṃ,1
teyeva,1
tenevāha,1
tenāsīsate,1
tehi,1
tāvatā,1
tatridaṃ,1
tatrāpi,1
tatiyo,1
tatiyavaggassa,1
tathāgatena,1
tathāgataṃ,1
tathāgatā,1
tathā,1
tassā,1
tāsaṃ,1
taruṇasūriyabhāvo,1
tapojigucchāyāti,1
tapojigucchane,1
tapoguṇañca,1
susīmo,1
samaṇadhammaṃ,1
susikkhitoti,1
susaṃvutattoti,1
siṭṭhipadeti,1
sītodake,1
sithilo,1
sithilaṃ,1
sithilagahitā,1
sītavalāhakā,1
sīsaṃ,1
sirasā,1
sindhavaraṭṭhaṃ,1
sīlavā,1
sīlasamāhitāti,1
sīlaparipūraṇādīni,1
socati,1
sīlakkhandhe,1
sikkhito,1
sikkhethāti,1
sikkhanti,1
sikkhā,1
sīhe,1
sigāloti,1
sīdatītipi,1
sīdatīti,1
seyyoti,1
seyyo,1
seyyathidaṃ,1
seyyathāpi,1
sīlakkhandhaṃ,1
sodhivākaraṭṭhanti,1
sokaṃ,1
sokena,1
susamāhitoti,1
susamāhitāti,1
sūriyoti,1
sūriyavimānavāsī,1
sūriyavimānaṃ,1
sūriyaṃ,1
supposā,1
suparikammakatoti,1
suṇe,1
sundaro,1
sunakhā,1
sukusalena,1
sukhavipariṇāmena,1
sukhaṃ,1
subrahmāti,1
subhoti,1
subhāsitassa,1
subhāsitaṃ,1
subharā,1
sotāpattiphale,1
sotāpattiphalaṃ,1
sotantiādimāha,1
sotanti,1
soratoti,1
soraccena,1
soḷasavidhaṃ,1
sokuppattikālato,1
susaṃvuto,1
pabbatakacche,1
namucīti,1
pabbajjā,1
cātumahārājikāti,1
cātumahābhūtike,1
catūhi,1
cātuddasikādipaṭikkhepo,1
catucattālīsa,1
catubbidhaṃ,1
catubbidhā,1
caritamattena,1
caramantalikkheti,1
caraṃ,1
cāpallena,1
capalāti,1
cantalikkhasmiṃ,1
candobhāsasūriyobhāsasañjhārāgaindadhanutārakarūpānaṃ,1
cando,1
candimāti,1
candimasūriye,1
candimasūriyā,1
candavimānavāsī,1
candavimānaṃ,1
caṇḍasote,1
candaṃ,1
cakkhuviññāṇuppattinivāraṇena,1
cakkavāḷe,1
cakkavāḷasahassesu,1
cakkavāḷamukhavaṭṭiyaṃ,1
byāpādavitakkaṃ,1
catupaccayasantosaṃ,1
byantīkaroti,1
catupaccayasantoso,1
catusaccanissitaṃ,1
codanatthāya,1
codakoti,1
cīvarapavivekaṃ,1
cīvarādivatthu,1
cittavūpasamena,1
cittavūpasamassa,1
cittavūpasamaṃ,1
cittavūpasamabhāvanāya,1
cittaviveko,1
cittavipallāsena,1
cittavasena,1
cinteti,1
chindite,1
chinditamāriteti,1
chindatīti,1
chindāti,1
chinda,1
chetvā,1
chavo,1
chādeti,1
chaḍḍitakā,1
cavati,1
cātuyāmo,1
cātuyāmena,1
cātuyāmasusaṃvutoti,1
catutthe,1
catusaccavasena,1
catupārisuddhisīlaṃ,1
codissāmīti,1
byākaraṇaṃ,1
brahmātveva,1
bhavanti,1
bhāvanāyāti,1
bhattakiccaṃ,1
bhatako,1
bhantetiādimāha,1
bhamukantaraṃ,1
bhāgineyyassa,1
bhagavāti,1
bhagavantaṃ,1
bālo,1
baḷisalaggaṃ,1
balesu,1
balavatarena,1
balavamallo,1
balavacintanaṃ,1
bālatāya,1
bālādīnaṃyeva,1
bahussutānaṃ,1
bahuṃ,1
bahuhiraññasuvaṇṇaṃ,1
bahū,1
bahimukho,1
bāhantaramassa,1
bahalattena,1
bahalakilesatāya,1
baddhanāvāsadisā,1
āyuttāti,1
bhavatu,1
buddhupaṭṭhāko,1
bhāvento,1
bhāveti,1
brāhmaṇāti,1
brahmaloke,1
brahmalokantiādinā,1
bojjhaṅgesu,1
bojjhaṅge,1
bojjhaṅgabhāvanañca,1
bojjhaṅgabhāvanā,1
bhuñjitabbanti,1
bhuñjanto,1
bhummaṃ,1
bhūmiyaṃ,1
bhumaṭṭhakā,1
bhovādino,1
bhojane,1
bhiyyo,1
bhikkhuovādaṃ,1
bhikkhunīhīti,1
bhikkhuniddesaṃ,1
bhikkhunā,1
bhikkhuṃ,1
bhikkhūhi,1
bhikkhuanusāsanaṃ,1
bhikkhācārakāle,1
bhayaṭṭhena,1
bhavissati,1
bhāveyyāti,1
bhāvetīti,1
bhavesu,1
codiyamānā,1
cutipaṭisandhivasena,1
dadaṃ,1
dupposantiādimāha,1
dukkhī,1
dukkhesu,1
