sāparā,1
saccaṃ,1
sābhāvikatta,1
sabhāvanimmalatare,1
sabhāvamadhuraṃ,1
sabbesaṃ,1
sabbavākyopakārakaṃ,1
sacchāyoyamapubbova,1
sabbāpi,1
saddhiṃ,1
sadhammassābhidhānato,1
sāgarattena,1
sāgarā,1
sadisatte,1
sadisattaṃ,1
sadisā,1
sadisa,1
sadhammā,1
sādhusubhāsitaṃ,1
sādhujantūna,1
sādhuhatthāravindāni,1
sādhuguṇesvapi,1
sādhayatā,1
sādhāraṇā,1
sādhanantaralābho,1
sādhuppabuddha,1
sabbapāpehi,1
sabbaññutāsirī,1
sabbambhojappabhāsāro,1
ravīyamupakārikā,1
rathā,1
ratanāni,1
ratanacchāyā,1
rasī,1
rasāyanaṃ,1
ripuṃ,1
rasavantanti,1
rasappatīti,1
rappakate,1
rañjitāruṇo,1
rañjeti,1
rañjenti,1
raṃsītamopahāneka,1
rasavanta,1
rohituṃ,1
rucirā,1
rucirādhara,1
sabbamanoharā,1
sabbabyāpī,1
sabbā,1
rūpato,1
rūpaṃ,1
rūpake,1
rūpakassopamāya,1
rūpakāni,1
rūpakā,1
rūpaka,1
rūpa,1
rundhati,1
ruḷhāhaṅkārā,1
ruḷhāhaṅkāra,1
rukkhattenodito,1
raṃsimālī,1
sāradāmalakābhāso,1
sivaṃ,1
sarāniva,1
veso,1
vesārajja,1
veneyya,1
vekalladassanaṃ,1
vatthusabhāvassa,1
vatthunoññappakārena,1
vibhā,1
vatthunaṃ,1
vatthu,1
vattayaṃ,1
vattamānampi,1
vattamānakkhepo,1
vasī,1
vasaṃ,1
vatthūhi,1
varo,1
vibhābyaṃ,1
vibhāti,1
vijambhate,1
vijambhanā,1
viharatyarivaggoyaṃ,1
viharati,1
vigatādarā,1
vigāhate,1
vibhāsenti,1
vidhi,1
vidhānato,1
vibhūtiyā,1
vibhūsanaṃ,1
vibhāvibhi,1
vibhātityadhikopamā,1
vibhātīti,1
vidhātabbā,1
vāraṇo,1
vaṇṇitenopamānena,1
vaṇṇena,1
vadatyesā,1
vadāma,1
vācce,1
vācāya,1
vacanicchāyaṃ,1
vacanānekā,1
vādi,1
vacanaṃ,1
vācaṃ,1
vācā,1
vāca,1
va,1
usūyatya,1
upamāva,1
vacanā,1
vādī,1
vaho,1
vajānāti,1
vaṇṇanīyaṃ,1
vaṅkavuttīsu,1
vaṅkavuttīnaṃ,1
vaṅkatā,1
vanesvaparasevino,1
vanatā,1
vanaṃ,1
vāmbujantobhantāli,1
vākyena,1
vākyatthopamā,1
vākyattho,1
vākyattheneva,1
vākyattha,1
vākyamālā,1
vajjitaṃ,1
vijambhati,1
vijāti,1
vijayā,1
vijayaṃ,1
vuttīti,1
vuttāni,1
vuccante,1
viyuttattā,1
vivutti,1
vividhā,1
vutyādhippeta,1
vivaṭaṅgaṇanikkhittaṃ,1
vivāda,1
visuṃ,1
visuddhāmatasandāyī,1
visiṭṭhassa,1
visesyamattena,1
visesodaya,1
vivadati,1
ya,1
yadicchasi,1
yamatthassa,1
yuddhāyaccantamunnataṃ,1
yogābhiyogato,1
yeva,1
yena,1
yatra,1
yatombujepi,1
yāti,1
yati,1
yathāsaṅkhyaṃ,1
yathākkamaṃ,1
yathākāmaṃ,1
yātaṃ,1
yasorāsi,1
yāññathā,1
yaṃkiñci,1
viseso,1
upamādūsanāyāla,1
visesicchāyaṃ,1
visesassa,1
vindanti,1
vināyako,1
vināva,1
vinā,1
vilumpati,1
vilokano,1
vindati,1
vilāsekamanoharaṃ,1
vikatthanā,1
vikāsipadumaṃvāti,1
vikappiyānaṃ,1
vikanti,1
vijjā,1
vijayī,1
vilāsa,1
vindatī,1
vindi,1
viññāpetattano,1
visesaṃ,1
visayāti,1
visayaṃ,1
visaṃ,1
visadaṃ,1
virodhyapi,1
virodhīnaṃ,1
viroci,1
virocate,1
vīro,1
viracite,1
viparītopamā,1
viññūvacanaṃ,1
viññeyyā,1
viññātā,1
visesaṭṭho,1
sārāgo,1
upamābhedā,1
upamā,1
subodhaṃ,1
subodhālaṅkāre,1
subhago,1
ssati,1
soyañca,1
soyaṃ,1
subyattasadisattena,1
soya,1
sobhanti,1
sobhaggaṃ,1
sobhā,1
sneharasābandha,1
siyuṃ,1
siyopamā,1
soṇimā,1
siyātthassa,1
sūcayantā,1
suddhabuddhibhi,1
surattaṃ,1
sunimmalakapolassa,1
sundare,1
suṇanti,1
sukhayatyeva,1
sukha,1
sucibuddhayo,1
sujanagocaraṃ,1
sugato,1
sugate,1
sugatānanaṃ,1
sugandhi,1
sudujjanā,1
sudhī,1
sugatopi,1
siyātisayavutti,1
parikappīyate,1
sītalaṃ,1
sattā,1
satatāhita,1
sassatā,1
sasī,1
sarūpopamā,1
sarūpasaddavāccattā,1
sattahitāya,1
sarūpa,1
sāro,1
sarīrenedisena,1
sarikkha,1
sarī,1
sarasataṃ,1
sarasā,1
saroja,1
satthā,1
sātthīti,1
satthu,1
sisiraṃsu,1
siro,1
sirasā,1
silesopamā,1
sīlaṃ,1
siddhiyā,1
sevitā,1
sevīnaṃ,1
sesāna,1
senti,1
sāyamāvutti,1
savo,1
savase,1
savaṇṇā,1
sāva,1
sūravīrattanaṃ,1
sūriyo,1
suvimalā,1
suvuttāmatasandāyī,1
tthantaranyāso,1
tthagammā,1
toseti,1
tirobhūta,1
tilokekagati,1
tilokagarunodhika,1
tulita,1
thutiṃ,1
ṭhitā,1
thira,1
thaddhaṃ,1
tha,1
teyeva,1
tepi,1
thuti,1
tulyadhammanidassanā,1
tulyaṃ,1
tulyo,1
uddiṭṭhānaṃ,1
uddhaṃ,1
udayā,1
ubhohi,1
ubhayesañca,1
tyupamāpekkhinī,1
tyayaṃ,1
tyalamindu,1
tvayi,1
tvaṃsi,1
tvaṃ,1
tvajja,1
tva,1
tuvaṃ,1
tuttayaṃ,1
teneva,1
upamābbhantarattena,1
tenādhirohati,1
tejasā,1
taṇhāharopi,1
taṃsīlaṃ,1
taṃsamaṃ,1
tamonudo,1
taṃnisedheti,1
tammukhacandimā,1
taṇhaṃ,1
tagguṇa,1
tādisiṃ,1
tādise,1
tādino,1
tadaññesaṃ,1
tadaññathā,1
tadā,1
tadudāharaṇaṃ,1
tāni,1
tāsa,1
tassānantavikappattā,1
tedhāya,1
tedharaphuṭaṃ,1
taveva,1
taveti,1
tāvatā,1
tavānanamivambhojaṃ,1
tavānanaṃ,1
tavambujaṃveti,1
tatthātisaya,1
tattha,1
tatodhunā,1
tātiniccala,1
tathāpyandhatamaharaṃ,1
tathāpi,1
tassesaṃ,1
tejassī,1
abbhutopamā,1
pādadvande,1
paricchedo,1
dolāyate,1
disvāna,1
dissati,1
dissate,1
disāsujjalāsu,1
disāsu,1
dosābhāsā,1
dīpake,1
dhuvaṃ,1
dhīrehi,1
dhīraṃ,1
dhīrā,1
dhīmantaṃ,1
dhāretuṃ,1
di,1
dūbhati,1
dujjana,1
dujjanasaṅgame,1
etthevantogadhāniti,1
ete,1
esaṃ,1
ekattha,1
ekākī,1
ekadesavivuttimhi,1
ekadesa,1
dvandaṃ,1
duvidhā,1
duṭṭha,1
dutiyo,1
durantataṃ,1
dukkhassupasamo,1
dujjanya,1
dujjane,1
dharāya,1
dhanamivaccitā,1
dhanamārakkha,1
dhanakāma,1
dasanacchado,1
dasa,1
dānena,1
dame,1
dadātu,1
dabbavisesavutti,1
dabbassa,1
coreti,1
co,1
cittejāsamugghātaṃ,1
cittāyaṃ,1
cittahetuvasāpi,1
citta,1
chatta,1
ceti,1
dasavaḍḍhitaṃ,1
eva,1
dassanā,1
dassanaññathā,1
dhammopamā,1
dhammarājaviruddhānaṃ,1
dhammarājā,1
dhammahīnā,1
dhammā,1
devarājā,1
devamanussānaṃ,1
deva,1
desanāyaṃ,1
dehakantiyo,1
dehakantī,1
dehā,1
dayā,1
datvāna,1
dassīyatetirittaṃ,1
dassanaṃ,1
gaccha,1
gajaṃ,1
gambhīro,1
janatāmadaṃ,1
janataṃ,1
janatā,1
janānayaṃ,1
janānaṃ,1
janako,1
janakaṃ,1
jaḷo,1
jalanti,1
jaladhinā,1
jaladabbhaṅkurādibhi,1
jahanti,1
ivayuttā,1
ivāyaṃ,1
ivādī,1
janesu,1
iva,1
jāta,1
jātasoṇena,1
jinombudhi,1
jinodayena,1
jinesaṃ,1
jinassayaṃ,1
jinasādiso,1
jinānāvañcitā,1
jinānanindu,1
jinabhīto,1
jayatya,1
jāyatemataṃ,1
jāyate,1
jāyamānesu,1
jātivisesavutti,1
jātiādayo,1
jāti,1
jātaṃ,1
cetasi,1
itthīyaṃvājano,1
indu,1
harati,1
hantuṃ,1
haṃsīvāyaṃ,1
hadayaṃ,1
guṇayuttehi,1
guṇavisesavutti,1
guṇānaṃ,1
gopetvā,1
ghammasantāpatattānaṃ,1
ghammakālembudo,1
gatova,1
gato,1
gaṇhāti,1
gamyate,1
gamme,1
hārī,1
iṭṭhassāsīsanaṃ,1
hariṇā,1
hatā,1
imehi,1
idaṃ,1
icchitatthapado,1
icchābhaṅgāturāsīnā,1
iccevamādirūpesu,1
iccānugamma,1
iccādidīpakattepi,1
hotāvippaṭisārāya,1
hotābhūtopamā,1
hivisiṭṭhassa,1
hitvā,1
hīnā,1
hetu,1
hetavo,1
hayā,1
hasati,1
jitasaṃkleso,1
cchitadaṃ,1
cāya,1
atthālaṅkārāvabodho,1
atthālaṅkārasahitā,1
attha,1
attanāva,1
atītakkhepo,1
atikkamma,1
atthaṃ,1
āsī,1
asesa,1
asantuṭṭho,1
asantaṃ,1
asamopi,1
asamattho,1
asamaṃ,1
asesavatthuvisaye,1
atthantaraṃ,1
atthantaranyāso,1
attharūpassa,1
bandhapaddhati,1
bandhane,1
bālāvuyyānamālāyaṃ,1
balambodhi,1
balabhāvā,1
bahurajaṃ,1
bahūnyeva,1
baddhā,1
ayuttakārī,1
āyādī,1
avutta,1
avirodhi,1
āvibhūto,1
avatvābhimataṃ,1
attheva,1
ārabbhantassa,1
appakatatthuti,1
aphuṭṭhatthā,1
apattosmīti,1
akhilaṃ,1
akāsi,1
aho,1
ahīna,1
adhippāyassa,1
adharo,1
ādāya,1
ādadāti,1
accantakantā,1
accanta,1
abhinnapadavākyasileso,1
abhinnapadavākyādi,1
abhinandanti,1
abhedassa,1
abhāvakicco,1
alamaṃsumato,1
bandharāgā,1
alaṃkriyā,1
ālāpa,1
aparā,1
anuddeso,1
aññamaññopamānato,1
aññamaññopamā,1
aññamaññavibhūsanaṃ,1
aṅgulidala,1
aṅgaṅgi,1
anenevappakārena,1
andhatamaharo,1
andhakārāpahārāya,1
anāyāso,1
anañjitāsitaṃ,1
anāgatakkhepo,1
ambhojamiva,1
amatandada,1
alaṅkāratāyoditaṃ,1
bandhūna,1
bandhuno,1
bbhamo,1
cādi,1
cādaraṃ,1
byāttā,1
byatirekoyamapyeko,1
byatireko,1
byasanā,1
byāpāradassanā,1
byañjīyate,1
byāmaṃsu,1
byājopavaṇṇanaṃ,1
byājavaṇṇanaṃ,1
buddho,1
bodhisatto,1
bodhisattaṅkuro,1
bodhi,1
cākāsi,1
bodhayaṃ,1
cāmataṃ,1
canda,1
catuttho,1
catubbidho,1
cāru,1
caraṇo,1
cānukaroti,1
cando,1
candimānano,1
candimākāsapaduma,1
candikā,1
candena,1
cande,1
candāravindānaṃ,1
candaraṃsīhi,1
candāna,1
candādīnaṃ,1
cāmīkarajjuti,1
cchariyānambujānayaṃ,1
bījopadassanaṃ,1
bhūsitaṃ,1
bhavati,1
bhavanti,1
bhavaṃviya,1
bhāvabodhanaṃ,1
bhāvābhāva,1
bhāvā,1
bhatto,1
bhaṭodhipe,1
bhāsurā,1
bhāsaṃ,1
bhāṇumālīva,1
bhamūnaṃyeva,1
bhamu,1
bhamo,1
bhā,1
bhavembhojaṃ,1
bhūsiya,1
bhavissati,1
bhayabhedā,1
bhūsattaṃ,1
bhusaṃ,1
bhūrī,1
bhūkuṭi,1
bhinnapadavākyasileso,1
bhinnaliṅgādikaṃ,1
bhinnābhinnapadavākyasileso,1
bhinikkhamā,1
bhiṅgove,1
bhiṅgānemānicakkhūni,1
bhidheyyekapadāyutaṃ,1
bhidhā,1
bhedoparūpari,1
bhedato,1
bhedānantā,1
bhāya,1
pārijātassa,1
jito,1
jīvanti,1
nekasenaṃ,1
nedisambujaṃ,1
nayuṃ,1
nayanadvandaṃ,1
nayanādikaṃ,1
nāyaṃ,1
nekatitthiyamaddanaṃ,1
natthi,1
nātho,1
naruttamo,1
ñāpako,1
ñāpakahetu,1
nandopanandassa,1
nānāvatthāvibhāvinī,1
nattheva,1
nekopi,1
nentiva,1
netta,1
nikkhantakantiyo,1
niggahenindriyānañca,1
nigaditoya,1
niddiṭṭhaṃ,1
nidassanesveva,1
niccopatāpanaṃ,1
niccasarasena,1
nibha,1
nibbindeniha,1
ñeyyo,1
ñeyyaṃ,1
nevi,1
nettañjalipuṭena,1
nettāniccādi,1
nettaṃ,1
nānatta,1
nānanta,1
nānandako,1
nāmbujaṃ,1
munindanayana,1
munindacanda,1
muni,1
mukhenindu,1
mukheneva,1
mukhasobhāsse,1
mukhasobhaṃ,1
mukhamevidaṃ,1
mukhambhoja,1
mukhamatta,1
muccāraṇaṃ,1
miva,1
mityasādhāraṇopamā,1
missanti,1
missa,1
munindassa,1
nikkhitta,1
munindassābhirattatā,1
munindo,1
nāmāyaṃ,1
nāmāya,1
nāmato,1
nāmādi,1
nāloko,1
nālayo,1
nālayāhato,1
nālaṃ,1
nakharaṃsī,1
nakhaṃsunā,1
nakhaṃ,1
nakhadīdhiti,1
ñākāraṇaṃ,1
munissaro,1
muninoiti,1
munindavadanindunā,1
nīluppaladalīyati,1
nimmalattañca,1
nimmūlaṃ,1
pāṇipaṅkeruhāniha,1
pāṇipādādharesveva,1
pāṇipādādharānaṃva,1
pāṇinaṃ,1
pañcesu,1
paṇāmo,1
pāṇā,1
pāmojjahetu,1
pamito,1
pamā,1
pallavaṃ,1
palāyituṃ,1
palābhehi,1
pakāsakā,1
padumaṃ,1
paṅkajāyate,1
padātayo,1
pāpa,1
pāpābhinissaṭaṃ,1
paresu,1
paresaṃ,1
pare,1
parānuvattanādīhi,1
paramukkaṃsataṃ,1
pāramībala,1
paramatthapakāseka,1
paramabbhutataṃ,1
parābhavati,1
parābhavaṃ,1
pāpeti,1
pāpe,1
pāpaṃ,1
pāpajayaddhajā,1
pāpābhisammadda,1
pāpā,1
mīritaṃ,1
padassetvā,1
pādasambhattā,1
ññavākyatthasādhano,1
niyyanti,1
niyatodayo,1
niyamo,1
niyamavā,1
niyamakkhepavacano,1
nivattetvā,1
nisedhavacanaṃ,1
nisedhato,1
nisākaro,1
nirūpanā,1
nindopamā,1
nindati,1
nindanto,1
nimuggepi,1
no,1
padassa,1
ntavisayaṃ,1
nugati,1
pādapo,1
padambujaṃ,1
padajādi,1
yuttādibhedato,1
pādadvandaṃ,1
paccekaṃ,1
paccaye,1
paccayā,1
paccanīkā,1
paccakkhoyaṃ,1
pabodhayatyayaṃ,1
pabhedo,1
pabhedanaṃ,1
ocitya,1
nuviddhātapa,1
nubandhati,1
jitvā,1
migalocanaṃ,1
micchādiṭṭhi,1
kriyāvisesavutti,1
kriyā,1
kokilā,1
kocūpamīyate,1
ko,1
klesa,1
kriyāya,1
kkosati,1
kiriyādivasena,1
kirīṭa,1
kiccavasā,1
khijjase,1
khayī,1
kharaṃ,1
kkamo,1
kulācalā,1
kumuda,1
kumudākarasambodho,1
lokātikkantagocarā,1
lokapatthaṭo,1
lokaṃ,1
lokahitā,1
lokabandhunā,1
loka,1
locanabbhamuvibbhamaṃ,1
liṅgā,1
līḷāhi,1
līlā,1
lāvaṇya,1
laṅghyate,1
kuvalayākhilaṃ,1
kusumaṃ,1
kumudāni,1
khaṇḍitā,1
khaṇḍarūpakaṃ,1
khaṇati,1
khajjoto,1
kapparukkho,1
kantabhāvopasobhinā,1
kanta,1
kaṇhattaṃ,1
kamopi,1
kammā,1
kamenodāharissāmi,1
kāmaṃ,1
kaṃ,1
kallaviggaho,1
kālenāyaṃ,1
kālappabhedato,1
kalaṅko,1
kalaṅkīti,1
jīvita,1
kāraṇaṃ,1
lokātikkantavisayā,1
karena,1
karoti,1
kesaraṃ,1
kesakkhīnaṃva,1
keravākāro,1
kerava,1
kenaci,1
kena,1
keci,1
kavīnaṃ,1
kavīhi,1
katvāna,1
kattuṃ,1
kathanaṃ,1
katā,1
kāsaṃ,1
karuṇā,1
karonti,1
lokeka,1
lokeso,1
lokesopi,1
mapāyato,1
manvetya,1
manvesatī,1
manuyuñjanto,1
manuññaṃ,1
manumānato,1
mantaṃ,1
manoharo,1
manobhuno,1
maṇḍalaṃ,1
mandahāsā,1
mānaso,1
mānasā,1
mānanenambujaṃ,1
manampi,1
mapekkhinī,1
manaṃ,1
māraṃ,1
mārāribhaṅgaṃ,1
micceva,1
miccetaṃ,1
miccayaṃ,1
mesaṃ,1
mayeva,1
mayā,1
māvi,1
matra,1
mato,1
mātaṅgā,1
mataṃ,1
māsī,1
masi,1
māsabhiṃ,1
mariyādaṃ,1
mārāribhaṅgābhimukha,1
micchita,1
manā,1
mamitodayaṃ,1
mādihi,1
madhūva,1
madhuro,1
madhurāya,1
madhurā,1
maddano,1
mādānaṃ,1
mada,1
maccharā,1
maccantaṃ,1
mābhāti,1
lolanayanaṃ,1
loko,1
lokiyātisayassete,1
lokiyāti,1
magādhattaṃ,1
maṃsavo,1
magga,1
mahānadī,1
mamboruhavanaṃ,1
mambodhi,1
mambhoja,1
mama,1
malīnaṃ,1
malaṅkatīnaṃ,1
mālādīpakaṃ,1
majjha,1
mahodayaṃ,1
mahīpāla,1
mahattādi,1
mahāsattātigambhīrā,1
mahāravaṃ,1
mahantiṃ,1
mahantatta,1
mahāmahī,1
yuttakārī,1
