paccaṃsenāti,1
paccakkhaṃyeva,1
pacāpetvā,1
rathe,1
paṭikujjitvā,1
raṭṭhapālakulaputto,1
paṭṭhāya,1
ovāde,1
rogaṃ,1
rūpaṃ,1
pahosi,1
rājakulādīsu,1
rodamānā,1
rājakumāriṃ,1
padese,1
paṭikkhipituṃ,1
rājakumārīti,1
rājakule,1
paṭijaggito,1
rakkhante,1
rakkhathāti,1
padakkhiṇaṃ,1
ratanattayaguṇānaṃ,1
paṭijaggati,1
pādadhovanañca,1
paccuggamanaṃ,1
ramaṇīye,1
raññā,1
paṭilabhitabbena,1
pattidānaṃ,1
pādadhovanaudakena,1
phāsuṃ,1
sabbabhikkhūnaṃ,1
ovadatūti,1
paṭividdhalokuttaramagge,1
olīnamanā,1
paṭipajjissatīti,1
paṭipāṭiyā,1
saddhāmattakeneva,1
paṭipattiṃ,1
saddhātā,1
nivesanaṃ,1
paṭipūjessāmāti,1
nivātavuttinti,1
patiṭṭhāpetīti,1
saddhoti,1
niṭṭhāpetvā,1
niṭṭhapetvā,1
nittejabhūto,1
sacāhaṃ,1
otāretuṃ,1
ovādakārīti,1
sabbattha,1
sabbadātiādimāha,1
sabbakāmadadaṃ,1
sabbakāmaharanti,1
sabbaṃ,1
sabbametaṃ,1
sabbapacchā,1
pattasaṅkhātena,1
pattassa,1
pattaṃ,1
pattadānāni,1
ovādassa,1
pātiyā,1
paṭipajjissati,1
ovādānusāsanaṃ,1
ovadante,1
paṭivijjhatu,1
sabbapaṭhamadivaso,1
pakkosāpetvā,1
palāsena,1
rājakaññāti,1
piyameva,1
piyāva,1
paripūrayamānaṃ,1
piyavādiniyoti,1
posako,1
parikkhipitvā,1
posāpesi,1
pesite,1
posati,1
pesetvā,1
pubbuṭṭhāyiniyo,1
pubbuṭṭhāyiniyoti,1
pesethāti,1
pariccajitumpi,1
pucchi,1
phalaṃ,1
paritassanajīvitaṃ,1
pitūnaṃ,1
parivisantena,1
passathāti,1
pidahi,1
pilotikāya,1
passāmāti,1
piṇḍapātaṃ,1
piṇḍapātamadāsīti,1
passa,1
pariccajanti,1
piṇḍapāto,1
passitabbakaṃ,1
pasaṃsiyoti,1
pitaraṃ,1
pitu,1
pitugehe,1
pasaṃsitabbo,1
parivutāti,1
pitā,1
paribyūḷho,1
paribhuñjatīti,1
peccāti,1
pūretuṃ,1
pañcarathasataparivārā,1
pañcame,1
pathavīdhātumattamevāti,1
purisadhuttasurādhuttatāvasena,1
purisaheraññikaṃ,1
pamodatīti,1
pañcasatā,1
purisassa,1
paṭibhānanti,1
purise,1
putte,1
pavattitaṃ,1
rahitaṃ,1
pavattessati,1
paliveṭhitaṃ,1
pamodanti,1
paṭicca,1
pūreti,1
pūremīti,1
paribhuñjati,1
paṭhame,1
pāyāso,1
pucchitukāmatāya,1
pavisanavelāya,1
parehi,1
pūjessāmāti,1
panesa,1
pūjetvā,1
paṭhamuppannāni,1
paraloke,1
pāpuṇiṃsu,1
paññattāsane,1
pañhasākacchaṃ,1
puṇṇaghaṭe,1
pavattitāni,1
punappunaṃ,1
patiṭṭhāsi,1
saṅgho,1
saggasampatti,1
tuṭṭhamānaso,1
udakoghena,1
ukkhipitvā,1
ummīletvā,1
uṇṇākappāsasaṃvidhāne,1
uṇṇāti,1
upādāyāti,1
upaḍḍhadivasaṃ,1
upagacchanti,1
upagañchi,1
upakaraṇabhaṇḍaṃ,1
upanissāya,1
upāsakasatāni,1
upāsako,1
upasaṅkami,1
upāsikā,1
upaṭṭhākā,1
upaṭṭhākaitthiyā,1
upaṭṭhākaṃ,1
upaṭṭhānaṃ,1
upāyabhūtāya,1
upayogatthasmiñhi,1
uppajjati,1
uppannaṃ,1
uttānatthamevāti,1
uṭṭhānasīlā,1
uṭṭhāya,1
tumhehi,1
uṭṭhitena,1
tumhe,1
tumhākaṃ,1
taṃdivasaṃ,1
taṃdivasaññeva,1
taṃkhaṇaṃyeva,1
tāni,1
tāpi,1
tāsaṃ,1
tāsanti,1
tasmiṃyeva,1
tassāyeva,1
tatiyadivasato,1
tatiye,1
tatrupāyāyāti,1
tattheva,1
tava,1
tehi,1
tena,1
tenupasaṅkami,1
tenupasaṅkamīti,1
thaddhaattharaṇamatte,1
thanayanti,1
ṭhānehīti,1
thaññapāyanahatthapādavaḍḍhanādīhi,1
ṭhapetvā,1
ṭhapitamha,1
ṭhassatīti,1
tissova,1
tiṭṭhati,1
tumhākampi,1
vadāmīti,1
vādanasīlā,1
vadaññūti,1
virattarūpā,1
visākhā,1
visāradoti,1
vuccantīti,1
vuttā,1
yadā,1
yadeva,1
yadidaṃ,1
yāguṃ,1
yāni,1
yantīti,1
yāpanamattameva,1
yāpeti,1
yasadārako,1
yasena,1
yasmā,1
yatra,1
yattha,1
yāva,1
yāvatāyukaṃ,1
yehi,1
yojāpesi,1
yojāpetvā,1
yuddhampi,1
yuttā,1
yuttadānāni,1
yuttameva,1
vipassisammāsambuddhakālasmiṃ,1
vinipātetuṃ,1
vimuttinti,1
vīmaṃsāya,1
vadanti,1
vaḍḍhanti,1
vaḍḍhantīti,1
valāhakakūṭasatena,1
vanasaṇḍe,1
vañcesīti,1
vane,1
vaṇṇanti,1
vaṇṇena,1
vāro,1
vasantiyā,1
vassasatikatthero,1
vattabbaṃ,1
tādisaṃ,1
vattaṃ,1
vattati,1
vattatīti,1
veditabbaṃ,1
veḷusalākāhi,1
veyyāvaccanti,1
veyyāvaṭikakammaṃ,1
vicaraṇasīlā,1
vicināpento,1
vihāraṃ,1
viharatīti,1
vijaṭanadhovanarajanaveṇikaraṇādīsu,1
vijjulatāya,1
vijjumālīti,1
vaṭṭanapisanaphoṭanakantanādīsu,1
sādhu,1
tādinoti,1
tadeva,1
sammodakaṃ,1
samosaraṇaṭṭhāne,1
sampādayissāma,1
sampādessāmāti,1
sampāpitoti,1
sampate,1
sampattiṃ,1
saṃsarantā,1
saṃsarantī,1
saṃvibhajissāmāti,1
saṃvidahiṃsu,1
saṃvidhānena,1
saṃvidhātunti,1
saṃvidhāya,1
sandiṭṭhikanti,1
saṅghaṃ,1
nisinno,1
sannipatissanti,1
santappetvā,1
santikā,1
santonaṃ,1
sāpi,1
sappaññā,1
sappimadhusakkharādīhi,1
sappurisā,1
sappurisānaṃ,1
sāraṇīyadhammaṃ,1
sammā,1
sāraṇīyadhammanissandenāti,1
samma,1
sāmīti,1
sahabhāvaṃ,1
sahabyataṃ,1
sahāyakā,1
sajjetvā,1
sakaladivasaṃ,1
sakalaṃ,1
sākhāpattapalāsena,1
sakhilanti,1
sakkā,1
sakkāraṃ,1
sakko,1
sakkotīti,1
sakkuṇeyyunti,1
salākabhattādīni,1
sāmaṃ,1
samaṇabrāhmaṇānaṃ,1
samaṇadevaputtā,1
samannāgatā,1
samannāgataṃ,1
samannāgato,1
samannāgatoti,1
samantā,1
samatthā,1
sāmi,1
sāmī,1
sāmikassa,1
samīpaṃ,1
sāmivacanaṃ,1
sarīrathāmaṃ,1
sarīravaṇṇaṃ,1
satakkakūti,1
sirisayanaṃ,1
sirisayane,1
soṇaseṭṭhiputto,1
soraccena,1
soratanti,1
sotāpannasahassāni,1
sotāpanno,1
sotāpattiphalaṃ,1
sotāpattiphale,1
sotthīti,1
sucisīlena,1
suitthī,1
sukhanti,1
sukhena,1
sukhinī,1
sumanaṃ,1
sumanamālā,1
sumanamālāguḷehi,1
sumanātveva,1
sumanātvevassā,1
sumanāyevāti,1
supaññattaṃ,1
surāsoṇḍatādivasena,1
sūriyuggamanā,1
suttantaṃ,1
suvaṇṇapātiyā,1
sve,1
sirigabbhe,1
sīlavantesu,1
sīlavantānaṃ,1
sīlānīti,1
satakūṭo,1
sataṃ,1
satasahassagghanikāya,1
sati,1
sattame,1
sattavassikadārako,1
sattavassikakāle,1
satthārā,1
satthari,1
satthu,1
sāvatthiṃ,1
sāvatthiyaṃ,1
sayameva,1
tādilakkhaṇaṃ,1
sayaṃjāte,1
senāpatigehe,1
senāpatiṃ,1
senāpatinā,1
senāpatino,1
sesadeve,1
setacchattaṃ,1
setacchattassa,1
seṭṭhi,1
seṭṭhibhariyā,1
seṭṭhidhītā,1
seṭṭhissa,1
sikkhitabbanti,1
sīlāni,1
sayanaṃ,1
nisinnānaṃ,1
abbhāgatānaṃ,1
nirudakapāyāsaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghaparivāro,1
bhikkhusaṅghoti,1
bhogaparibyūḷhoti,1
bhogehi,1
bhojanaṃ,1
bhojanīyañca,1
bhojanīyañcassāti,1
bhojetvā,1
bhojeyyanti,1
bhuñjissatīti,1
bhuñjituṃ,1
bimbisārarañño,1
brahāvaneti,1
brahmā,1
buddhantaraṃ,1
buddhapaccekabuddhatathāgatasāvakā,1
buddhappamukhaṃ,1
buddhappamukho,1
carantiyā,1
cassa,1
catukkanipāte,1
catupaccayapūjāya,1
catutthassa,1
catutthe,1
catuttho,1
ce,1
bhikkhunī,1
ceva,1
bhikkhū,1
bhikkhaṃ,1
bhagavāti,1
bhagavato,1
bhajanti,1
bhajantīti,1
bhaṇantānaṃ,1
bhaṇḍāgāraamacco,1
bhanteti,1
bharati,1
bharatīti,1
bharissati,1
bharissatīti,1
bhāsitaññū,1
bhataposīti,1
bhātarā,1
bhātikā,1
bhātikānaṃ,1
bhattaggavattapūrako,1
bhattakiccaṃ,1
bhattūti,1
bhavābhavābhinibbattiyaṃ,1
bhāvampi,1
bhavantarepi,1
bhaveyya,1
bhaveyyuṃ,1
bhavissāma,1
bhavissatīti,1
bhesajjabhojanādīni,1
bhikkhu,1
chaṭṭhe,1
chāyatthikā,1
chāyāya,1
devatā,1
devāti,1
devo,1
deyyadhammassa,1
dhammāsoko,1
dhamme,1
dhammehi,1
dhanaṃ,1
dhanañcayassa,1
dhātigaṇaparivutā,1
dhenuyo,1
dhītaraṃ,1
dhītu,1
dinnanti,1
dinnassa,1
diṭṭheva,1
dīyamānehi,1
duhāpetvā,1
dukkaṭāni,1
dullabhāti,1
dussaṅgahā,1
dūte,1
dutiye,1
dvāraṃ,1
dvinnampi,1
ekābaddhe,1
ekabhikkhampi,1
devasikaṃ,1
devarājā,1
devadhītātvevassā,1
devā,1
chekā,1
cintayi,1
cintetvā,1
cito,1
cīvarādīni,1
cūḷapita,1
cūḷupaṭṭhāko,1
cundī,1
dadeyya,1
daharakumārikāyo,1
dakkhā,1
dakkhiṇaṃ,1
dānasaṅkhātassa,1
bhagavāpi,1
dānasūro,1
dārikāsatehi,1
dasabalaṃ,1
dāsakammakare,1
dasame,1
dassāma,1
dassanasampannoti,1
dassethāti,1
dasseti,1
dātabbaṃ,1
dātabbañca,1
dātuñca,1
dāyajjārahaṃ,1
desesi,1
dānavasena,1
ekadivaseneva,1
bhaddiyeti,1
balanti,1
ajjhottharati,1
akaṃsu,1
ākāsadhātuyāti,1
ākāsena,1
akāsi,1
akatañca,1
akatatoti,1
akathetvā,1
akhaṇḍapañcasīlo,1
akkhīni,1
alamevāti,1
alaṅkatapaṭiyattañca,1
amadhuraṃ,1
amaṅkubhūtoti,1
amanussā,1
amhākampi,1
aṃsena,1
ānandatthero,1
anapagato,1
anāthapiṇḍikena,1
anāthapiṇḍiko,1
anissitassa,1
aññaṃ,1
aññānipi,1
aññāsi,1
aññissā,1
añño,1
ajjāhaṃ,1
antarāmaggeyeva,1
ajja,1
ahaṃ,1
abbhāgateti,1
abhiramaṇato,1
abhisaṅkharitvā,1
acoriyo,1
adāsi,1
adatvā,1
adāyakoti,1
addasa,1
adhibhavitvā,1
adhigaṇhāti,1
adhigaṇhātīti,1
adhigaṇhi,1
ādhipaccenāti,1
ādhipateyyenāti,1
adhuttīti,1
adhuttiyo,1
ādiṃ,1
adinnassa,1
agāmake,1
agamāsi,1
āgamāti,1
āgataṃ,1
āgatānāgatāni,1
āgate,1
aggaphalāni,1
aggappasādasutte,1
aggasassāni,1
ahesuṃ,1
antojanassa,1
anucchavikadānānīti,1
anuddayaṃ,1
aṭaviyaṃ,1
athenīti,1
atheniyo,1
atiseti,1
attacatutthameva,1
attacatutthoti,1
attānaṃ,1
atthaddhanti,1
aṭṭhame,1
aṭṭhāsi,1
atthikāva,1
avakāso,1
avijahitasumanavassā,1
avināsetvā,1
āyataneti,1
āyudānaṃ,1
āyuṃ,1
āyunā,1
bahi,1
bahiddhā,1
bahū,1
bahulaṃ,1
bahulanti,1
bākulattherasīvalittheraānandattherādayo,1
bākulatthero,1
balābalaṃ,1
balābalanti,1
assa,1
asoṇḍiyo,1
asoṇḍīti,1
asitassāti,1
anuggaṇhanti,1
anukampaṃ,1
anukampantīti,1
anukkamanti,1
anukkamanto,1
anukkaṇṭhitacitto,1
anumodanti,1
anumodantīti,1
anupacchinditvā,1
anuppadassati,1
anuppadassatīti,1
anussarantā,1
apanetvā,1
bhaddiyanagare,1
apethāti,1
appaṭivānacittoti,1
ārabbha,1
āraddhesu,1
ārāmato,1
araññasminti,1
ariyakantāni,1
ariyānaṃ,1
arogakāle,1
aropite,1
āruyha,1
āsanaṃ,1
āsanena,1
āsanodakena,1
api,1
ekadivaseyeva,1
ekamantaṃ,1
ekamante,1
mahābhikkhusaṅghamajjhe,1
mahādānaṃ,1
mahādumoti,1
mahāgatimbaabhayatthero,1
mahāgotamadasabalaṃyeva,1
mahājanena,1
mahākassapatthero,1
mahallakakāle,1
mahantena,1
mahāpita,1
mahapphalaṃ,1
mahapphalanti,1
mahāpuññā,1
mahāpurisānaṃ,1
mahārāja,1
mahārukkhā,1
mahārukkho,1
mahāsālāti,1
mahāseṭṭhīti,1
mahāvane,1
mālāguḷasadisaṃ,1
mālaṃ,1
mālāpūjampi,1
mālāsadisāya,1
mālāti,1
maṃ,1
mānaṃ,1
maggaphalasampayuttāni,1
manāpā,1
laddhoti,1
laddhalābhato,1
kenaci,1
khādanīyañca,1
khandhasampanno,1
khandhimāva,1
khaṇe,1
khepetvā,1
khettavatthuhiraññasuvaṇṇādiṃ,1
khuddakasākhāhi,1
kiccāni,1
kīḷitvā,1
kiṃkārapaṭissāviniyoti,1
kira,1
kirassa,1
kiriyaṃ,1
kissa,1
kodhamānathaddhatāya,1
kuhiṃ,1
kulavaṃsānurūpāya,1
kule,1
kumārikā,1
kumāriyo,1
kuñcikāmuddikaṃ,1
kusalameva,1
kūṭaṃ,1
labhiṃsu,1
labhitvā,1
laddhabbakoṭṭhāsānurūpenāti,1
laddhanāmā,1
manāpacāriniyoti,1
manāpakathā,1
manāpaṃyeva,1
navame,1
navaphalānīti,1
navasassānīti,1
nesaṃ,1
nesanti,1
nhāpetvā,1
nibbattakkhaṇeyeva,1
nibbatti,1
nibbattissatīti,1
nibbattoti,1
nīcamañce,1
nīcasayane,1
nīcavuttiṃ,1
niddāyituṃ,1
niggaṇhituṃ,1
nīharāpessanti,1
nikkammānaṃ,1
nikkhami,1
nikkhamiṃsu,1
nimmānaratī,1
nimmānaratīti,1
nipajjanasīlā,1
nipajjāpetvā,1
nipannaṃ,1
nipannāyapi,1
nipannosīti,1
nipannosmi,1
natthīti,1
nāsakkhi,1
nanu,1
nānattaṃ,1
manāpāti,1
maṅgalameva,1
manorame,1
mānusakenātiādīsu,1
manussā,1
māpetvā,1
māro,1
yuttamuttappaṭibhānaṃ,1
mātāpitūsu,1
mātaro,1
mātugāmasatāni,1
mātugāmo,1
mātukucchito,1
kāyikacetasikasukhaṃ,1
mātula,1
modanti,1
modareti,1
modatīti,1
mukhaṃ,1
nāgaresu,1
nākāsīti,1
naṃ,1
nāmā,1
nāmaggahaṇadivase,1
nāmāti,1
nāmena,1
nānākaraṇaṃ,1
ñāṇasomanassappatto,1
meghamukhe,1
kāyena,1
kātumpi,1
kattabbakiccaṃ,1
gaṇhantena,1
gaṇhanto,1
gaṇhāpesi,1
gaṇhatha,1
gaṇhāti,1
gaṇhissāmāti,1
gantuṃ,1
gatā,1
gatāti,1
gāthāhi,1
gehaṃ,1
gehaparijane,1
gharā,1
ghare,1
gihidhammā,1
gilānakānañca,1
gorūpādīni,1
harāyeyyunti,1
hatthapādadhovananhāpanayāgubhattadānādīhi,1
hatthena,1
heṭṭhā,1
himavantena,1
hohīti,1
homi,1
hotu,1
icchanti,1
icchiticchitaṃ,1
gaṇhamānā,1
gandhamālaṃ,1
gandhamālādīni,1
gandhamālādīhi,1
ekanavutikappe,1
ekasmiṃ,1
ekassa,1
ekībhāvaṃ,1
ekikāva,1
ekopi,1
eḷakalomaṃ,1
eḷakalomānaṃ,1
esā,1
etā,1
etamatthaṃ,1
etesaṃ,1
eteti,1
idañcidañca,1
ettakaṃ,1
evamāha,1
evamesā,1
evaṃladdhanāmāti,1
evarūpāya,1
gacchaṃ,1
gacchantī,1
gacchanto,1
gāhāpetvā,1
gahetuṃ,1
gajjanto,1
gāmaṃ,1
gamissāmīti,1
gandhamālacuṇṇādīni,1
ettha,1
nisīdi,1
idhāgamanaṃ,1
imā,1
karissāmi,1
karissati,1
karissatīti,1
karitvā,1
karoma,1
karomāti,1
karonto,1
karosi,1
karothāti,1
kassaci,1
kassapasammāsambuddhakāle,1
kātabbañca,1
katābhinīhārā,1
kataguṇaṃ,1
katakusalāti,1
katamanussaranti,1
katañca,1
katato,1
katattā,1
katāvakāsā,1
katāvakāsāti,1
kathā,1
kathaṃ,1
kathentīti,1
kathessāmi,1
kattā,1
kattabbakammaṃ,1
kārenti,1
kārāpetumpi,1
kāraṇena,1
karaṇasīlā,1
imaṃ,1
imināpi,1
itarassa,1
itthī,1
itthiyā,1
jambudīpatalasmiñhi,1
janā,1
jānantīti,1
jānāsi,1
jānissāmāti,1
jātāni,1
jātānīti,1
jātanti,1
idhassūti,1
jātiyāvaneti,1
jeṭṭhakakāraṇena,1
jeṭṭhakaṭṭhāne,1
jīveyya,1
kā,1
kāladānānīti,1
kālena,1
kaṃ,1
kammantaṃ,1
kammena,1
kaṅkhacchedakaṃ,1
kantāni,1
kappāsassa,1
kāraṇaṃ,1
jāyiṃsu,1
yuttappattakālena,1
