pākaṭo,1
pakaraṇaṃ,1
saddhivihārikāti,1
saddhammatejasāmi,1
pattakāle,1
pañcatiṃsādhike,1
saddhā,1
rodamānaṃva,1
sā,1
sabbadā,1
pātova,1
sabbaṃ,1
sabbampi,1
sabbe,1
sabbena,1
sabbesaṃ,1
pisāce,1
sabbesaṃyeva,1
pañcavaggakammārahehi,1
sace,1
sacepi,1
saceso,1
saddato,1
piṇḍāya,1
saddhammālaṅkāratthero,1
patiṭṭhāpesītii,1
sakalaṃ,1
sahassāni,1
sāmaṇerena,1
samaññaṃ,1
pacchāsattatiṃsavassāni,1
pacchāca,1
sambandhaṃ,1
sambandhoti,1
pavāretvā,1
samena,1
pavattānaṃ,1
samīpe,1
sammajjitvā,1
sammāsambuddhassa,1
pesitabhikkhūnañca,1
sampattadivasayeva,1
paccāgantukāmo,1
sampattakāle,1
paccāgamissāmīti,1
sāmaṇerabhūmiyaṃ,1
saddho,1
pesitanāvāya,1
pessāmi,1
pajjararogabhayena,1
paggahesuṃ,1
piṭakadharā,1
paggahesi,1
patvā,1
padīpajeyyagāme,1
padhānācariyaṭṭhāne,1
sakkā,1
sakko,1
sakkūṇeyyaṃ,1
padhānācariyabhāvaṃ,1
samāgame,1
padese,1
samāna,1
samānā,1
samaṇānaṃ,1
samānasaṃvāso,1
pacchimasmiṃ,1
ravanti,1
raṭṭhavāsino,1
paññāya,1
pūretuṃ,1
pūretvā,1
pasuto,1
puttabhūtena,1
pubbaḍḍhabhāgena,1
pasīdiṃsu,1
puttaṃ,1
puttatissatthero,1
paṭibhānānurūpaṃ,1
rāhulabhaddaṃ,1
pasannā,1
rāhulattherenacāti,1
rāhulatthero,1
pariyattuggahaṇe,1
rājagahaṃ,1
patiṭṭhitaṃ,1
prānadassitthero,1
paṭivasatīti,1
pasannomhīti,1
rājapurisā,1
paṭibhāti,1
paṭidūtañca,1
pubbeyeva,1
pucchi,1
patiṭṭhāpehīti,1
puggaloti,1
pubbeca,1
pūjāsakkā,1
patiṭṭhāpanatthāya,1
patiṭṭhānaṃ,1
paṭidātuṃ,1
patiṭṭhāpitakālato,1
patiṭṭhati,1
patiṭṭhahiṃsu,1
pubbāparaṃ,1
punāgantvā,1
patiṭṭhā,1
punāpi,1
paṭiññaṃ,1
patiṭṭhatissatīti,1
patiṭṭhahissatīti,1
rājapurise,1
rājasuññaṃ,1
paṭivasi,1
paripuṇṇavīsativassena,1
rāmaññaraṭṭhavāsino,1
parinibbutapañcatiṃsādhikānaṃ,1
parinibbānakālepi,1
piṭakesu,1
ramatteneva,1
parikkhāre,1
paribhutte,1
parisuddhā,1
raññā,1
paribhuñjitabbaṃ,1
paramparavasena,1
ratanalaṅkārasāmi,1
ratanamālisāmi,1
ratanamaṇḍape,1
raṭṭhaṃ,1
parakkamabāhusāmi,1
piṭakadharehi,1
piṭakena,1
parisuddhaṃ,1
parisuddhāti,1
rāmaññamanussā,1
rājavaṃse,1
pariyattimuggahetvā,1
rakkhasabhayato,1
prānadassittherassa,1
pariyatti,1
piyatissarājā,1
rakkhitvā,1
rāmādhipatirājā,1
rāmādhipatirājāca,1
rāmādhipatirañño,1
rāmadūtaṃ,1
pariyapuṇi,1
parittaṃ,1
paṭiyādetvā,1
rāmadūtanti,1
rāmadūtassa,1
rāmañña,1
pesetuṃ,1
parisuddhatthāya,1
paṇṇākāratthāya,1
pesesi,1
ābhatāni,1
saṃvaṇṇanaṃ,1
uparisuvaṇṇabhūmiṃ,1
upasampadabhāvo,1
upasampajji,1
uppādetabbāti,1
uppādetvā,1
uppajjeyyāti,1
uppajji,1
uppattiṭṭhānabhūtaṃ,1
ussukkaṃ,1
uttarā,1
uttarājīvachappadattherānaṃ,1
uttarājīvattherādayo,1
uttarājīvattheroca,1
uttarājīvo,1
uttarattherocāti,1
vā,1
vācetvā,1
vādataṃ,1
vaḍḍhetvā,1
vādikāti,1
valligāmaṃ,1
vaṃsadīpanatthaṃ,1
vaṃse,1
vanaratanaṃ,1
vanavāsitissasāmi,1
vandanādīni,1
vāṇijakammaṃ,1
upari,1
upaladdhaupasampadabhāvehi,1
upakaṭṭhavassūpagamanakālo,1
upajji,1
theraṃ,1
theraparamparāya,1
therassa,1
thiraṃ,1
ṭhitattā,1
tīṇi,1
tīṇihi,1
tīṇipi,1
tipiṭakadharabyattappaṭibalattherehi,1
tipusīsacchanne,1
tissakumāro,1
tissarañño,1
tisso,1
vaṇṇanaṃ,1
tīsupi,1
tumhākaṃ,1
tumhepi,1
tvaṃ,1
tvamasi,1
udake,1
udakukkhepasīmaṃ,1
udumbaragirisāmi,1
udumbaragirivāsi,1
ujukaṃ,1
ukkalāpajanapade,1
uḷumpaṃ,1
upagamiṃsu,1
upajjhāyaṃ,1
tiṭṭhanti,1
vasanaṭṭhānaṃ,1
vasenāti,1
vasi,1
vimalaṃ,1
vīmaṃsāpesi,1
vimocanatthaṃ,1
vinayakammaṃ,1
vinayaṃ,1
vinayasaṅgahaṃ,1
vinicchaniṃsu,1
viññāyati,1
virūḷaṭṭhānaṃahosīti,1
virūḷiṃ,1
vīsatisahassamattehi,1
visesato,1
visodhesi,1
vikalaṅgapaccaṅgo,1
vohāranti,1
vuttā,1
vuttañca,1
vuttehi,1
vutto,1
vuttopi,1
yadā,1
yakkhiniṃ,1
yakkhinisatehi,1
yakkhiniyā,1
yasmā,1
yathāpaveṇī,1
yathāṭhapitamātikāvasena,1
yathāvutte,1
vohāriyati,1
therāca,1
vijjādharo,1
vijāyiṃsu,1
vāsigaṇaṃ,1
vāsigaṇavasena,1
vāsīhi,1
vāsīnaṃ,1
vassaṃ,1
vassaṃvuṭṭhakāle,1
vassānaṃ,1
vassasahasse,1
vassavaye,1
vassūpagamanavihāravatthu,1
vata,1
vātaṃ,1
vāti,1
vijāyitvā,1
vattabbataṃ,1
vavatthapetuṃ,1
vedesu,1
veditabbā,1
vehāsamaggena,1
vepullamāpajjiti,1
vibhajitvā,1
vicinitvā,1
viddhaṃsi,1
vihāre,1
vijahitvā,1
vijayabāhuparakkamabāhurājūnaṃ,1
vijayabāhurañño,1
vijāyi,1
vatthuṃ,1
ṭhapetvā,1
ṭhapetuṃ,1
ṭhapessāmi,1
sattatiṃsādhike,1
sattavassikakāle,1
satthā,1
saṭṭhimattasahassā,1
sīhaḷabhikkhu,1
sīhaḷadīpavāsino,1
sīhaḷadīpavisuddhasāmi,1
sīhaḷadīpikassa,1
sīhaḷaraññā,1
sīhaḷarañño,1
sīharājā,1
sīharājāti,1
sīharājena,1
sattasattāhesu,1
sīharañño,1
sikkhā,1
sikkhitanānāsippo,1
silālekhane,1
silālone,1
silāmayaṃ,1
silāya,1
sīmālaṅkāra,1
sīmaparisā,1
sīmaparisāparisuddhā,1
sīmaparisavatthu,1
sīmasamūhanasīmasammutikammāni,1
sīmasaṅgahañca,1
sīmavinicchayaṃ,1
sīhasīsavasena,1
sīmāyo,1
sattasate,1
satānaṃ,1
saṃvegaṃ,1
saṃvijjamānatā,1
saṃvijjaṃsūti,1
sandesapaṇṇāni,1
sandesapaṇṇe,1
saṅgharājaṃ,1
saṅkhārāti,1
saṅkhātena,1
sannipatitvā,1
santavaṃ,1
santikaṃ,1
santuṭṭho,1
sapajaṃviya,1
sattānaṃ,1
saparisaṃ,1
sarājikaṃ,1
sarājikānaṃ,1
saraṇe,1
saraṇesu,1
sāriputto,1
sāruppe,1
sāsanapaccatthikabhayenacāti,1
sāsanappaṭiyattakammamidanti,1
sāsanavaṃsakathāmaggassa,1
sāsanavaṃsaṃ,1
sāsanavaṃso,1
sāsanavarañca,1
sāsanavasena,1
saparisoyeva,1
saṃsanditvā,1
siridantadhātusāmi,1
sirimāsokoti,1
suvaṇṇabhūmiraṭṭhe,1
suvaṇṇabhūmīti,1
suvaṇṇarajatamaye,1
suvaṇṇasobhaṇo,1
tadākāraṃ,1
tālapattabhujapattesu,1
tāmalindattherena,1
tāmalindavaṃso,1
tāmalittigāmavāsinā,1
taṃtaṃkiccaṃ,1
taṃyeva,1
tāpasānaṃ,1
tasmiṃyeva,1
suvaṇṇabhūmiraṭṭhasāsanavaṃsakathāmaggaṃ,1
tassaṃ,1
tathā,1
tatheva,1
tatrajātaṃ,1
tavanavāsivasena,1
tāya,1
teca,1
tehi,1
tepi,1
tesu,1
tettiṃsa,1
tettiṃsacetiyāni,1
thāmasampannā,1
ṭhapesi,1
tassaṃvaṇṇanaṃ,1
sirimāsoko,1
suvaṇṇabhūmiṃ,1
suṭṭhu,1
siriparamamahādhammarājāti,1
sirisaṅghabodhisāmīti,1
sirivanaratanasāmi,1
sissajātāni,1
sissaṃ,1
sissānusissā,1
sivalittherena,1
sivalivaṃso,1
sodhesi,1
sodhetvā,1
somattherañca,1
somattherappamukhehi,1
somattherassa,1
suvaṇṇabhūmi,1
soṇatthero,1
soṇuttaranāmehiyeva,1
soṇuttaravaṃso,1
sotāpannādiparāyanā,1
subhinnanagare,1
sudhammaparaṃ,1
sudhammapura,1
sudhammapurassa,1
sudhammapurato,1
sudhammapuravāsino,1
sukhammapuraṃ,1
sunāparanta,1
sūravāre,1
sūriyakumārassa,1
soṇuttarā,1
paccāgamāsi,1
nagaraṃ,1
paccāgamāhi,1
buddhassa,1
buddhavaṃsattheramahānāgattherā,1
buddhavaṃso,1
byākaraṇacchandālaṅkārādīsu,1
byāpetvā,1
byattappaṭibalabhikkhū,1
candagirisāmi,1
candavāre,1
cari,1
cāti,1
catusahassāni,1
catusaṭṭhādhikadvisahassamatteneva,1
catuvassasate,1
cetiya,1
cetiyapūjanādīni,1
cha,1
chabbisādhikāni,1
chaggaṇā,1
chandovaṇṇanaṃ,1
chappadasāmaṇerassa,1
chappadassa,1
chappadena,1
chasatādhike,1
chattiṃsādhike,1
cheko,1
chinnapādaṅguṭṭhaggataṃ,1
citakaṭṭhānato,1
citradūtassa,1
citramāsassa,1
buddhaghosasāmi,1
brahmajāle,1
brahmajālasuttaṃ,1
bhūvanekabāhusāmīti,1
bahūhi,1
bahukāpi,1
bāhullena,1
bahunaṃ,1
bahussuto,1
balakkārena,1
bandhitvā,1
bāvīsatiyā,1
bhagavatā,1
bhagavati,1
bhātunā,1
bhavatha,1
bhavesu,1
bhavissati,1
cittassākulitā,1
bhavissatīti,1
bhayehi,1
bhāyitvā,1
bhijji,1
bhikkhūhīti,1
bhikkhūpi,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhikkhūsaṅghassa,1
bhikkhusaṅghena,1
bhikkhusaṅghopi,1
bhikkhusaṅkhena,1
bhikkhusatehi,1
bhikkhūsu,1
bhūmitale,1
bhayānakaṃ,1
baddhanadīsamuddajātessarādayo,1
cūḷābhayatissasāmīti,1
dakayakkhinīca,1
dhutaṅgadharo,1
dibbacakkhunā,1
dighaḍḍhasahassaṃ,1
disābhāge,1
disvā,1
divasāni,1
dubbalanti,1
dukkaraṃ,1
dūto,1
dvādasamiyaṃ,1
dvādasavassikakāle,1
dvattiṃsādhike,1
dvedhā,1
dvegaṇe,1
dveputtā,1
dvisahasse,1
dvisatāni,1
dvisate,1
dvivassādhike,1
dvivassasatāni,1
dvivassasate,1
ekābaddhāni,1
ekacattālīsādhikaaṭṭhavassasatā,1
ekacce,1
ekachasatādhike,1
ekādasamiyaṃ,1
ekadesena,1
ekakoti,1
ekakova,1
dhammena,1
dhammavilāsoti,1
dhammavilāsattherassa,1
dhammavilāsaṃ,1
dakkhā,1
dakkhiṇadisāsāge,1
dakkhiṇāya,1
dāmarikacorabhayena,1
dāni,1
dante,1
dasa,1
dasannaṃ,1
dasasahassāni,1
dassanatthāya,1
dassitāti,1
dassitehi,1
dātabbapaṇṇākāravatthūni,1
dāṭhādhātupūjanatthāya,1
dakayakkhinī,1
daṭṭhabbā,1
daṭṭhukāmo,1
dese,1
desetvā,1
devānaṃ,1
devānamindo,1
deyyadhammapaṇṇākāravatthūni,1
dhamma,1
dhammabuddhatthero,1
dhammacetiyarājā,1
dhammacetiyaraññākārāvitasāsanaṃ,1
dhammakittilokagarusāmīti,1
dhammaṃ,1
dhammarāmasāmi,1
dhammasaṃvegaṃ,1
daṭṭhabbo,1
ayutto,1
āyācitvā,1
avasesāpi,1
āgatanti,1
aggamahesiyā,1
āha,1
āharitvā,1
aho,1
ahovata,1
akaṃsutasmiñca,1
akaṃsūti,1
ākāsena,1
ākulitaṃ,1
alabhitvā,1
āma,1
amaccā,1
amaccassa,1
amacce,1
amaccena,1
amatarasaṃ,1
āmisadānaṃ,1
anāgamanatthāya,1
ānandattherena,1
ānandatthero,1
ānandavaṃso,1
anāpajjeyyaṃ,1
āṇāpavattanaṭṭhānāni,1
anārabhitvā,1
āṇattivibhattivasenaca,1
āṇattiyā,1
aṇḍāni,1
aṇḍehi,1
āgatamaggoti,1
āgataṃ,1
āgantuṃ,1
āgamehīti,1
abhayagirivāsije,1
abhibhavitvā,1
abhidhammaṭīkāya,1
abhijjamānaṃ,1
abhinavasikkhaṃ,1
abhiṇhaṃ,1
abhisambuddhakālato,1
abhisambuddhato,1
ācariya,1
ācariyā,1
ācariyabhūtaṃ,1
ācariyena,1
acireneva,1
ādāya,1
anekappakārānaṃ,1
aḍḍhuḍḍhāni,1
adhiṭṭhānānurūpena,1
adhunā,1
ādiantavasene,1
ādiṃ,1
āditova,1
ādiya,1
ādiyissanti,1
āgacchāmīti,1
āgacchantā,1
āgamaṃsu,1
āgamanakāle,1
āgamāsi,1
āgamāsīti,1
agambhīraṭṭhāne,1
adesayyuṃ,1
anekasatabhikkhūhi,1
ānesi,1
ānetvā,1
araññeyeva,1
arimaddananagara,1
ariyāvaṃsattherassa,1
ariyāvaṃsatthero,1
ārocesuṃ,1
āruhitvā,1
asakkuṇitvā,1
āsāḷhimāsassa,1
asampāpuṇitvā,1
asītimattā,1
athāparimpi,1
atikkamitvā,1
atikkante,1
atikkantesuyeva,1
araññavāsīnaṃ,1
atippasanno,1
ativiya,1
attanā,1
aṭṭhame,1
aṭṭhameyeva,1
aṭṭhamiyaṃ,1
aṭṭhaṃsu,1
aṭṭhasattasatādhike,1
aṭṭhatiṃsādhikaaṭṭhavassasatakālato,1
atthato,1
aṭṭhavassasate,1
atthīti,1
attho,1
avagacchati,1
avasesadvārakānampi,1
atirekapañcavaggena,1
ekanikāyoyeva,1
ārāmapākāro,1
arahantānaṃ,1
aṅgapaccaṅgasampanno,1
aniccā,1
anicchantaṃva,1
aññamaññaṃ,1
aññataro,1
antarāmaggeyeva,1
antarāyo,1
anudisāya,1
anuggahessāmīti,1
anuggahesuṃ,1
anuggahetvā,1
anuppattho,1
anuruddhā,1
anuruddho,1
arahatha,1
āpannā,1
aparaṇṇakaraṭṭhe,1
apāyagamaniyaṃ,1
apāyesu,1
āpekkhanā,1
apheggusāraṃ,1
appiccho,1
appossukko,1
apuññaṃ,1
ārabhi,1
ārabhissāmi,1
ārabhissāmīti,1
āraddhaṃ,1
arahā,1
arahāma,1
aparaḍḍhabhāgena,1
ekasīsasarīradvayasambandhasaṇṭhānaṃ,1
ekāsitādhikāni,1
ekāsītike,1
mahāmahindattheraṃ,1
mahāmahindattherassa,1
mahāmoggali,1
mahāmoggaliputtatissattherassa,1
mahānāgavaṃso,1
mahāpavāraṇāya,1
mahāsamuddamajjhe,1
mahāsamuddasamīpe,1
mahāsamuddassa,1
mahāvihāraṃ,1
mahāvihāravāsigaṇavaṃsabhūtānaṃ,1
mahāvihāravāsīnaṃ,1
mahāviravaṃ,1
mahiddhikā,1
mahussāhena,1
majjhatto,1
majjhimadesaṃ,1
majjhimadese,1
makuṭasaṅkāso,1
mama,1
manasikaritvā,1
mande,1
maṅgalattherassāmi,1
manohariraññā,1
manoharirañño,1
mantetvā,1
manussāca,1
manussānaṃ,1
māpitaṃ,1
mahallakassamaṇero,1
mahākassapattherappamukhaṃ,1
mahākāḷatthero,1
mahākāḷattherassa,1
kumāro,1
kumudakundasaradacandikāsamānasitapajapatibhūto,1
kusalanti,1
kusimamaṇḍale,1
kusimanagaraṃ,1
kusimanagarassa,1
kusimanagarayeva,1
kuto,1
laddhanāmo,1
laddhattherasammutikā,1
laggitvā,1
lajjāya,1
lajjī,1
lajjipesalasikkhākāmānaṃyeva,1
marammaraṭṭhampi,1
lañchaṃ,1
lokadīpakasāraṃ,1
lokadīpakasārañca,1
lokesu,1
lokiyābhiññāyo,1
lokiyajjhānābhiññālābhiyoyeva,1
madesisunti,1
madhusāratthadīpaniṃ,1
mādiso,1
magadharaṭṭhaṃ,1
magadharaṭṭhe,1
mahābodhiṃ,1
mahābodhiyaṅgaṇaṃ,1
mahādevasāmi,1
mahāhāravāsigaṇavaṃsabhūtānaṃ,1
laṅkādīpe,1
marammaraṭṭhato,1
marammaraṭṭhindarājūnaṃ,1
massānaṃ,1
navādhike,1
nāyakaṭṭhāne,1
nayehi,1
nesādakevaṭṭānaṃ,1
nhāyitapubbāya,1
nibaddhavattuṃ,1
niccaṃ,1
niddhamitvāna,1
nikkāruṇiko,1
nipphādetvā,1
nisīdisuṃ,1
nisīdituṃ,1
nisiditvā,1
nisīditvā,1
nāvā,1
nissāya,1
niṭṭhitaṃ,1
nivāsanaṭṭhānabhūte,1
nivāsattā,1
niyyādetvā,1
no,1
nukho,1
okāsaṃ,1
okāso,1
ovādeyyaṃ,1
pabbājetvā,1
pabbajitvā,1
pabbajjaupasampadatāvena,1
pabbatamuddhani,1
pabbate,1
niṭṭhāpetvā,1
kumāre,1
ñattikammavācāsampattīhi,1
ñātibalibodhehi,1
mātaraṃ,1
matthake,1
mayhaṃ,1
medhaṅkaro,1
mithilanagarato,1
mithilanagare,1
moggalānattheraṃ,1
moggalānattherappamukhehi,1
moggalānattherassa,1
muttimamaṇḍale,1
muttimanagaraṃ,1
muttimanagarameva,1
muttimanagaravāsimedhaṅkaratthero,1
muttimanagaravāsīti,1
ñātīnaṃ,1
yebhuyyena,1
nāgī,1
nāgiyā,1
nālajjīnaṃ,1
nāmalañchaṃ,1
nāmena,1
nāmenāpi,1
nāmenāti,1
nānā,1
nānābhāsāsu,1
nānānikāyā,1
nānāppakāre,1
nānāsaṃvāsakā,1
narapaticaññisūrājā,1
narasūrena,1
nagarassa,1
paccāgamanakāle,1
kuladhītānaṃ,1
kukkuccako,1
ganthesu,1
gantuṃ,1
gantvāna,1
gavaṃpati,1
gavaṃpatittherañca,1
gavaṃpatittheroca,1
gehāni,1
gehasadisāni,1
ghaṭṭetvā,1
ghaṭṭiyati,1
gihibhāve,1
goḷamittika,1
gotamo,1
guḷapācakānaṃ,1
guṇaratanadharasāmī,1
haṃsāvatīmaṇḍale,1
haṃsāvatīmuttimasuvaṇṇabhūmivasena,1
haṃsāvatīmuttimasuvasena,1
haṃsāvatīnagarassa,1
haṃsāvatīnagaravāsī,1
haṃsāvatīnagare,1
hetuphalasambandhavasena,1
hutvāyeva,1
iccetaṃ,1
icchāmi,1
icchāvaseneva,1
iccheyyaṃ,1
icchitabbaṃ,1
idha,1
gaṇo,1
gaṇhitvā,1
gaṇhiṃsu,1
gaṇheyyāti,1
ekasmiṃ,1
ekasmiñca,1
ekatova,1
ekavaṃsikā,1
ekoti,1
ekūnavīsatādhike,1
esa,1
esanne,1
etaṃ,1
ete,1
ettakaṃ,1
ettakameva,1
etthaca,1
evamāha,1
īdiso,1
evampi,1
evañhi,1
gacceyyaṃ,1
gacchanto,1
gacchati,1
gacchatīti,1
gaccheyyaṃ,1
gahetabbaṃ,1
gajjagirimhi,1
gāmakhette,1
gamanatthāya,1
gaṇaṃ,1
gaṇapāmokkhattherā,1
gaṇāti,1
gaṇhā,1
evañca,1
īdisoti,1
ime,1
imehi,1
kammavācācariyaṃ,1
kāmo,1
kaniṭṭhassa,1
kaniṭṭhena,1
kappuṅganagaravāsino,1
kāraṇehi,1
kārapesi,1
kārāpesi,1
kārāpetvā,1
kārāpitasāsanampi,1
kārāvitasāsanaṃyeva,1
kārāvite,1
kāritapaccayavasena,1
karohīti,1
kammāni,1
karontā,1
kathaṃ,1
kathesuṃ,1
kathitaniyāmeneva,1
kavissāraṃ,1
kelāsapabbatamuddhani,1
kesadhātuyo,1
khādi,1
khādissāmīti,1
kiccaṃ,1
kiñcāpi,1
kiñcipuravāsinā,1
kira,1
kittisirimeghasāmi,1
kuhiṃ,1
katattā,1
kuladārakānaṃ,1
kammaṃ,1
kāmaṃ,1
imesaṃ,1
itthusipabbaṃ,1
jambudīpavāsinā,1
jaṅgheneva,1
jātassare,1
jātattā,1
jāto,1
jayo,1
jeṭṭhassa,1
jeṭṭho,1
jinālaṅkārasāmi,1
jīrissatīti,1
jīvāriyāvaṃsamahākāḷaprānadassittherānaṃ,1
jīvitapariyosānāyeva,1
kambojarañño,1
juṇhapakkhanavamiyaṃ,1
kālaṃ,1
kalambumhi,1
kalambutitthaṃ,1
kālaṅkatabhāvaṃ,1
kālena,1
kālepi,1
kaliyugassa,1
kaliyugato,1
kaliyugeca,1
kalyāṇatissassāmi,1
kalyāṇīsīmāti,1
kalyāṇīsīmāyaṃ,1
kalyāṇiyā,1
kalyāṇiyaṃ,1
juṇhapakkhapañcamadivasato,1
yuttoti,1
