vātiādimāha,1
vatthābharaṇaṃ,1
vatthacchāyāya,1
vatthadāyakattherassa,1
vatthadāyakattheroti,1
vatthukāmakilesakāme,1
vedānaṃ,1
veḷunāti,1
vattabbe,1
vāṇijakamme,1
vandiṃ,1
vānarayoniyaṃ,1
upamāhi,1
upari,1
uppāditaṃ,1
uppannuppannabhave,1
usabhanti,1
usabhantiādimāha,1
uttamabuddhinā,1
uttānatthamevāti,1
uttānīkaronto,1
uttariṃ,1
uṭṭhāsi,1
vaḍḍhesīti,1
vaḍḍhetvā,1
vaḍḍhitvā,1
vadhitvā,1
vanamoggayhāti,1
vanapupphehi,1
veḷupesikāhi,1
upalavati,1
vessabhunā,1
vessabhussa,1
vipassibhagavā,1
vipassiṃ,1
vipassissābhiropayiṃ,1
vīrantiādikaṃ,1
vīrantiādimāha,1
vīro,1
visesaṃ,1
vipassī,1
vītināmetvā,1
vivekakāmo,1
vivekaṃ,1
vohāranāmaṃ,1
vuccati,1
vuttañhetaṃ,1
vuttattā,1
yathā,1
vitthiṇṇaṃ,1
vipassanaṃ,1
vināsetīti,1
vijjotamānaṃ,1
vessabhūvarabuddhinā,1
vessaṃ,1
vesse,1
veyyākaraṇo,1
vibhajanto,1
vibhavasampanno,1
viddhaṃsane,1
viddhaṃseti,1
viddhaṃsetīti,1
vihaṅgagaṇasaddakukkuṭakokilehi,1
viharati,1
vihārāti,1
vihāro,1
vijahitvā,1
vijitāvī,1
vijitāvinaṃ,1
vijjamānānampi,1
vessabhūnāma,1
upadhivirahitaṃ,1
upaddavarahitanti,1
udake,1
sikhā,1
sikhāya,1
sikhiṃ,1
sikhīsambuddhaṃ,1
sīlakkhandhādikaṃ,1
silāpaṃsumayapabbato,1
sindhu,1
sīho,1
sīti,1
somanassappatto,1
sopi,1
sosane,1
soseti,1
sucintitattherassa,1
suddhasevālabhakkhohanti,1
suddhasevālameva,1
sobhamānaṃ,1
sīhanti,1
sīhabyagghayakkharakkhasamaddahatthiassasupaṇṇauragehi,1
siddhatthassa,1
sampayuttasampayoge,1
sanighaṇḍukeṭubhānaṃ,1
saññaṃ,1
santike,1
saraṇaṃ,1
sāsane,1
satataṃ,1
sattānaṃ,1
sattānuddayatañca,1
sattānuggahaṃ,1
saṭṭhiratane,1
satto,1
sayaṃ,1
selabrāhmaṇoti,1
seṭṭhassa,1
sevālameva,1
siddhatthaṃ,1
sugatīsu,1
sukhāhaṃ,1
sukhena,1
sukhī,1
tassāgamanakāle,1
tathāgatassāti,1
tatthevekāya,1
tesaṃ,1
thale,1
ṭhānaṃ,1
ṭhānanti,1
ṭhapetvānāti,1
thomanaṃ,1
thūpaṃ,1
thutiyā,1
tīhi,1
tilokassa,1
tiṇṇaṃ,1
tīretiādikaṃ,1
tīretiādimāha,1
tumhākaṃ,1
tasmā,1
sammāsambuddhaṃ,1
tālaṃ,1
tādiguṇasamaṅgissa,1
sumadhuraṃ,1
sumanamālāmuṭṭhiyo,1
sumananāmena,1
sumanapupphaṃ,1
sumanattherassa,1
sumanonāma,1
supaṇṇavaṇṇaṃ,1
supaṇṇayoniyaṃ,1
supaṇṇo,1
supaṇṇoti,1
susaññatoti,1
susikkhito,1
suṭṭhu,1
sutvā,1
suvaṇṇassa,1
suviññeyyanti,1
tadāti,1
tādinoti,1
ā,1
nāmadheyyaṃ,1
pākaṭā,1
cakkavākayoniyaṃ,1
cakkavattisampattiñca,1
campakādīhi,1
caṅkamanatthāya,1
caṅkamantassa,1
caṅkamanto,1
caṅkoṭakaṃ,1
caṅkoṭake,1
cakkaṃ,1
carāmīti,1
carati,1
caro,1
cāti,1
cattāro,1
catūhi,1
catupaṭisambhidāchaḷabhiññappatto,1
catupaṭisambhidāpañcābhiññādibhedaṃ,1
caturāpāyadukkhasaṅkhātaṃ,1
caraṇasīlo,1
byaggharājaṃ,1
buddhopi,1
buddho,1
bhaṇeyya,1
bhāraṃ,1
bhavāmi,1
bhikkhusaṅghapurakkhataṃ,1
bhisadāyakattherassa,1
bhisadāyakattheroti,1
bhisaṃ,1
bhisañca,1
bhisati,1
bhojesi,1
bhuñjitvā,1
bhūtaṃ,1
brāhmaṇakule,1
brāhmaṇapaṇḍitā,1
brāhmaṇo,1
buddhānaṃ,1
buddhanti,1
buddhapaccekabuddhaarahantakhīṇāsavasaṅkhātānaṃ,1
buddhaseṭṭhassa,1
catusaccaṃ,1
bhakkhayanto,1
catusaccaṃpakāsentoti,1
chaḍḍetvā,1
disvātiādikaṃ,1
disvātiādimāha,1
duggamoti,1
dukkhasamudayanirodhamaggasaccasaṅkhātaṃ,1
dukkhena,1
duṭṭhu,1
dvārehi,1
dvattiṃsamahāpurisalakkhaṇehi,1
dippatīti,1
dve,1
dvipadacatuppadānaṃ,1
dvipadānaṃ,1
dvipadindāti,1
dvīsu,1
ekadivasaṃ,1
ekaṃ,1
ekapasīdanavasena,1
ekopi,1
dvipadacatuppadādayo,1
dippanato,1
dinnadānaṃ,1
dibbavatthaṃ,1
chakāmāvacarasampattiṃ,1
chaḷabhiññappattakhīṇāsavo,1
chaḷabhiññappatto,1
chaḷabhiñño,1
chātakaṃ,1
chinditvā,1
ciradīghamantare,1
cittaṃ,1
cittappasādakaraṇato,1
cittappasādena,1
dahati,1
dassanakāle,1
desento,1
devabrahmamanussānaṃ,1
dhammaṃ,1
dharamānaṃ,1
dhunāti,1
dibbamanussasampattisaṅkhātaṃ,1
dibbasukhamanubhavitvā,1
ce,1
etenāti,1
bhagavātiādimāha,1
bandhuñātakoti,1
aggañca,1
agganti,1
aggasampattiṃ,1
ahanti,1
āharati,1
āharitvā,1
ahosīti,1
ahu,1
āgamma,1
āhunaṃ,1
āhutīnaṃpaṭiggahanti,1
ajjhottharatīti,1
ākāsamhi,1
ākāsapathe,1
ākāso,1
akhādanto,1
amataṃ,1
ambadāyakattherassa,1
ahūti,1
agamāsi,1
ādikaṃ,1
adhipo,1
abbhukkiri,1
abbhuṭṭhāsi,1
abhibhavati,1
abhibhavatīti,1
abhijātova,1
abhinikkhammātiādikaṃ,1
abhinikkhammātiādimāha,1
abhiropayiṃ,1
abhiruhīti,1
abhirūpo,1
abhītarūpo,1
abhītasabhāvo,1
abhivisesena,1
ādāya,1
addakkhiṃ,1
addasāhanti,1
addasaṃ,1
addasaṃvirajaṃ,1
adhikaṃ,1
ambadāyakattheroti,1
bhagavātiādikaṃ,1
ambaphalaṃ,1
ānanaṃ,1
āsabhanti,1
āsiṃ,1
āsinti,1
asītianubyañjanehi,1
atikkamatīti,1
attabhāvaṃ,1
attanā,1
atthadassiṃ,1
āsabhabhūta,1
atthīti,1
avakiritattā,1
avakucchitaṃ,1
āvilaṃ,1
avopupphiyattherassa,1
avopupphiyattheroti,1
āyupariyosāne,1
bahalanti,1
bahussutā,1
avahanaṃ,1
appasaddaṃ,1
appameyyo,1
apatantaṃ,1
anavayo,1
anāvilanti,1
anejaṃ,1
anekāhi,1
anekesu,1
anilañjase,1
anilañjaseti,1
ānītaṃ,1
aññagocaraamissattā,1
aññamabhāsamāno,1
aññatarasmiṃ,1
aññāya,1
anojapupphaṃ,1
anojapupphamocinitvā,1
anomadassissa,1
anuciṇṇaṃ,1
anuciṇṇanti,1
apāpuṇitvā,1
aparājitaṃ,1
amhi,1
pākaṭaṃ,1
etthāti,1
evamayampi,1
manaṃ,1
māṇavakavaṇṇaṃ,1
manussaloke,1
manussasaddavirahitattā,1
manussasampattiṃ,1
manussasampattinti,1
manussattamāgato,1
māraṇānagganti,1
maṃsadānena,1
māraṇe,1
mārentānaṃ,1
mayā,1
mayhaṃ,1
mettacittena,1
migasūkarādayo,1
muddhā,1
muddhani,1
mukhārūḷhavasena,1
māre,1
mālākāro,1
mālākārassa,1
mahesiṃ,1
kule,1
kurumānā,1
kusaladhamme,1
kusalādikamme,1
kutoti,1
kutottarinti,1
laddhaṃ,1
lokabandhu,1
lokabandhuno,1
lokabandhunoti,1
lokanātho,1
lokānuggahaṃ,1
lokāyatamahāpurisalakkhaṇesu,1
loke,1
mahābhoge,1
mahākhīṇāsavo,1
mahantaṃ,1
mahāvibhavasampanno,1
mahesī,1
mukhatuṇḍena,1
kiṃ,1
muḷālañca,1
nadi,1
nissaddanti,1
nissandena,1
ogahetvā,1
ogayha,1
okiriṃ,1
pabbatantaraṃ,1
pabbatantare,1
paccāgamaniyattherassa,1
nisevitanti,1
paccāgamaniyattheroti,1
padako,1
padaṃ,1
padhānabhūta,1
padumakando,1
paggahetvā,1
paggayha,1
pakārena,1
pakāsesi,1
paccekabuddhabuddhasāvakānaṃ,1
nirūpadhīti,1
nirupadhi,1
nimmitaṃ,1
nāgapunnāgādianekāni,1
nāge,1
nāmakammaṃ,1
namassamāno,1
nānāpupphāni,1
nappasīdatīti,1
narānaṃ,1
narāsabha,1
natthi,1
nayānusārena,1
nesādakule,1
nesādo,1
nibbato,1
nibbattanibbattaṭṭhāne,1
nibbattoti,1
nikkhamitvā,1
nikkhamma,1
nīlapītādiraṃsīhi,1
nimminitvā,1
nadati,1
evaṃ,1
kilese,1
khuddamadhunā,1
giraṃ,1
giramaññāya,1
girati,1
giri,1
giriduggasmiṃ,1
giridugge,1
girīhi,1
harati,1
giḷantīti,1
hatthatalena,1
hatthiyonito,1
hatthiyoniyaṃ,1
hi,1
himavantappadese,1
himavantasmiṃ,1
hiṃsati,1
hontūtiādinā,1
imassa,1
hatthināgo,1
ghosaṃ,1
gehasadisanti,1
gavasatasahassajeṭṭhako,1
gahanabhūtanti,1
gahetvānāti,1
gahetvāti,1
gamanīyaṃ,1
gandhamādanapabbataṃ,1
gaṅgāya,1
gaṇhanatthāya,1
gaṇhitvāti,1
gantvā,1
garuḷā,1
garuḷādhipo,1
garuḷādhipoti,1
garuḷānaṃ,1
garuḷarājaṃ,1
garuṃ,1
gatagataṭṭhāne,1
gavakoṭisatasahassajeṭṭhako,1
gavasahassajeṭṭhako,1
gavasatajeṭṭhako,1
inda,1
kilesakhandhamārādayo,1
iriyāpathehi,1
itihāsapañcamānaṃ,1
kassaci,1
katakusalabījaṃ,1
katakusalanāmena,1
katapuññanāmena,1
katasamphasso,1
katavīriyattā,1
katthaci,1
kātuṃ,1
kāsatīti,1
katvāna,1
kesarasīhaṃ,1
kesarasīho,1
kesarīti,1
kesarīva,1
khādanatthāya,1
khādati,1
khandhamārādīhi,1
khaṇe,1
katvāti,1
kāsati,1
karotīti,1
karonti,1
jānitvā,1
jātaṃ,1
jayañca,1
jayaparājayanti,1
jeṭṭhapuṅgavā,1
jhāpetīti,1
jitavāti,1
kā,1
kāmarāgādike,1
kammena,1
kampatīti,1
kandarāya,1
kapi,1
kappampi,1
kappasatasahassesu,1
kappo,1
karaṇḍake,1
kāraṇehi,1
karontā,1
isipabbajjaṃ,1
yutto,1
