patiṭṭhāpanā,1
pacchāpi,1
pācittiyaṃ,1
paṃsukūlika,1
pahaṭo,1
paṭiññaṃ,1
pātimokkhuddesayācanakathā,1
pakkhassa,1
palibodhe,1
pātimokkhaṭṭhapanakkhandhake,1
pāḷiyaṃ,1
pakkamitabbaṃ,1
(nandimukhiyā,1
sikkhāpadaṃ,1
saṃkiliṭṭhajātaṃ),1
vigatupakkilesacandimasūriyasassirikatāya,1
vīcīnaṃ,1
velaṃ,1
vejjakammāni,1
veditabboti,1
veditabbaṃ,1
veditabbā,1
vatthuṃ,1
vattabbaṃ,1
vassārattoti,1
vāhetīti,1
vacīsamācāro,1
vacīsacce,1
vacanaṃ,1
uttānamevāti,1
ussāretīti,1
uppādeyya,1
uppādetvā,1
uposathaṃ,1
viggaho,1
vihatāghātanti,1
vikkhambhanavasena,1
vinayapurekkhāratā,1
yena,1
ye,1
yattha,1
yathāpaṭiññāya,1
yasasseva,1
yadi,1
vuṭṭhāpetvā,1
vutte,1
vuttanti,1
upetīti,1
vuttā,1
vuccati,1
vivaṭaṃ,1
vivaranto,1
vivādo,1
vipatti,1
vipariyāyena,1
viparītaṃ,1
vinayoti,1
vinayo,1
vuḍḍhapabbajitaṃ,1
sambhatte,1
upaṭṭhapetvā,1
upaṭṭhākehi,1
subhaddaṃ,1
sodhetukāmo,1
so,1
siyā,1
sīlavāti,1
sīlavā,1
sesaṃ,1
saṭṭhibhikkhusahassāni,1
sattasatikasaṅgītiṃ,1
sāsanassa,1
sāsanaṃ,1
sāretvā,1
saññāamūlikavasena,1
saṇhenavadati,1
saṅghamajjhagaṇamajjhasalākaggayāguaggavitakkamāḷakabhikkhācāramaggaāsanasālādīsu,1
saṅghabhedo,1
sandiṭṭhe,1
saṃyojanatā,1
sammukhībhūtova,1
suddhante,1
sutañca,1
sutena,1
sutvāyeva,1
upacikāhi,1
ukkoṭanakena,1
ubhayaṃ,1
tumhākaṃ,1
tīrato,1
tīraṃ,1
ṭhitadhammo,1
ṭhapitampi,1
ṭhapitaṃhoti,1
upatthambhakā,1
ṭhapitameva,1
ṭhapetabbaṃ,1
tenāha,1
tehi,1
tāva,1
tava,1
tatonidānaṃ,1
tassa,1
tasmā,1
tacchena,1
ṭhapeti,1
nandimukhā,1
mahallaka,1
nagare,1
bhikkhu,1
bhavissati,1
bhaṇḍananti,1
bhaṇḍanaṃ,1
bhaṇati,1
bhagavatāti,1
āyatakeneva,1
āyasmato,1
ayaṃ,1
bhikkhū,1
avippaṭisārakaraṃ,1
avinayo,1
avassutanti,1
avassutaṃ,1
atthasaṃhitena,1
atthasaṃhitaṃ,1
aṭṭhapitaṃ,1
attādānaaṅgakathā,1
attacittasantāne,1
asantamidaṃ,1
avinayoti,1
aruṇuṭṭhitakālepi,1
bhikkhūti,1
bhūtena,1
dhamme,1
dhammakathikattha,1
dhammakathika,1
deti,1
dasavatthuke,1
dasabhikkhusahassāni,1
cuditakena,1
corabhayaṃ,1
codetvā,1
bhūtaṃ,1
codetabboti,1
codakenapaccavekkhitabbadhammakathā,1
codakacuditakapaṭisaṃyuttakathā,1
citte,1
cittanti,1
chinditvā,1
channamativassatīti,1
chandaṃ,1
cāti,1
brahmacariyantarāyāya,1
codakenaupaṭṭhāpetabbakathā,1
dhammeti,1
āropetvā,1
appeti,1
ākārehi,1
ākārādisaññā,1
akālena,1
ākaḍḍhituṃ,1
ajjuposatho,1
āghātavirahitaṃ,1
āgatameva,1
āgamessati,1
āgacchati,1
akatā,1
ādiyati,1
adhikaraṇaṃ,1
adhigataṃ,1
adhammoti,1
adhammo,1
ādātunti,1
ādātukāmenāti,1
acchiddena,1
acchariyamidanti,1
abhūtaṃ,1
adhikaraṇe,1
arahattappatti,1
akatañca,1
ākiṇṇadosatāya,1
appaṭimaṃsoti,1
appaṭimaṃso,1
appaṭimaṃsenātiādīsu,1
āpattivuṭṭhānatāti,1
āpattito,1
aparisuddhā,1
apakkamitvā,1
anupubbena,1
anukampitāti,1
akatāyāti,1
antopūtinti,1
aññāpaṭivedhoti,1
anāraddheyeva,1
ānanda,1
anāghātanti,1
amūlikāyasīlavipattiyā,1
amūlikā,1
ambho,1
akuppe,1
akuppanatāya,1
antopūtiṃ,1
dhammikādhammikapātimokkhaṭṭhapanakathā,1
dhammikaṃ,1
dhammikapātimokkhaṭṭhapanakathā,1
kilesapūtibhāvena,1
kho,1
khette,1
khettaṃ,1
khemasubhikkhādīsu,1
khāyitatālapaṇṇamiva,1
khāyati,1
kāyasamācāro,1
katthaci,1
kilesavassanavasena,1
kattha,1
katāni,1
katañca,1
katākatāyāti,1
kātabbo,1
kātabbaṃ,1
katā,1
kasambukajātanti,1
kāruññatātiādinā,1
kāruññatāti,1
katarasmiṃ,1
karuṇāpubbabhāgañca,1
koci,1
kopo,1
musāvādaomasavādapesuññaamūlakānuddhaṃsanādīhi,1
moghapuriso,1
moggaliputtatissattherasseva,1
mettāpubbabhāgañca,1
mettañca,1
mettaṃ,1
mettacitto,1
meti,1
mayā,1
kopetukāmatāya,1
mariyādavelaṃ,1
manasi,1
mahallakattha,1
yo,1
mahākassapattherasseva,1
maggenamaggapaṭipādanādīsu,1
liṅgehi,1
labhissāmi,1
kujjhitabbo,1
kosambakānaṃ,1
manasikaritvāti,1
karuṇañca,1
karuṇābhāvo,1
karīyamāne,1
gambhīro,1
gahitoti,1
gahaṭṭhapabbajitesu,1
evarūpā,1
evaṃ,1
ete,1
eko,1
ekaṃ,1
dvīhipi,1
gambhīroti,1
duṭṭhacitto,1
dussīlo,1
dukkaṭaṃ,1
dubbhikkhabhayaṃ,1
dosantaroti,1
diṭṭhena,1
diṭṭhasutehi,1
diṭṭhañca,1
dhammoti,1
dhammo,1
dussīloti,1
gaṇḍaphālanādīni,1
ghaṭṭetabboti,1
gihīnaṃ,1
karitvā,1
kareyyāti,1
kāretvā,1
kamme,1
kammaṭṭhānabhāvanānuyogena,1
kammanti,1
kammaṃ,1
kammakaraṇaṃ,1
kālo,1
kālenavakkhāmītiādīsu,1
kālena,1
kalaho,1
jīvitantarāyāya,1
iminā,1
imaṃ,1
idañhi,1
hutvā,1
hotu,1
hitesitāti,1
hitena,1
hitagavesanatā,1
nāmāti,1
yyakāre,1
