vuṭṭhāya,1
uppajjanakaanuvādavasena,1
vuṭṭhāti,1
vuttā,1
vūpasamite,1
vūpasamessāmīti,1
vuccanti,1
vuccamānāpi,1
vivādanidānantiādīsupi,1
vivādanidānaṃ,1
vivādāmūlāni,1
vivādaṃ,1
vivādādhikaraṇe,1
vissajjaneneva,1
vissajjanapakkhe,1
vuttanayā,1
uposatho,1
upasaṅkamitvā,1
upasampannomhīti,1
tehi,1
paṭikkosatīti,1
tāva,1
tatthagataṃ,1
tatiye,1
tatiyapucchāya,1
tassāyeva,1
tassapāpiyasikāyapi,1
tassapāpiyasikāya,1
tassapāpiyasikanti,1
tasmiṃyeva,1
tasmiṃ,1
tena,1
tāsaṃ,1
tāneva,1
tadahupasampannoti,1
tadahupasampanno,1
sve,1
suttena,1
suddhante,1
sopi,1
siddhattā,1
sesaṃ,1
sayaṃ,1
sāvasesāpatti,1
sattannaṃ,1
tañhi,1
sativinayoti,1
tenassetāni,1
ṭhapanaṃ,1
upasampādetha,1
upasampādenti,1
upajjhāyādīnaṃ,1
upagamananti,1
upagamanaṃ,1
ummattako,1
ummattakassa,1
ukkuṭikaṃ,1
ukkoṭetvā,1
ukkoṭetītiādimāha,1
ukkoṭātiādipucchānaṃ,1
ukkoṭāti,1
tesaṃ,1
ukkoṭaṃ,1
ukkhittānuvattikāya,1
ubhinnaṃ,1
tumhehi,1
tiṭṭhāma,1
tiṇavatthārakassa,1
tiṇavatthārakasamathena,1
tiṇavatthārakanti,1
tiṇavatthārakaṃukkoṭetīti,1
tiṇavatthārakaṃ,1
ṭhitāti,1
therā,1
ṭhapetabbakāle,1
ukkoṭā,1
paṭhame,1
naṃ,1
pariveṇagataṃ,1
catubbidhaṃ,1
cattāroti,1
cattāro,1
catasso,1
byatto,1
byañjanamattaṃ,1
brahmacariyantarāyaṃ,1
bhikkhuniyā,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhūhi,1
bhikkhu,1
bheriṃ,1
bhedakaravatthūsu,1
bhedakaravatthūni,1
bhayena,1
bhayāgatiṃ,1
balavante,1
balavanissito,1
bahussuto,1
bahu,1
āvusoti,1
avūpasantantiādayo,1
avinicchitantiādayo,1
āvāsikā,1
atthi,1
aṭṭhārasasu,1
catunnampi,1
catutthe,1
chakkānaṃ,1
chandadānanti,1
ekekasmiṃ,1
ekasmiṃ,1
ekapadayojanā,1
ekanti,1
ekaṃsato,1
dvinnampi,1
dvādasāpi,1
dutiye,1
dutiyapucchāya,1
dutiyadivase,1
dosāgatiṃ,1
dinne,1
dinnāya,1
aṭṭhārasabhedakaravatthusaṅkhāto,1
dinnaṃ,1
dhammasammukhatā,1
dhammānaṃ,1
dhammā,1
desiyamānā,1
desetuṃ,1
desentassa,1
dasa,1
dāni,1
cīvaraṃ,1
channaṃyeva,1
channaṃ,1
chandadāyakoti,1
chandadāyako,1
dhammena,1
ekena,1
aṭṭhārasa,1
attapaccatthikā,1
anihataṃ,1
anatthaṃ,1
anādiyitvā,1
amuñcitvā,1
amūḷhavinaye,1
amūḷhavinayassa,1
amūḷhavinayaṃ,1
alobhādosāmohā,1
akataṃ,1
ajjhupagamananti,1
ajjhesanupagamanaṃ,1
ajjhesananti,1
ajjhattasantānappavattāni,1
āgate,1
āgantvā,1
āgantukepi,1
āgacchanto,1
adhivāsanāti,1
adhivāsanā,1
adhikaraṇīyatāya,1
adhikaraṇavinicchaye,1
adhikaraṇaukkoṭena,1
adhikaraṇapucchāvissajjane,1
adhikaraṇanti,1
adhikaraṇabhede,1
acarītiādinā,1
abhiññāte,1
añjaliṃ,1
aññaṃ,1
aññe,1
antarāmaggeti,1
attano,1
attanāyeva,1
athañño,1
asukasmiṃ,1
asukaṃ,1
assāmaṇakaajjhācāro,1
asakkuṇeyyatā,1
āropanatthaṃ,1
ārocitaṃ,1
appaṭisedhanā,1
appaṭikkosanāti,1
āpattiyo,1
āpattivuṭṭhānaṃ,1
attapaccatthike,1
āpattītiādibhede,1
āpattādhikaraṇe,1
āpattādhikaraṇapaccayā,1
āpattādhikaraṇaṃ,1
āpajjatīti,1
anuvādo,1
anuvādanidānaṃ,1
anuvādaṃ,1
anuvādādīsupi,1
anuvādādhikaraṇe,1
anuvādādhikaraṇantiādi,1
anuvādādhikaraṇaṃ,1
anupasampannomhi,1
antarāmaggeyeva,1
āpattinidānaṃ,1
etamatthaṃ,1
etassa,1
etehi,1
mūlāni,1
momūho,1
momūhattā,1
mohāgatiṃ,1
metaṃ,1
mayāti,1
mātāputtādīnaṃ,1
maṅkubhūtātthāti,1
mando,1
maṃ,1
mā,1
lobhadosamohā,1
laddhupavādo,1
labbhantiyeva,1
labbhā,1
kusalo,1
kusalākusalābyākatahetūnaṃ,1
kuhiṃ,1
kodhaupanāhayugaḷakādīni,1
kissa,1
kiriyāti,1
kiñcāpi,1
kiṃsamuṭṭhānaṃ,1
kiṃsamudayaṃ,1
kiṃsambhāraṃ,1
kiṃpabhavaṃ,1
kiṃnidānoti,1
nānaṃ,1
nānātthapucchāvissajjanaṃ,1
nanu,1
ñatti,1
parivārato,1
paraṃ,1
parājitā,1
pāpussanno,1
pāpussannassa,1
pāpessāmāti,1
paññāpetunti,1
panetāni,1
panetaṃ,1
pāḷimuttakavinicchayeneva,1
pakkhantariye,1
pakāsito,1
paharitvā,1
kiṃnidānantiādīsu,1
paggahetvā,1
pabhavo,1
nissitattā,1
nisinnomhīti,1
nisīditvā,1
nisīdāpetvā,1
nijjhāpenti,1
niddāyantassāpi,1
nidānanidāno,1
nidānametassāti,1
nevāsikā,1
nāyaṃ,1
navannaṃ,1
ñattiyā,1
paccayoti,1
kiṃnidānaṃ,1
kiṃjātikaṃ,1
kiccayanidānaṃ,1
kā,1
jīvitantarāyaṃ,1
jāti,1
iti,1
imesaṃ,1
imasmiṃ,1
imāni,1
hutvā,1
hotu,1
honti,1
hetuyeva,1
hetupaccayavārā,1
hetunidānantiādimhi,1
kadalikkhandhe,1
hetunidānāditā,1
garukanti,1
gāme,1
gāmaṃ,1
gahito,1
gahitantiādinā,1
gahananissito,1
gahanamicchādiṭṭhiṃ,1
gacchathāti,1
gacchantiyeva,1
gacchantā,1
ettha,1
etesu,1
etenānusārena,1
gatanti,1
paṭhamaṃyeva,1
kammaṃ,1
kārako,1
kiccayaṃ,1
kiccaṃ,1
kiccādhikaraṇeneva,1
kiccādhikaraṇenāti,1
kiccādhikaraṇe,1
khīṇāsavo,1
khīṇāsavassa,1
khandhakato,1
khamatīti,1
khamati,1
kena,1
kāyavācāhi,1
kāyakammādīni,1
kammasaṅgahābhāvena,1
kāyādīni,1
katamena,1
katame,1
karotu,1
karothāti,1
karohīti,1
kareyyāti,1
kāraṇenāti,1
kāraṇe,1
kāraṇavevacanāniyeva,1
kāraṇamassāti,1
kāraṇaṃ,1
kāraṇabhūtehi,1
kārakoti,1
kathite,1
yojetabbāni,1
