abbhācikkhanti,1
madhuṃ,1
pācitapiṇḍaṃ,1
byākara,1
buddhena,1
brūhi,1
bhūtaṃ,1
bhuñjeyya,1
bhuñjantā,1
bhojanaṃ,1
bhikkhunīnañca,1
bhikkhuniṃ,1
bhesajjaṃ,1
bhedanakāni,1
bhedanakaṃ,1
bhedā,1
bhaṭṭho,1
bhaṇati,1
bhaddako,1
aviruḷhī,1
aviditaṃ,1
āvi,1
aṭṭhettha,1
aṭṭhete,1
byākataṃ,1
caṇḍakāḷī,1
caraṇañca,1
cārittaṃ,1
dantaponena,1
dadhiṃ,1
cuto,1
cuddasa,1
cittasaṃmohanaṭṭhānaṃ,1
chasu,1
chappaññāsa,1
chapaññāsasatañceva,1
channavuti,1
channamativassati,1
aṭṭhe,1
channaṃ,1
chandadānena,1
chaccevime,1
cetaṃ,1
ce,1
cāyaṃ,1
caturopi,1
catūhi,1
cattāro,1
cattārīsa,1
catasso,1
chandāya,1
aṭṭhāsītisataṃ,1
aṭṭhārasā,1
aṭṭhārasa,1
anekaṃsikataṃ,1
anavasesaṃ,1
anavasesā,1
anāḷiyaṃ,1
anādariyaṃ,1
akkoso,1
akkosati,1
akkhāhi,1
akittayi,1
ākāso,1
anivāretvā,1
ājīvavipatti,1
aduṭṭhullaṃ,1
adinnādānaṃ,1
ādi,1
adhikaraṇāni,1
aḍḍhuḍḍhasatāni,1
acelako,1
accayo,1
ācāravipattisammatā,1
abhūtaṃ,1
abbheti,1
ahamakkhissaṃ,1
dasayeva,1
aniyatehi,1
añjaliṃ,1
aṭṭhamaṃ,1
atirekañca,1
atho,1
āsīsamānarūpova,1
asantaṃ,1
asādhāraṇaṃ,1
asaddhammehi,1
ariyamaggaṃ,1
ariṭṭho,1
āraññiko,1
aniyato,1
araññe,1
arahāti,1
appabhogaṃ,1
āpattikkhandhā,1
aparajjhati,1
aparaddhaṃ,1
anuggahāya,1
anuddhaṃsanā,1
antaravāsakaṃ,1
aññātikā,1
aññātako,1
arahato,1
pācittiyanti,1
dasete,1
desitā,1
lahukañcāpi,1
laddhāya,1
kuṭikosiyaseyyā,1
kusalo,1
kusalaṃ,1
kulaṃ,1
kosambiyañca,1
kissa,1
kicchā,1
kiccaṃ,1
khīraṃ,1
khaṇane,1
khalitaṃ,1
katvā,1
katisu,1
katamesu,1
kāruṇikena,1
kare,1
kāpilavatthave,1
kammāni,1
kāḷakaṃ,1
macchamaṃsaṃ,1
māgato,1
mahāvihāro,1
mamāyitaṃ,1
odanaṃ,1
niyato,1
nissare,1
nissajjitvāna,1
nissaggiyanti,1
nisāmayitvā,1
niraṅkato,1
nimantanāsu,1
nibbānaṃ,1
naro,1
jinena,1
naṃ,1
na,1
mūle,1
mūlāya,1
mukhaṃ,1
mohapārutā,1
migānaṃ,1
methunaviggahuttari,1
matthakacchinno,1
manusso,1
mānattaṃ,1
nahānaṃ,1
iṅgha,1
ime,1
idha,1
ekatiṃsā,1
ekasseva,1
ekassa,1
ekaṃsaṃ,1
ekādasa,1
dvīhi,1
dvevīsati,1
dvesattati,1
dvepi,1
dvenavuti,1
ekato,1
dvattiṃsa,1
duṭṭhullañca,1
durāsadā,1
durābhaṭṭhaṃ,1
duppaññā,1
dubbhāsitanti,1
dovacassaṃ,1
diṭṭhivipattisammatā,1
dhammānaṃ,1
dhammaṃ,1
devate,1
dvāraṃ,1
datvā,1
ekavīsa,1
ekena,1
idanti,1
icchāpakato,1
hitāya,1
hi,1
hasādhippāyo,1
handa,1
gotamena,1
giraggacariyā,1
gatīti,1
gāthāsaṅgaṇikaṃ,1
ekavīsati,1
garuka,1
garahanti,1
gantvā,1
gaṇhanti,1
gaṇamajjhe,1
gaṇabhojanaṃ,1
gahetvā,1
gaccha,1
evaṃ,1
etādisī,1
eḷakalomāni,1
gārayhapattā,1
yoniso,1
