billaṃ,1
imemaṃ,1
bhikkhāya,1
bhāṇumaṃ,1
janādhipo,1
kakudhaṃ,1
bhallātakaṃ,1
katakiccā,1
gahetvāna,1
bhagavato,1
khattiyo,1
khīṇāsavā,1
kittanāya,1
kittayiṃhaṃ,1
kittitā,1
kolaṃ,1
lokagganāyakā,1
lokajeṭṭhaṃ,1
lokapajjotaṃ,1
lokapajjoto,1
maghavā,1
maghavapupphena,1
khattiyā,1
maghavapupphiyattherassāpadānaṃ,1
ekūnatiṃsatimo,1
ekattiṃse,1
buddhupaṭṭhāyiko,1
caturo,1
catutthaṃ,1
buddhupaṭṭhāyikattherassāpadānaṃ,1
cete,1
chaḷabhiññā,1
chaṭṭhaṃ,1
cullāsītisahassāni,1
dakkhiṇamhi,1
dasamaṃ,1
devattañca,1
dharaṇīsama,1
eko,1
buddhupaṭṭhāko,1
disvā,1
buddhe,1
dutiyaṃ,1
duvāramhi,1
dvenavute,1
dvipadindaṃ,1
dvipadindassa,1
ekajjho,1
ekapupphaṃ,1
ekapupphi,1
ekapupphiyattherassāpadānaṃ,1
ekapupphiyo,1
dinno,1
pasannasumano,1
maghavapupphiyo,1
aṭṭhime,1
pabbajimha,1
pabbajjā,1
yamahaṃ,1
pabbajjāya,1
paccuggacchiṃ,1
paccuggamaṃ,1
paccuggamanaṃ,1
paccuggamane,1
paccuggamaniyattherassāpadānaṃ,1
paccuggamaniyo,1
pācināmukho,1
pāde,1
pabbajiṃ,1
pakittayiṃ,1
pakkosāpiya,1
pañcamaṃ,1
āsanā,1
paṇṇabhojanabhojano,1
paṇṇadānassidaṃ,1
paṇṇadāyakattherassāpadānaṃ,1
paṇṇadāyakavaggo,1
paṇṇadāyako,1
āsahaṃ,1
paṇṇamadadiṃ,1
paṇṇasāle,1
paṇṇasanthare,1
pakkāmi,1
balasenasanāmako,1
niyyādesi,1
nisinnaṃ,1
mahāisi,1
mahāmuni,1
mahāmuniṃ,1
mahānāgaṃ,1
mahesinaṃ,1
mahesino,1
mahesissa,1
mahīpatī,1
maṃ,1
mama,1
mamaṃ,1
mamupaṭṭhito,1
nisinnomhi,1
maraṇañca,1
aṭṭhamaṃ,1
mettacittena,1
āsuṃ,1
āsu,1
nāmaṃ,1
nāmena,1
nammadānadiyā,1
naraggassa,1
ñātibhedo,1
navamaṃ,1
ñāyanti,1
nisabhājāniyaṃ,1
aṭṭhatālīsa,1
pabbajjaṃ,1
