pakkosāpetvā,3
paribhogachando,3
tathā,3
tumhehi,3
otaritvā,3
chando,3
nibbattāti,3
tātāti,3
ṭhānesu,3
paharitvā,3
tuttatomaraṃ,3
bhagavati,3
tumhākaṃyeva,3
bhavissāmīti,3
nibbattati,3
cetayamānā,3
brahmapurohitanti,3
cittā,3
catumahāpathe,3
ucco,3
nikkhanto,3
netvā,3
padaṃ,3
ubhayampi,3
bahi,3
timbaruṃ,3
tisso,3
corāti,3
upadhayo,3
avitakke,3
brahmuno,3
pacchā,3
nekkhammasitaṃ,3
nekkhammasitā,3
paribhuñjati,3
udapādīti,3
cetanāpi,3
pallaṅke,3
pajānātīti,3
mukhaṃ,3
nāsakkhiṃ,3
jātā,3
maggo,3
janā,3
iṭṭhārammaṇe,3
magho,3
issaṃ,3
issā,3
saṃkilesadhammo,3
sammatto,3
sampādetuṃ,3
phassapañcamakeyeva,3
imassa,3
imasmiññeva,3
imampi,3
phassapañcamake,3
sampattiṃ,3
upaviṭṭhā,3
hotīti,3
hontu,3
hīne,3
hete,3
hatthiṃ,3
pavāretunti,3
sañjānamānā,3
saññāpi,3
jātidhammo,3
sālāya,3
jhānalābhino,3
pihaṃ,3
purisattaṃ,3
kenaci,3
kāyasamācāro,3
kathetvā,3
katheti,3
kathento,3
re,3
kataṃ,3
kassaci,3
ropāpesi,3
kassa,3
ko,3
sannidhichando,3
karothāti,3
pucchati,3
kāretvā,3
kāraṇā,3
pucchanti,3
kappasahassāni,3
sabrahmacārīhi,3
pubbepi,3
pubbanimittāni,3
sādhu,3
kammaṭṭhānaṃ,3
kālasseva,3
kadāci,3
karomi,3
pariggaṇhāti,3
gehasitaupekkhā,3
santike,3
passati,3
diṭṭheva,3
dīpeti,3
dhovitvā,3
sūriyavacchasāti,3
sūriyavacchase,3
dhītā,3
suṭṭhu,3
dhamme,3
dhammasenāpatimahāmoggallānattherādīnaṃ,3
nandā,3
dhammā,3
devatānañhi,3
devatāhi,3
pariyesanachando,3
devassa,3
tameva,3
devarājā,3
devaputtā,3
devānamindo,3
taṇhāpapañco,3
nandāya,3
devadattādīnaṃ,3
parisuddhasīlā,3
nāsakkhi,3
dukkhā,3
dukkhaṃ,3
somanasse,3
dvinnaṃ,3
gathito,3
sāpi,3
gatā,3
gaṇhissāmīti,3
gaṇhanti,3
satiṃ,3
manussā,3
savitakkaṃ,3
manussaloke,3
savitakkasavicārato,3
evametaṃ,3
evamāha,3
santakāti,3
mārisāti,3
senāsanaṃ,3
etha,3
ete,3
mayhampi,3
paṭilabhiṃsu,3
paṭilabhati,3
sevitabbāti,3
paṭilābhachando,3
mucchito,3
sīlesu,3
paṭhamaṃ,3
nagaraṃ,3
etthāyaṃ,3
yuttaṃ,3
eva,3
yena,3
viññāṇaṃ,3
āvajjanto,3
akatvā,3
aniccataṃ,3
yadi,3
uppajjatīti,3
adāsi,3
uppatitvā,3
vipariṇāmavirāganirodhaṃ,3
vipariṇāmadhammāti,3
āgatoti,3
ajjhāpanno,3
viharissāmīti,3
assa,3
āvāsiko,3
aniccā,3
adukkhamasukhā,3
atthaṃ,3
yathābhūtaṃ,3
viharatīti,3
avassayo,3
ariyā,3
yācito,3
avaco,3
ammāti,3
agamāsi,3
ācariyo,3
veditabbaṃ,3
ahesuṃ,3
ativiya,3
vacīsamācāro,3
aññaṃ,3
ārabhi,3
anukkamena,3
visuddho,3
uppannā,3
araññaṃ,3
ādīnavaṃ,3
adāsinti,3
anariyā,3
pavatto,2
mālāvacche,2
pādaparicārikā,2
vedanāti,2
anuttaresu,2
apagame,2
upekkhanti,2
vuccatīti,2
etehi,2
patto,2
apattikaṃ,2
vatthu,2
āgato,2
esanto,2
vatthunissitanti,2
aggahesi,2
etā,2
vatthunissitāti,2
etādisī,2
mānapapañco,2
manāpānaṃ,2
vedanāpi,2
mamāti,2
etadeva,2
majjhattākārabhūtā,2
sayaṃ,2
sāyato,2
satthu,2
saṭṭhiyojanikaṃ,2
phasso,2
phassopi,2
maghamāṇavakālato,2
gamanakāle,2
maggopi,2
gāmassa,2
gāme,2
phassavasena,2
gāmesu,2
maggaphalaṃ,2
satoti,2
sato,2
satiyā,2
āharitvā,2
phusato,2
gandhabbakāye,2
sātāsātapaṭikkhepavasena,2
sātaṃ,2
phusamāno,2
veditabbā,2
ahameva,2
pharamānaṃ,2
anuttaraṃ,2
pesesi,2
sāyaṃ,2
evaṃvidhasampattidāyakaṃ,2
anussatiṭṭhānavasena,2
veditabbo,2
peto,2
evarūpāni,2
evarūpassa,2
phassapañcamakā,2
savitakkasavicāranti,2
phalakasāmikasseva,2
gacchāmāti,2
savitakkasavicāradomanasse,2
gacchantā,2
mahāpañhā,2
phalaṃ,2
vediyake,2
savicāranti,2
gahaṭṭhassa,2
gaccha,2
āgatāti,2
sīlarakkhakānaṃ,2
ekoti,2
dhovissatīti,2
paṭhamajjhānavasena,2
muni,2
dīgharattaṃ,2
dinnadānaṃ,2
dinne,2
mūlaṃ,2
pāṭho,2
arahatteneva,2
suṇāti,2
paṭicoditānaṃ,2
diṭṭhivinicchayo,2
diṭṭhiyo,2
arahantesu,2
divāṭṭhāne,2
domanassāni,2
domanasse,2
sukhadukkhānaṃ,2
ādito,2
dhovissāmi,2
paṭhamajjhānādivasena,2
sūriyo,2
pasāresi,2
vasaṃ,2
tādisaṃ,2
namakkāraṃ,2
tadantaraṃ,2
ariyabhūmiṃ,2
tacchetvā,2
tā,2
sve,2
adhotānaṃ,2
passantānaṃyeva,2
araññe,2
dhammassa,2
vuṭṭhitoti,2
dhammo,2
nāgova,2
vuṭṭhāya,2
passitvā,2
naciraṃ,2
dosaṃ,2
āgacchanti,2
sujātāya,2
sujātā,2
karissāma,2
ekacco,2
ekadivasaṃ,2
ekadivaseneva,2
sokasallaṃ,2
pattā,2
ekamantaṃ,2
sodhemīti,2
pattacīvaraṃ,2
manto,2
manoramānaṃ,2
vaṭṭatīti,2
vaṭṭe,2
ekassa,2
sīlāni,2
vaṭṭetvā,2
maññanavasena,2
maññāmi,2
vatthaṃ,2
patiṭṭhahissatīti,2
ekoyeva,2
ehi,2
somanassāni,2
paṭilabhitvā,2
ārabbha,2
apucchitaṃ,2
dupayirupāsiyā,2
durupasaṅkamā,2
matthake,2
sotāpattiphale,2
paṭipadaṃ,2
paṭipajjitvā,2
sotāpanno,2
dvādasa,2
paṭisallīnā,2
āgamma,2
dvāsaṭṭhi,2
mārisa,2
mārassa,2
dvepi,2
paṭisammodati,2
dvīhatīhena,2
maraṇadhammaṃ,2
sāsane,2
anubhavamānā,2
veneyyā,2
jarādhammo,2
rājāparādhikā,2
samānā,2
vissajjesi,2
jātarūparajataṃ,2
kāyadvāre,2
samādhināti,2
samādhimhā,2
jarādhammaṃ,2
jātidhammaṃyeva,2
rakkhasi,2
jeṭṭhakaṃ,2
katoti,2
jeṭṭhikaṃ,2
vinicchayoti,2
kato,2
sālā,2
anekadhātu,2
akkharāni,2
samaṇadhammaṃ,2
janindanti,2
jāniṃsu,2
vimokkhesu,2
samena,2
iṭṭhānaṃ,2
khaṇāpesi,2
itthīhi,2
khaṇāma,2
puthujjanassa,2
vimuttā,2
samayena,2
jaggati,2
jahitvā,2
samaye,2
aniccādivasena,2
samanussarato,2
janānaṃ,2
samanupassato,2
ākāsena,2
keḷiṃ,2
akāsi,2
jhāyī,2
vimānaṃ,2
sakkonti,2
viññāṇampi,2
ambasaṇḍā,2
saddo,2
viravanto,2
rukkhaṃ,2
kaṅkhati,2
vipassanā,2
kaṇṇamūle,2
kaṇṇikā,2
vipariṇataṃ,2
rukkhe,2
amma,2
saccaṃ,2
saccakiriyaṃ,2
kantānaṃ,2
amūḷho,2
vipassanāya,2
virajaṃ,2
sabbajeṭṭhikā,2
kaṇṇikamañce,2
sādhūti,2
kammapathavasena,2
rodasīti,2
raso,2
kathetukāmo,2
sakkena,2
visesetvā,2
kathetabbā,2
andhakāro,2
āliṅga,2
kathentena,2
ratanānaṃ,2
vipākaṃ,2
kālaṅkatvā,2
katāvakāsā,2
sakadāgāmī,2
saindā,2
sahāyatthāya,2
āloko,2
saha,2
āmantesīti,2
kāmesu,2
vissajjanachando,2
khaṇe,2
khāyati,2
khīṇāsavassa,2
saññaṃ,2
ghāyato,2
saṅkhyaṃ,2
pokkharaṇiyā,2
saṅkhepo,2
labhāmi,2
gopakena,2
lābhamacchariyena,2
ghare,2
antime,2
labhāma,2
gotamagotto,2
gotamasāsanānīti,2
guhāyaṃ,2
ahumhāti,2
kutomukhā,2
kūṭaṃ,2
sañjānanti,2
saṅkhāre,2
labhitvā,2
laddhaṃ,2
laddhuṃ,2
maddatūti,2
gaṇhatha,2
maddatu,2
maddāpethāti,2
maddantaṃ,2
pitā,2
macalagāmake,2
lokāmisapaṭisaṃyuttānaṃ,2
devāti,2
gavesanto,2
gāvutaṃ,2
pivitvā,2
saṇṭhāti,2
lakkhaṇūruyā,2
gehasitadomanassaṃ,2
laggitā,2
gehasitāni,2
gehasitasomanassaṃ,2
laddhunti,2
guṇe,2
antevāsikānaṃ,2
ajeḷakaṃ,2
kulamacchariyena,2
kiresa,2
kirassa,2
vitakkanidānoti,2
puññakammameva,2
imā,2
vijānamānaṃ,2
kiṃsu,2
imasmimpi,2
puññakammāni,2
visuṃ,2
sammodati,2
añjaliṃ,2
indasālaguhāyanti,2
kiccakaraṇīyehīti,2
khoti,2
khobhentaṃ,2
sammappaññāya,2
saṃkilesadhammaṃyeva,2
saṃkilesadhammaṃ,2
idanti,2
gaṇhantassa,2
aññassa,2
aññatarena,2
saṅgāmo,2
kukkuṭasūkaraṃ,2
antare,2
vigatā,2
kuhinti,2
hatthigavāssavaḷavaṃ,2
vitakko,2
pucchiṃsu,2
hatthissa,2
viharante,2
pucchissāmi,2
saṃvijjati,2
saṃvaccharaṃ,2
hīnaṃ,2
hontūti,2
kosi,2
viharissāmi,2
ajjhagaṃsu,2
sampattiyo,2
aññātā,2
devatāsahassehi,2
karissāmāti,2
tavāti,2
tayi,2
cuddasa,2
vadantīti,2
bhaddā,2
assāti,2
cittāya,2
vadanti,2
yesaṃ,2
tehi,2
temāsikaṃ,2
cittalatāvanaṃ,2
okāsakaraṇatthaṃ,2
vacīdvāre,2
pamuṭṭhaṃ,2
cirato,2
adaṃsu,2
cirakālato,2
āvāsamacchariyena,2
obhāsena,2
asurā,2
tesanti,2
cintayato,2
obhāsajāto,2
vacanehi,2
chinnaṃ,2
āvajjantassa,2
vācaṃ,2
paresaṃ,2
avasāne,2
uggacchi,2
tāya,2
asītiyā,2
vaḍḍhitavacanena,2
baddhā,2
upanetuṃ,2
dassāmāti,2
parikkhīṇo,2
dāsidāsaṃ,2
uppajjamānaṃ,2
pākaṭo,2
yāme,2
ovāde,2
natthīti,2
avatvā,2
yogakkhemaṃ,2
dārikā,2
navamāsikaṃ,2
dāni,2
palāyati,2
ñāyena,2
nayo,2
ne,2
vadanto,2
dammīti,2
olokentī,2
nekkhammasitadomanassaṃ,2
ukkhipitvā,2
ādāyāti,2
nekkhammasitāni,2
dadeyyāsīti,2
bandhitvā,2
pañcakkhandhā,2
dasseti,2
ṭhānaṃ,2
asure,2
ussāho,2
cakkhunā,2
nisinno,2
niddāya,2
ṭhito,2
uttamaṃ,2
papañcasaññāsaṅkhānidānoti,2
nīharitvā,2
byādhidhammo,2
pañhe,2
ācariyassa,2
accaṅkuso,2
niruddhaṃ,2
cakkhuviññeyyānaṃ,2
paṇītataraṃ,2
brahmacārī,2
accaṅkusova,2
paṇṇattivasena,2
nipako,2
ussukkaṃ,2
tīṇi,2
buddhamuni,2
tīsu,2
paññattasikkhāpadaavītikkamena,2
nillajjā,2
attanāva,2
brahmapurohitasarīraṃ,2
brahmapurohitaṃ,2
paññāyati,2
aṭṭhānametaṃ,2
tāhi,2
atthanissitaṃ,2
athassa,2
chamāsikaṃ,2
pañcasikhassa,2
bhave,2
ubhayaṃ,2
nivāso,2
atiriva,2
atītaṃ,2
nibbatto,2
atthāya,2
catūhi,2
cattāro,2
bhavitabbaṃ,2
niṭṭhā,2
thāvaraṃ,2
cāti,2
accantaniṭṭhā,2
bhavituṃ,2
nissitāti,2
bhayaṃ,2
theraṃ,2
nissitanti,2
caritvā,2
pāpuṇāti,2
ṭhitā,2
cando,2
abhisandayamānaṃ,2
nisinnova,2
aṭṭhārasa,2
nīyamānesu,2
ayyo,2
paññapetvā,2
pakatiyā,2
deti,2
uparidevaloke,2
desessati,2
nappajānāmi,2
tāsaṃ,2
ayampi,2
tasmimpi,2
ñāṇaṃ,2
pariyesanāti,2
taṇhā,2
pariyesantānaṃ,2
tamhā,2
tasmiññeva,2
devaputtena,2
yāmaṃ,2
devaputtoti,2
demi,2
yadeva,2
vaṇṇo,2
arūpakammaṭṭhāne,2
devānaṃ,2
upaṭṭhahimhāti,2
avicāranti,2
nandeyya,2
pahāya,2
taṇhāvinicchayo,2
avicāraṃ,2
devadhītāti,2
taṇhāsaṅkhayo,2
devadhītā,2
yojanasatāni,2
devalokasmiṃ,2
avitakkaavicāre,2
yakkho,2
arūpaṃ,2
parivāretvā,2
pādā,2
avitakkaavicāraṃ,2
upasampajja,2
addhā,2
yakkhoti,2
devarajjaṃ,2
tassevaṃ,2
paripūrakārinoti,2
yadā,2
pasādo,2
āyuṃ,2
namassamānā,2
dātunti,2
tassūpari,2
pādānaṃ,2
yojetvā,2
āyu,2
vārena,2
asakkonto,2
tassāpi,2
davaṃ,2
upanissayo,2
upanissaye,2
vītarāgā,1
pucchanto,1
paṇḍukambalasilā,1
pādūpasaṅgayhāti,1
viravantānaṃyeva,1
vitakkamāḷake,1
paññā,1
paharanto,1
pucchathāti,1
padumakesarareṇunā,1
vītadoso,1
paṇḍukambalasilaṃ,1
rūpādīni,1
puratoyeva,1
sabbadisāsu,1
virājetvāti,1
pañcavidho,1
padussanaṭṭhena,1
pañcavidhā,1
visuddhabhāvamassa,1
pupphito,1
pupphitaṃ,1
pupphadāmaṃ,1
puññanti,1
paharantassa,1
puññamatthi,1
paharaṇākārappatto,1
virāgakāraṇaṃ,1
sabbakammantā,1
puññakaraṇakālato,1
pañcasu,1
puññakammena,1
pādesu,1
yāvatāyukaṃ,1
vītamoho,1
vīrāti,1
pucchāmīti,1
yāvaparinibbānā,1
virājayitvāti,1
vitakkavinicchayena,1
padesena,1
pūjaṃ,1
padassa,1
puggalo,1
rūpañcettha,1
puggalikaparibhogena,1
panesa,1
puggalasappāyaṃ,1
vitakkoti,1
vitakketabbāti,1
paṇītataranti,1
pucchituṃ,1
yatthāyaṃ,1
rūpassa,1
pucchitameva,1
virājayitvā,1
rūpapariggaho,1
virājeti,1
pucchitaṃ,1
pucchissāmīti,1
pādaparikammapiṭṭhiparikammakhādanīyabhojanīyasayanāni,1
yatthicchanti,1
sabbadevehi,1
paṇītatarāti,1
pūjetvā,1
rūpakammaṭṭhāne,1
pañho,1
sabbā,1
paṇḍuvaṇṇaṃ,1
punarāyu,1
punadivase,1
yojanike,1
yāvajīvaṃ,1
virāgāti,1
pānena,1
punadevo,1
pānīyaṃva,1
rūpakkhandho,1
puccheyyāmāti,1
pādatalaṃ,1
virājetvā,1
vitakkayato,1
rūpampītiādi,1
rūpato,1
viravanti,1
pucchemu,1
pañcasikhaṃgandhabbadevaputtaṃ,1
yāya,1
pañcaṅgikatūriyaṃ,1
rajjati,1
rajatamayā,1
palissajāti,1
pāḷiyaṃ,1
pākaṭatāya,1
ratāti,1
vissajjehīti,1
pākaṭataraṃ,1
rājarājamahāmattādayoti,1
yogabhūtāni,1
rathaṃ,1
palātassa,1
yesañca,1
rathasaddena,1
rathasaddeneva,1
pamāṇena,1
pākaṭatarā,1
pākaṭanti,1
rājānaṃ,1
pamattakāle,1
pubbeva,1
vīsavassasataṃ,1
pamatto,1
rājakumārānaṃ,1
rājarājamahāmattādayo,1
rakkha,1
rakkhamānaṃ,1
rakkhāmīti,1
rasmiyo,1
visesaṃ,1
rasmi,1
vissajjanachandoti,1
rasassa,1
vissajjanāvasāne,1
vissajjane,1
ramissati,1
pakatiyāva,1
pakatisāyamāsakāleyeva,1
ramatī,1
visesagū,1
pakatiṃ,1
ramaṇīyamakāsi,1
rakkhitvā,1
rakkhitunti,1
pakkāmi,1
rakkhitasīlaṃ,1
ratanamattena,1
pakkhaṃ,1
yogakkhemo,1
pakkhipitvā,1
pakkhittaloṇaṃ,1
rakkhissanti,1
rakkhathāti,1
rathikānaṃ,1
paṃsukacavaraṃ,1
rājakumārā,1
rājakule,1
virocenti,1
pāṇātipātādīnaṃ,1
puthujjanabhāvaṃ,1
rodāmi,1
pajānāti,1
pāṇātipātādiveramaṇīhi,1
purisoti,1
puriso,1
vissaṭṭhakāle,1
rogo,1
pahīyati,1
vīriyañca,1
yeavitakke,1
pakatiyāpi,1
pañcadasayojanapariṇāhakkhandho,1
pañcakāmaguṇikacittāni,1
purisaṃ,1
purimavohāravasena,1
yojanasate,1
pañcakkhandhamattaṃ,1
pañcakkhandhavinimuttaṃ,1
purimabhāgeyeva,1
pūretvā,1
puretaraṃ,1
vissaṭṭhāti,1
pajāpatiṃ,1
yojanasatubbedhaṃ,1
pāṇātipātaadinnādānamicchācārehi,1
pajāti,1
vissajjessati,1
raṭṭhapālasutte,1
pamussasīti,1
raṭṭhapālatthero,1
rāhulatthero,1
vissajjeti,1
putto,1
ravatīti,1
yogakkhemoti,1
yesāhanti,1
pāṇaghātādīni,1
puttādayo,1
vissajjetvā,1
yojanasahassubbedhaṃ,1
yesāhaṃ,1
rodamānā,1
vissamanasālaṃ,1
rodamānena,1
puttā,1
panāhaṃ,1
panassa,1
panāti,1
visamaṃ,1
visākhā,1
pūtikā,1
puthukāyāti,1
pāsāṇaphalakassa,1
vitthārato,1
pannarasa,1
parikkhipitvā,1
paṭivedhaṃ,1
vuttameva,1
patiṭṭhapetvā,1
parikkhitto,1
pariḷāhaṃ,1
patiṭṭhahissantīti,1
parimajji,1
patiṭṭhahiṃsu,1
paṭissutvā,1
paṭisammodatīti,1
parimuccantiyeva,1
paripūrakārinī,1
paripūrakārinīti,1
paṭividdhaṃ,1
paṭisambhidāhi,1
vuttampi,1
paṭisallīnātipi,1
paṭisallīnāti,1
pāripūriyā,1
paṭipattidassanavasena,1
parisāya,1
paṭiññaṃ,1
paṭinivatteyya,1
pātimokkhasaṃvarāyāti,1
pātimokkhasaṃvarāya,1
vuttanayena,1
vuttāneva,1
pātimokkhasaṃvaradassanatthaṃ,1
paṭiladdhavatthusmiṃ,1
paripūrakārino,1
paṭiladdhattā,1
paṭivijjhi,1
vuttakāmaguṇanissitaṃ,1
pāricchattakamūle,1
pāturahosi,1
pātumicchantassa,1
yānena,1
pattiyā,1
pattikaṃ,1
pattikā,1
patthitapañhā,1
pāricchattako,1
patthitaṃ,1
yānānaṃ,1
patthayanti,1
patthayantāpi,1
paricchinditvā,1
pāṭiyekko,1
paṭṭhāyāhaṃ,1
vūpasamo,1
yānakaṃ,1
paṭṭhapitā,1
vuttā,1
patthanāya,1
patthanā,1
pattanīharaṇaṭṭhāne,1
pattaṃ,1
pattacīvaraparikkhārajātaṃ,1
yaṃkiñci,1
pariggahite,1
vuttadivase,1
parihīnā,1
pātova,1
pariggahetvā,1
vūpasamessāmīti,1
paṭiladdhapubbaṃ,1
vuttañhetaṃ,1
pariyattiyā,1
paṭhamajjhānasatiṃ,1
pariyesāmi,1
yāguṃ,1
vutteti,1
paṭhamajjhānameva,1
paṭhamadutiyatatiyacatutthajjhānavasena,1
paṭhamadutiyajjhānavasena,1
paṭhamābhinipāto,1
pariyesanañca,1
pariyesanāpi,1
passissāma,1
vuṭṭhitassa,1
pariyesanāyeva,1
paṭhamajjhānena,1
passāti,1
yadariyā,1
passāmīti,1
yāci,1
pariyosānaṃ,1
pariyosānantipi,1
passāmāti,1
pasādeyyāsīti,1
passāma,1
pāsādikā,1
pasāressāmi,1
pasāresīti,1
pāsādo,1
pāsāṇaphalakaṃ,1
pāsāṇe,1
passatha,1
parisuddhasīlataṃ,1
vutte,1
paṭhamamāse,1
parisukkhitvā,1
paṭilabhissāmīti,1
parito,1
parittakena,1
paṭilabhiṃsūti,1
vuttanti,1
paṭilābhato,1
paritto,1
vuttappakāre,1
paṭilābhaṃ,1
vuttataṇhāvinicchayavasena,1
paṭikūlasaññā,1
paṭijaggitvā,1
parivārito,1
yāgupītakāle,1
paṭigantuṃ,1
paṭicodesīti,1
paṭicodesi,1
paṭicchādetvā,1
parivitakkentassa,1
paṭicca,1
paṭibaloti,1
paṭibaddhanti,1
pariyattidhammamacchariyena,1
vuttatthāneva,1
pathaviṃ,1
paṭhamayāmassāpi,1
pariyattiñca,1
paṭhamayāmamajjhimayāmañca,1
paṭhamāvajjanaṃ,1
pariveṇaparicchedato,1
pavāḷamayā,1
pavāraṇadivase,1
pavāraṇādivase,1
piṭṭhiyaṃ,1
papañcena,1
piṭṭhipāsāṇe,1
piṭṭhipāsāṇassa,1
piṭṭhipāsāṇaṃ,1
pītisomanassavaḍḍhanī,1
pītisomanassajāto,1
vitthārena,1
yathārucite,1
pāpetvā,1
vitthārento,1
pāpimato,1
pisuṇesīti,1
pipāsatoti,1
papañcasaññāsaṅkhāya,1
pipāsato,1
pāpuṇiṃsu,1
pipāsābhibhūtassa,1
piṇḍitā,1
piṇḍapātikāti,1
piṇḍaṃ,1
pīḷanaṭṭhena,1
pihapaccayā,1
vivāhamaṅgalaṃ,1
pidhānāya,1
pāpuṇitunti,1
pāpuṇitvā,1
phusanto,1
parabhāgepi,1
parakāminīti,1
pāpimayogānīti,1
parakkamantānaṃ,1
pitu,1
piyā,1
paññāsa,1
pubbasannivāsena,1
vītināmesi,1
pubbanikantiyā,1
paññāsayojanā,1
paññattasikkhāpadavītikkamavasena,1
paññattasikkhāpadavītikkamena,1
yathāsutaṃ,1
pubbabhāge,1
pubbabhāgapaṭipadaṃ,1
paññāya,1
vitthāramanasikāravasena,1
paññāyamānaṃ,1
paññāyanti,1
pivantesu,1
