upagatehi,1
tiṇāgārepi,1
tikanipātassa,1
veditabbo,1
upagatehīti,1
upari,1
ṭhānanti,1
ṭhānāni,1
ṭhānaṃ,1
tesu,1
upasaggoti,1
upasampajja,1
upatāpañceva,1
tato,1
upapanno,1
sāriputtattherassa,1
sāriputta,1
vibhavaṃ,1
pubbenivāso,1
pubbenivāsaṃ,1
pubbabhāge,1
piṭṭhasaṅghāṭamhi,1
pihitavātapānānīti,1
pidhīyanti,1
phusitakavāṭāni,1
vikkhittabhāvo,1
phusitaggaḷānīti,1
pucchito,1
pesenti,1
vilumpitvā,1
vipattiyoti,1
pavisitvā,1
pavisissāmāti,1
pavisanti,1
pavisantā,1
pavattiṃ,1
patthento,1
ullittāvalittānīti,1
paviṭṭhabhāvaṃ,1
patthayamānā,1
puññaṃ,1
rajjaṃ,1
saparikkhārā,1
santike,1
santāsaṃ,1
saññāvedayitanirodhaṃ,1
sañjānanakāraṇānīti,1
sañjānanakāraṇaṃ,1
nābbhanumoditāti,1
sampattiyova,1
sampattiyeva,1
pūretvā,1
samāpajjeyyāpi,1
sahabyataṃ,1
sadise,1
vidhavaputte,1
saddhiṃ,1
sabbāni,1
viharati,1
sabbadisāsu,1
rukkhamayā,1
rukkhagacchagāmanigamādīni,1
vicarantānaṃ,1
saṃvattatīti,1
kūṭasaṅgahitāni,1
milāpetīti,1
bodhicetiyaṭṭhānesupi,1
bhūmiyaṃ,1
bhikkhusaṅghassāpi,1
bhikkhūpi,1
bhikkhuniyopi,1
bhikkhū,1
bhikkhāpi,1
bhayanti,1
bhayānītiādīsu,1
bhayāni,1
bhavissati,1
bhāsati,1
bhāsamānopi,1
bālena,1
bālavaggo,1
bālassa,1
bālāpadānānīti,1
bālanimittāni,1
bālameva,1
bālalakkhaṇānīti,1
bālalakkhaṇāni,1
bahuñca,1
bahi,1
byañjanabuddhiṃ,1
byañjanato,1
cariteneva,1
catudīpikameghena,1
deseti,1
desentassa,1
desanaṃ,1
datvā,1
dasavidhaṃ,1
dasame,1
dasahipi,1
ḍaṃsamakasādīhi,1
dāmarikabhāvaṃ,1
coresu,1
codanaṃ,1
ayanti,1
cintitaṃ,1
cintayanto,1
chekehi,1
chaṭṭhaṃ,1
chaṭṭhādīni,1
channapaṭicchannaagārā,1
chaḍḍetvā,1
cettha,1
catutthe,1
catutthajjhānaṃ,1
catunnampi,1
catunnaṃ,1
cinteti,1
āvuso,1
avaṇṇagandho,1
āvaheyyunti,1
anupāyacintāya,1
anudahatīti,1
anudahanaṭṭhenapi,1
anudahanaṭṭhena,1
anto,1
antare,1
antamante,1
aññataraṃ,1
aññamaññaṃ,1
aññaṃ,1
aṅgāramasichārikāsamākulaṃ,1
anupubbena,1
anekavihitaṃ,1
anatthampi,1
ānandatthero,1
ānandattherena,1
anāgacchantesu,1
akkharapāripūriṃ,1
akathetvā,1
ahaṃ,1
āha,1
agārāni,1
abhikkamati,1
abhijjhābyāpādamicchādassanavasena,1
anavakāso,1
devamanussasampattiyo,1
anusocamānā,1
apabhassarānīti,1
āvahamānena,1
atthassa,1
atthañca,1
aṭṭhānaṃ,1
attanā,1
atikkammeva,1
atha,1
asukadivase,1
asucīni,1
assāti,1
araññaṃ,1
anussarati,1
arahattamaggā,1
apica,1
apāyesu,1
aparihāpetvā,1
aparādhato,1
aparādhaṃ,1
aparaddhaṃ,1
apaṇḍitapuriso,1
āpajjanti,1
apadānena,1
apadānasobhanī,1
apadānāni,1
ārabhanti,1
devānaṃ,1
dhammo,1
dhārehi,1
khemaṭṭhānaṃ,1
khāṇukaṇṭake,1
khamāpentassa,1
khajjamānā,1
kenaṭṭhena,1
kāyaṃ,1
kāyakammādīni,1
kāyadvārādipavattaṃ,1
kavāṭavātapānānaṃ,1
katvāpi,1
katvā,1
kiliṭṭhakaraṇaṭṭhena,1
kattātiādīsu,1
kathitaṃ,1
kathitā,1
katheti,1
katattā,1
katanti,1
karontopi,1
karissāmīti,1
kāraṇasampannaṃ,1
kāraṇañca,1
kānici,1
kammaṃ,1
katipaye,1
kammalakkhaṇo,1
kiliṭṭhakaraṇaṭṭhenapi,1
kosambivāsikānaṃ,1
milāpanaṭṭhenapi,1
mayaṃ,1
mātāpitūnampi,1
manusse,1
manussā,1
manosucaritādīnaṃ,1
manomayaṃ,1
mahantaṃ,1
mahākalaho,1
mahādhutte,1
maddanti,1
kira,1
lokiyalokuttaramissakapuññaṃ,1
lakkhīyati,1
lakkhaṇaṃ,1
laggitvā,1
labhati,1
labbhati,1
yonisova,1
kūṭāgārānīti,1
kusobbhādayo,1
kusalakammapathehi,1
kupitā,1
koṭṭhakacchāyābhitticchāyādīsu,1
littāni,1
musāvādādibhedaṃ,1
kāmehi,1
jigucchanīyo,1
etha,1
etehi,1
etaṃ,1
ekampi,1
dvipadacatuppadehi,1
dve,1
dvāre,1
dutiye,1
dussīlyameva,1
dussīlyamalaṃ,1
dussīlyaṃ,1
evaṃbahulīkataṃ,1
dussīlabhāvo,1
dukkaṭakammameva,1
dukkaṭakammakārīti,1
duggandhaṭṭhenapi,1
duggandhaṭṭhena,1
duccintitameva,1
duccintitacintīti,1
dubbhāsitameva,1
dubbhāsitabhāsīti,1
divase,1
diṭṭhadhammasukhavihārāya,1
disvā,1
dullabhaṃ,1
kabaḷīkārāhārabhakkhānaṃ,1
evaṃbhāvitaṃ,1
evarūpehi,1
jhāpetvā,1
jhāmaṭṭhānamattameva,1
jātintiādinā,1
jānāpetvā,1
janapadepi,1
janapadavāsīnaṃ,1
iti,1
issare,1
issāmalamaccheramalesupi,1
indaggino,1
iminā,1
evarūpaṃ,1
imampi,1
idaṃ,1
icchiticchitakkhaṇe,1
hontīti,1
hatthasāraṃ,1
gumbantarāni,1
ghātitāvasesā,1
ghātetvā,1
gehāni,1
gāme,1
gacchanti,1
gacchantassa,1
idhānanda,1
yuttavātapānāni,1
