saddhāvīriyapītipāmojjābhisaṅkhārena,1
saddhātā,1
phalabhūtaṃ,1
sādhetīti,1
paṭukarābhāriṇassa,1
sallikhati,1
sallekho,1
samma,1
pavattati,1
padmasseva,1
saṃhīrate,1
paggahetuṃ,1
sambuddhoti,1
sambuddhavaranvayehi,1
sambuddhavaraṃ,1
sambuddhaghosācariyoditāya,1
pavattihetussa,1
pavattihetu,1
pahāya,1
sambhaveyya,1
pahīne,1
sambhavatīti,1
pajānanto,1
pakāsaye,1
pakāsayissāma,1
sambhavasi,1
samatthotyattho,1
samatthoti,1
pavattipavattihetuvisayavibhāgo,1
pahīnakilesānaṃ,1
sammādiṭṭhiṃ,1
padīpo,1
sammāpi,1
sampahaṃsanasaṅkhātena,1
padasodhammasikkhāpadaṭṭhakathāyaṃ,1
sampādetvā,1
sampadaṃ,1
padattho,1
sammutivasena,1
sammutisaṅghaṃ,1
pavattattā,1
padaviggaho,1
sammutisaccadīpanato,1
paddho,1
sammukhāpi,1
sammukhā,1
padena,1
sammattaṃ,1
sammataṃ,1
padesu,1
padīpadharaṭṭhāniyo,1
sammāsambuddho,1
padīpaṭṭhāniyo,1
sammāsambuddhe,1
sammāsambuddhabhāvādhigamatthaṃ,1
sammappadhānādayo,1
pavattanaṭṭhena,1
panatthassa,1
pākaṭaṃ,1
pavattiyā,1
pamīyatīti,1
pamocanaṃ,1
payojananti,1
pamodito,1
paṇāmaṃ,1
samannāgatattā,1
samannāgamaṭṭhena,1
pavāretvā,1
samānavibhattiṭṭhāne,1
payojeyya,1
pameyyo,1
samānavibhattikaraṇaṃ,1
pavāraṇāyāti,1
paṇāmārahoti,1
sāmaṃ,1
paṇāmoti,1
samadhikasattavīsatisahassamattena,1
pāṇasaṅkhātajīvitindriyassa,1
panāti,1
samādapesi,1
sabhāvaṃ,1
pāṇātipāto,1
paṇāmappayojanaṃ,1
pāmaṅgaṃ,1
pamāṇena,1
pamāṇattāpi,1
pākatikasattenāpi,1
pākatiko,1
pavuccatīti,1
pakkhapātaṃ,1
pakkhipitvā,1
pakkhittatelamiva,1
pāḷikkamaṃ,1
pāḷito,1
pamādalekhakānaṃ,1
pavāretvāti,1
samārabhanto,1
pamādalekhaṃ,1
pamādalekhamattaṃ,1
samāpattiyo,1
samanussarantoti,1
samantapāsādiketi,1
samantapāsādikāya,1
samantapāsādikasaññitāya,1
pamādalekhanti,1
pamādo,1
pamāṇacatukkassāpariccāgī,1
pamāṇaggahaṇakāle,1
payojanañca,1
samāsitattāpi,1
sabbesu,1
paṭilābhakkamena,1
pattabbo,1
poseti,1
pariyāpuṇitvā,1
pupphanāmo,1
puññussayanti,1
paṭipakkhattā,1
pariyatti,1
pubbācariyānubhāve,1
pariyattidhammova,1
pubbācariyāti,1
pubbakoṭi,1
purā,1
puññupanissayattā,1
pariyāyotiādinā,1
pariyesathāti,1
puññasotaṃ,1
pubbāparaviruddhā,1
pubbaṭṭhakathāya,1
pasatthamaṅgalaṃ,1
paṭipakkhagocaraggahaṇatā,1
puññāni,1
pubbenivāsaṃ,1
puññañca,1
puññatthikassa,1
puññānaṃ,1
pariyāpuṇanaṃ,1
purāsaddo,1
pītija,1
parittaṃ,1
rāhulācariyādayopi,1
rāgavirāgāti,1
rāgavirāgamanejamasokaṃ,1
paṭipuccheyya,1
rāgassāti,1
parittanti,1
sampahaṃsesīti,1
paṭipāṭi,1
purāṇakammanti,1
parivāratthāya,1
parivāretvā,1
parivasittha,1
rāgādikkhayavacanasabbhāvato,1
pariveṇaṭṭhāneti,1
puttanti,1
puthujjanakalyāṇakassa,1
pūretvā,1
pureti,1
pūrento,1
pure,1
porāṇattherā,1
puṇṇamāyaṃ,1
puññamahattaṃnti,1
pubbeva,1
pathaviyaṃ,1
pūjike,1
pūjento,1
pūjayantā,1
pūjāvidhānena,1
paṭhīyateti,1
paṭipadāya,1
paṭipadaṃ,1
pūjārahatāya,1
paṭibāhayamānena,1
pūjito,1
pāṭipadadivaso,1
pūjaneyyānanti,1
paṭiggahitaṃ,1
pūjā,1
puggalesu,1
paṭikkhepaṃ,1
puggalappamāṇataṃ,1
paṭikkhipatīti,1
paṭiññāsammutiparamatthasaccāni,1
paṭimānayantā,1
paṭilabhati,1
paṭicca,1
pāṭhatthe,1
punabbhavoti,1
pāṭhatthaviduttā,1
passantu,1
puññaṃ,1
passati,1
puññakammāni,1
patatyavikampite,1
pucchā,1
pātayatīti,1
paṭhamacittassa,1
paṭhamadivaseti,1
paṭhamamahāsaṅgīti,1
paṭhamapāṭipadadivaseti,1
punātīti,1
pucchākkamo,1
paṭhamapavāraṇāya,1
paṭipajjatīti,1
pucchanātyatthaphalaṃ,1
pucchanto,1
paṭipajjanto,1
pāṭhasesena,1
pucchati,1
pāṭhatthavidū,1
pāṭhatthavidūsaṃhīro,1
punappunanti,1
rājagaheti,1
sabbesampi,1
parisuddhaṃ,1
parisesaṃ,1
sabbakālaṃ,1
paramatthasaṅghabhāvādhigamatthaṃ,1
paramatthasaṅghapūjāvidhānaṃ,1
phalanti,1
sabbaguṇaseṭṭhattā,1
paṭivedhoti,1
sabbaguṇamūlabhūtattā,1
pāramitābhāvo,1
sabbaguṇā,1
pāramitāphalabhūtaṃ,1
paramapūjārahoti,1
parapavādīhi,1
patiṭṭhāpesi,1
patitakkhandhabhārā,1
parasantakaṃ,1
sabbāgamassa,1
parasantakassa,1
sabbadisāhi,1
phalānurūpo,1
phalasāmaññena,1
phalavasena,1
paresaṃ,1
patiṭṭhitaṃ,1
sabbadhammesu,1
sabbākārena,1
sabbametamayuttaṃ,1
sabbepi,1
pucchitampi,1
phalañca,1
parahitanipphattiṃ,1
sabbathāpyupāsanīyo,1
sabbathāpyanupāsanīyo,1
paṭivijjhitvā,1
phalāni,1
sabbathā,1
sabbaso,1
paramacittissariyappavattito,1
sabbasattavisayattā,1
pārājikathullaccayadukkaṭesu,1
sabbasattadukkhāni,1
paralokahitāni,1
sabbapaṭhamassa,1
sabbapariyattippabhedaṃ,1
paraloke,1
paṭividdhākuppo,1
phalanibbānānaṃ,1
sabbāni,1
sabbampi,1
parahitanipphattiyā,1
paribhuñjitvā,1
pavatteti,1
paricayaṃ,1
parimuccantītiādi,1
piṭakattayaṃ,1
ratanabhāvaṃ,1
parinibbānahetu,1
parinibbānaṃ,1
rasmiyo,1
parinibbānatthāyāti,1
parinibbāne,1
parinibbutepi,1
rasmi,1
ratanākaro,1
parinibbuto,1
pitaraṃ,1
parinipphannavineyyabhāve,1
rakkhanto,1
rājiddhiadhikārappasaṅgenetaṃ,1
rājaparikammino,1
rājāṇāpanaṃ,1
paripakkindriyabhāvena,1
paripūrento,1
parisaṃ,1
rājāgārampi,1
rasā,1
ratanattayaguṇānussaraṇajanitaṃ,1
paṭisambhidāti,1
parikkhayasambhavāsaṅkāya,1
phalehi,1
paricayena,1
phāsukāti,1
patitā,1
paricchinditvā,1
paricchinnaṭṭhāne,1
rūpiyachaḍḍakasammatassa,1
paridevanaṃ,1
rūpe,1
rūpārūpadhammānaṃ,1
paridevittha,1
rūpā,1
rukkheḍḍhe,1
rukkhassa,1
paridīpayantī,1
raṭṭhāni,1
phoṭṭhabbā,1
ratanattayapūjāvidhānaparisamattattho,1
pariharati,1
ratanattayapūjāvidhānaṃ,1
parikammakiccaṃ,1
paṭisaṃkhipāmi,1
ratanattayapaṇāmaṃ,1
rājāgārake,1
pavatti,1
satipi,1
sampatte,1
vaḍḍheti,1
vaḍḍhetīti,1
vāhoti,1
vajjetabbaṃ,1
vākyasahassaṃ,1
valāhakūpamāpuggalātyādīsu,1
vaṇṇaṃ,1
vaṇṇanāpīti,1
vaṇṇento,1
vaṇṇeti,1
vaṇṇitā,1
vaṇṇito,1
vaṇṇitoti,1
vapi,1
varadossaṃ,1
vaḍḍhamānanti,1
varasaddo,1
vadati,1
vacīkāyanati,1
uppattikālato,1
uppattiupamāya,1
ussāhena,1
uttamaṃ,1
uttamānaṃ,1
uttamaṅgameva,1
uttamasaṅghe,1
uttamattā,1
uṭṭhahitvā,1
uyyāne,1
vacanāni,1
vacanapathātītānubhāvena,1
vacanena,1
vacaneneva,1
vācāya,1
vadāmi,1
vasena,1
vasenāpi,1
vasenetaṃ,1
vede,1
veditabbamityatreva,1
vejjo,1
veḷuyā,1
veneyyajjhāsayānurūpaṃ,1
verañjakaṇḍādīsu,1
verañjakaṇḍavaṇṇanāyaṃ,1
verañjakaṇḍe,1
vibhajjavacanāparaṃ,1
vibhāsā,1
vibhattāti,1
vibhāvanāti,1
vibhāvayati,1
vibhāvetabbo,1
vicakkhaṇoti,1
vedanīyo,1
ve,1
vāyanti,1
vāyamitvā,1
vasenettha,1
vasīgaṇo,1
vassāni,1
vasundharā,1
vāti,1
vatiṃ,1
vattabbampi,1
uppaṭipāṭiyā,1
vattabbanti,1
vattāti,1
vatthu,1
vatthumūlakattā,1
vatvāva,1
vavatthapetabbo,1
vāyamanto,1
vāyāmena,1
vattamānabhavato,1
uppaṭipāṭivacanenapi,1
uppannaṃ,1
uppajjatīti,1
tividhampi,1
tividho,1
tu,1
tumhākañca,1
tyattho,1
ubhayampi,1
ubhayasampanno,1
ubhayathā,1
ubhayavipanno,1
ubho,1
ubhopi,1
ucchedadiṭṭhi,1
ucchedadiṭṭhiko,1
ucchedadiṭṭhiyā,1
ucchedaṃ,1
titthavāsenetyasaṃhīro,1
tiṭṭhati,1
tissovijjā,1
tissova,1
ṭhite,1
ṭhitehi,1
ṭhitihetubhūtāya,1
thomento,1
thūpassa,1
thutiyā,1
tiguṇāti,1
ucchedavādī,1
tiṃsapāramitāpabhedaṃ,1
tipiṭakameva,1
tipiṭakasabbapaayattippabhedadhareti,1
tipiṭakasabbapariyattippabhedadharā,1
tipiṭakasabbapariyattippabhedadhareti,1
tipiṭakassa,1
tiratnasamavānayīti,1
tisso,1
tiṃsapāramitāsaṅkhātāni,1
vicāraṇā,1
ucchinnalokasamudayānaṃ,1
udāhu,1
upamāhi,1
upaneti,1
upanisā,1
upaparikkhitvā,1
upasaṃharitukāmo,1
upasampajja,1
upavattananti,1
upāyena,1
upayogabahuvacanaṃ,1
upayogappatto,1
upayogavacanaṃ,1
upecca,1
upogghāto,1
uppādanenāti,1
uppādeti,1
upamā,1
upālitthero,1
upālītiādinā,1
upāliṃ,1
udakādivāhā,1
udakassa,1
udāsino,1
uddesaniddesakkamaṃ,1
uddhanti,1
uggahetuṃ,1
uggahitavinayakathāmantanānaṃ,1
uccinane,1
uhāpohakkamaṃ,1
uḷumpaṃ,1
ūnabhāvaṃ,1
ūnabhāvo,1
upacchedakasaṅkhāto,1
upādāya,1
upagacchati,1
upahanti,1
uklāpā,1
vicaranti,1
vicarinti,1
viddhaṃsayati,1
vutthavasso,1
vuttoti,1
yācanaṃ,1
yācanaṭṭhenāpi,1
yadeva,1
yadidaṃ,1
yamakasālānanti,1
yaññadattassa,1
yanti,1
yasmiṃ,1
yathābhūtaṃ,1
yathābhūtañāṇadassanaṃ,1
yathāpāṭhaṃ,1
yathārahaṃ,1
yathāsabhāvaṃ,1
vuṭṭhahitvā,1
vutte,1
vuttavinicchayapaccayavimatiṃ,1
vuttavidhināva,1
vuddhiatthattā,1
vuddhiṃ,1
vusitaṃ,1
vuttaamaccavatthunā,1
vuttaatthajātato,1
vuttacatukkassa,1
vuttadosaṃ,1
yathāsambhavaṃ,1
vuttagāthatthājānanato,1
vuttameva,1
vuttampi,1
vuttañhi,1
vuttānisaṃse,1
vuttapadatthasobhā,1
vuttapucchāvissajjanaṃ,1
vuttatthaṃ,1
vuttamato,1
vuddhi,1
yathāvatthuṃ,1
yathāvuttahetūhi,1
yāvamaraṇakālā,1
yāya,1
yebhuyyatāya,1
yehi,1
yenāti,1
yojetabbā,1
yojetabbo,1
yojitā,1
yoniso,1
yonisomanasikarotītyattho,1
yoti,1
yugaṃ,1
yugantakāle,1
yutta,1
yuttamatthaṃ,1
yavakhettanti,1
yāvajjatanā,1
yāvāhaṃ,1
yāvaanupādisesanibbānapurappavesā,1
yathāvuttahetukālaṃ,1
yathāvuttahetumūlaṃ,1
yathāvuttahetumūlena,1
yathāvuttahetuphalaṃ,1
yathāvuttahetuphalappayojanaṃ,1
yathāvuttahetuphalappayojananidassanaṃ,1
yathāvuttakāraṇaparamparā,1
yathāvihitamattameva,1
yathāvuttanayena,1
yathāvuttavidhiṃ,1
yathāvuttāvijjādikilesajālattayaviddhaṃsino,1
yathāvuttena,1
yatisissā,1
yato,1
yatthappatiṭṭhitañcetanti,1
yātthu,1
yathāvuttassa,1
ṭhitassāti,1
vuccamānanti,1
vividhena,1
vināsaṃ,1
vināso,1
vinayadharānaṃ,1
vinayadharo,1
vinayādhikāro,1
vinayakathanaṃ,1
vinayamantanañca,1
vinayamhi,1
vinayasaṃvaṇṇanādhikāre,1
vinayasaṃvaṇṇanāya,1
vinayassabahuttā,1
vinayaṭṭhakathā,1
vinayavinicchayaṃ,1
vinayayuttiyā,1
vinayepi,1
vinā,1
vimuttīti,1
vimuttiñāṇappabhutīhīti,1
vimuttiñāṇanti,1
vidhinā,1
vidū,1
vigatakilesattā,1
viharati,1
viharatīti,1
vijānanto,1
vijānātīti,1
vinayi,1
vijjamānesu,1
vikkhepe,1
vilāpanti,1
vimocitā,1
vimokkho,1
vimutti,1
vimuttiñāṇadassananti,1
vimuttiñāṇaguṇaggahaṇena,1
vijjate,1
vo,1
vinetuṃ,1
vineyyabhāvanipphādanapaññābījāni,1
vissajjesi,1
vissajjesīti,1
vissutāsu,1
visuddhajātikulagottādīnaṃ,1
visuddhapaṭisambhidattā,1
visuddhapaṭisambhidehi,1
visuddhavijjehi,1
visuddhena,1
vitakkesi,1
vītikkamānurūpaṃ,1
vitthāramaggassa,1
vitthāranayoti,1
vivādādhikaraṇaṃ,1
vivaddha,1
vivākyā,1
vissajjanakkamopi,1
viseso,1
viseseti,1
visesavacanasabbhāvato,1
vineyyasattā,1
vinicchayassa,1
vinicchayato,1
viññatti,1
viññeyyo,1
viññūhi,1
vinodeti,1
vinetunti,1
vipassanācittāni,1
vipulaṃ,1
vipulanti,1
vipulasaddena,1
vipullattho,1
viruhanaṭṭhānattā,1
vīsatikhāriko,1
visesanavacanaṃ,1
vippakatāya,1
sampatikālavasenāha,1
ṭhitasālānantipi,1
ṭhitaṃ,1
satācārato,1
satācārattā,1
satañca,1
satiyeva,1
sattā,1
sattahaṅgehi,1
sattahitaṃ,1
sattalokassa,1
sattaloko,1
sattaṃ,1
sattāparādhaṃ,1
sattetiādi,1
satthābhinivesassa,1
satthakatātthalimpiyāti,1
satthaṃ,1
sassato,1
sātthaṃ,1
sassatavādī,1
sassatadiṭṭhi,1
sarīre,1
sārīrikaṃ,1
sarūpekadesekasesaṃ,1
sarūpekasesaṃ,1
sāruppāya,1
sasāgarā,1
sāsanā,1
sāsananti,1
sāsanantipi,1
sāsanassa,1
sāsanato,1
sāsanaviruddhā,1
sāsane,1
sāsapapabbatādīhi,1
sāsitabbavasenetaṃ,1
sassatadiṭṭhiko,1
satthānaṃ,1
satthari,1
satthassa,1
sekkhaṃ,1
sekkhassa,1
sekkhāva,1
sesāpi,1
seṭṭhaṃ,1
sevitabbo,1
siddhāyevāti,1
siddhepi,1
sīghaṃ,1
sīhaḷabhāsāya,1
sijjhanti,1
sikkhāpadaṃ,1
sikkhāpadapaññāpanena,1
sikkhāpadapaññattiyā,1
sikkhāsu,1
sayañca,1
sayaṃ,1
savikārā,1
sāvaseso,1
satthāti,1
saṭṭhisahassāni,1
satthu,1
satthupadhānattā,1
satthupūjāparo,1
satthupūjāvidhānamicceva,1
satthupūjāvidhānena,1
sarīrassa,1
satthusaṅkhyaṃ,1
satthusāsanapariyatti,1
sāvakabhāsitassapi,1
sāvakayānaṃ,1
sāvakehi,1
savanassetyutto,1
savaneti,1
sāvasesapāṭho,1
satthusāsanameva,1
sāriputtassa,1
saravatī,1
sārathīti,1
samuttejesi,1
saṃvaṇṇanāggahaṇaṃ,1
saṃvaṇṇanameva,1
saṃvaṇṇanāpariyosānā,1
saṃvaṇṇanārambhe,1
saṃvaṇṇanātiādimāha,1
saṃvaṇṇetukāmassa,1
saṃvaṇṇetuṃ,1
saṃvaṇṇitoti,1
saṃvaratthāyāti,1
saṃvaratthāyātiādikā,1
saṃvegavatthuṃ,1
saṃvejetvā,1
sāṇāni,1
sañcodito,1
samuddassa,1
samuddasālavatthu,1
samudayo,1
samudayasaccaṃ,1
sampattiyā,1
sampatto,1
sampattotyattho,1
sampiṇḍanattho,1
saṃsāradukkhaṃ,1
saṃsāradukkhamanubhavati,1
saṃsāradukkhañhi,1
sanda,1
saṃsāradukkhānubhavanakāraṇanidassanantipi,1
saṃsāradukkhena,1
saṃsāre,1
saṃsaritaṃ,1
saṃsaritanti,1
saṃsāro,1
saṃsāroti,1
saṃsibbitvā,1
saṃsāradukkhato,1
sīlādiguṇehi,1
sandassesi,1
sandhāyāti,1
saṅkharitvā,1
saṅkhepakāmena,1
saṅkhepavitthāranayena,1
saññībhavaasaññībhavanevasaññīnāsaññībhavavasena,1
