tāvatakaṃ,4
yāvatakaṃ,4
saccanti,4
sūro,4
hīnavādo,4
adhimuttā,4
parimuttiṃ,4
yutto,4
haññadatthatthi,4
hassatī,4
ahūti,4
sabbaṃ,4
ugghātinighāti,4
nu,4
dhammesu,4
vadate,4
pasaṃsamicchaṃ,4
mānātimānaṃ,4
saṃvijjanti,4
neva,4
kilesā,4
atikkamitvā,4
avirujjhamānā,4
ñāṇagginā,4
kathāyaṃ,4
muttiṃ,4
asassato,4
vighātabhūmi,4
visenikatvā,4
puṭṭho,4
vigayha,4
bālaṃ,4
apāhataṃ,4
pappuyya,4
bhagavatā,4
vimuttiṃ,4
mithu,4
voharanti,3
pacchā,3
sampayātaveti,3
hetu,3
attano,3
nupalabbhanti,3
keci,3
patiṭṭhitā,3
dhammavinayaṃ,3
paṭivisesaṃ,3
dhammakkhānaṃ,3
paññā,3
parihīnamāhu,3
dhotā,3
upādāya,3
paṭisūramicchaṃ,3
unnatī,3
parivattanti,3
nibbeṭhiyaṃ,3
tamatthaṃ,3
parivattati,3
ete,3
appaṭihataṃ,3
paññāya,3
kusalāvadānāti,3
diṭṭhimuggayha,3
pasūra,3
dhutā,3
sūra,3
manasā,3
gaṇaṃ,3
gaṇhitvā,3
niggahaṃ,3
niddhotā,3
paṭisenikattāti,3
pasaṃsalābhā,3
yamassa,3
parisā,3
paṭisenikattā,3
sabbākusalābhisaṅkhārā,3
maggaṃ,3
maggassa,3
pañhavimaṃsakāse,3
chedaṃ,3
vādena,3
sandhotā,3
visesaṃ,3
satthāraṃ,3
cintayanto,3
visuddhimāhu,3
ñāṇānuparivatti,3
paṭipadaṃ,3
āveṭhiyaṃ,3
imaṃ,3
paneso,3
vadānā,3
randhamesīti,3
antobuddhañāṇe,3
vivādayetha,3
niggaho,2
lālappo,2
samuggapaṭalaṃ,2
gambhīro,2
lālappāyitattanti,2
samārako,2
gameyya,2
samāpajjituṃ,2
lālappāyanā,2
nappavattati,2
sampaggāho,2
saṅkappento,2
jīvaṃ,2
gahapatiparisāya,2
evampi,2
kalahabhaṇḍanaviggahavivādamedhagā,2
etaṃ,2
lokoti,2
kāraṇavādā,2
takkento,2
puṭṭhoti,2
etevivādā,2
kusalāvadānā,2
pavattati,2
evamāhaṃsu,2
kissa,2
nātivattati,2
sabrahmako,2
kalahabhaṇḍanaviggahavivādamedhagaṃ,2
pavitakkamāgamā,2
pavitakkamāgamāti,2
ñāṇapariyantikaṃ,2
jayo,2
santāpā,2
sadevako,2
kāyaduccaritaṃ,2
sallapituṃ,2
katvā,2
pihayanto,2
samaṇaparisāya,2
neyyapariyantikaṃ,2
lābhī,2
hīnavādoti,2
sādiyanto,2
neyyapatho,2
sākacchaṃ,2
pure,2
sākacchetuṃ,2
senā,2
icchanto,2
randhamesī,2
sallāpā,2
laddhiyā,2
sassamaṇabrāhmaṇī,2
ketukamyatā,2
khantiyā,2
lakkhaṇavādā,2
laddhiyāti,2
neyyo,2
jayatthena,2
ruciyā,2
maṃ,2
samparāyiko,2
sadevamanussā,2
sukhanti,2
mayā,2
khattiyaparisāya,2
sampayātave,2
ñāyavādā,2
nibbeṭhiyā,2
heṭṭhimaṃ,2
majjheti,2
kathaṃkathī,2
hetuvādā,2
sarīraṃ,2
kalaho,2
tvamasi,2
gūḷho,2
paṇḍitavādā,2
antamaso,2
anojavantī,2
pāsārikā,2
ānissitā,2
anavajjo,2
vādayantīti,2
vitakkento,2
vivādā,2
palāpo,2
vadantīti,2
anabhāvaṃ,2
brāhmaṇaparisāya,2
vadānāti,2
buddhena,2
byañjanaṃ,2
byañjanāpagataṃ,2
cetasā,2
vippalāpo,2
uttāno,2
vācā,2
carantīti,2
carantā,2
āveṭhiyā,2
vacanīyaṃ,2
vivādo,2
vacīduccaritaṃ,2
pajaheyya,2
vivādayethāti,2
byantiṃ,2
byañjanato,2
pajā,2
paṭipurisaṃ,2
parattho,2
avaca,2
passitvā,2
vippayutto,2
parājayo,2
virato,2
ārato,2
vimariyādikatena,2
vihareyyāti,2
paramattho,2
viharanti,2
vighātabhūmīti,2
viggaho,2
assa,2
visamakathaṃ,2
anutthunātīti,2
athāti,2
athatvaṃ,2
vigayhāti,2
atthato,2
atthāpagataṃ,2
atthabyañjanato,2
atthabyañjanāpagataṃ,2
viseso,2
atthabyañjanaṃ,2
pañhavīmaṃsakā,2
attattho,2
paramuggahītaṃ,2
paṭicchanno,2
visaññutto,2
vibhāvayitvā,2
vibhūtaṃ,2
anutthunāti,2
paramuggahītanti,2
pahīnā,2
vinodeyya,2
padese,2
diṭṭhimedhagesūti,2
yudhāya,2
diṭṭhikalahesu,2
yesaṃ,2
ṭhānavādā,2
yepi,2
nikkileso,2
thiravādā,2
diṭṭhibhaṇḍanesu,2
patthayanto,2
ācikkhitvā,2
pārisajjā,2
nisākathā,2
vodāno,2
abhisaṅkharitvā,2
tenāti,2
diṭṭhiviggahesu,2
diṭṭhivivādesu,2
duruttaṃ,2
dunnīto,2
dunnītaṃ,2
dullapitaṃ,2
tatthāti,2
dukkaṭo,2
dukkathitaṃ,2
dukkaṭā,2
duccaritā,2
dubbhāsitanti,2
dubbhaṇitaṃ,2
nikkhanto,2
abhibhavitvā,2
diṭṭhiyā,2
yudhāyāti,2
diṭṭhadhammiko,2
paṭiviseso,2
nissaṭo,2
nīto,2
paṭisūraṃ,2
ahamasmi,2
pariḷāhā,2
cittassāti,2
darathā,2
tīrayitvā,2
ādīnavaṃ,2
paṭivirato,2
uparimaṃ,2
dhajo,2
unnati,2
paṭisattuṃ,2
unnamo,2
chedo,2
akatā,2
dhonā,2
niviṭṭhāti,2
ubhayattho,2
tuyhaṃ,2
tulayitvā,2
pasaṃsalābhāti,2
paṭisenikarā,2
pasaṃsamicchanti,1
pasaṃsapurekkhārā,1
passati,1
pasaṃsapariyesanaṃ,1
sabbākārena,1
sā,1
pasaṃsaṃ,1
pasaṃsakāmāti,1
pasaṃsādhippāyā,1
sabbadhammesu,1
pasādetā,1
pasaṃsāti,1
pasaṃsatthikā,1
pariyādiyitvā,1
pasaṃsāya,1
raññā,1
passaṃ,1
passanti,1
sabbā,1
paṭimallaṃ,1
pasūrasuttaniddeso,1
paṭipassaddhāni,1
paṭipurisā,1
pucchanti,1
paṭipuriso,1
paṭisattu,1
paṭisattū,1
paṭisūrā,1
posito,1
paṭisūramicchanti,1
paṭisūro,1
pīḷito,1
patiṭṭhīyati,1
pīḷanabhūmi,1
phusitānaṃ,1
paṭivisesena,1
pharitvā,1
phalakusalā,1
pekkhetā,1
payutto,1
pātubhūtāti,1
pātubhūteyeva,1
pātukarotīti,1
pavitakkamāgamāmanasā,1
pavisitvāti,1
pavaranti,1
puggalo,1
paṭipassaddhaṃ,1
paṭipassaddhā,1
paṭipakkhakattā,1
rājakhādanīyena,1
rājabhojanīyena,1
pasūrāti,1
paṭhamā,1
puthupañño,1
purisasīho,1
purisāsabho,1
paṭibhaṇḍakattā,1
paṭiccasamuppādakusalā,1
paṭicchannāni,1
purisanāgo,1
purisājañño,1
pasūrasuttaniddesaṃ,1
purisadhorayho,1
paṭikaṇḍakakarā,1
paṭilabhitvā,1
paṭilomakarā,1
paṭilomakattā,1
puna,1
pavattā,1
paṭimallanti,1
paṭimallāti,1
pūjito,1
paṭimalloti,1
paṭipadā,1
paṭipakkhakarā,1
paṭikammena,1
pavaro,1
abhabbuppattikā,1
sabbasattesu,1
vadassu,1
vadati,1
vadatīti,1
vādatthikā,1
vaḍḍhitoti,1
vāde,1
vādino,1
vādo,1
vaggā,1
vādapurekkhārā,1
vaja,1
vālavedhirūpā,1
vaṇṇahāriyaṃ,1
vaṇṇito,1
vāti,1
vattā,1
vattati,1
vattenti,1
venateyyaṃ,1
venateyyena,1
vakkhati,1
vicintento,1
vādappamokkhāya,1
vadantite,1
upagatosi,1
upaghātabhūmi,1
upakkhittakā,1
upalakkhitaṃ,1
upanāho,1
upapanno,1
upaparikkhantīti,1
upasaggabhūmīti,1
upasaṅkamitvā,1
vādapariyesanaṃ,1
upeti,1
uppādetā,1
urattāḷiṃ,1
usabhena,1
uttamaṃ,1
uttamo,1
vacchako,1
vacīkammaṃ,1
vādādhippāyā,1
vādakāmāti,1
upeto,1
viggahatthāya,1
viharati,1
vikkanto,1
vobhindantā,1
voharitvā,1
vūpasantā,1
vūpasantaṃ,1
vūpasantāni,1
vuttañhetaṃ,1
yadidaṃyudhāyāti,1
yamassavādaṃ,1
yapenti,1
vivaramesīti,1
yāpentīti,1
yāpetīti,1
yasāyaso,1
yasena,1
yasoti,1
yato,1
yāunnatī,1
yediṭṭhimuggayha,1
yeti,1
yuddhatthāya,1
yapeti,1
vivādayantīti,1
vivādatthāya,1
vivādakārakā,1
vimuccanti,1
vimutti,1
vinditvā,1
vinetā,1
vinighātī,1
viññāṇakkhandho,1
viññāṇaṃ,1
viññāṇo,1
viparāvattaṃ,1
vippaluggā,1
virandhamesī,1
vīro,1
visajjitāva,1
visenikatvāti,1
visesena,1
visiṭṭhaṃ,1
visiṭṭho,1
visuddhi,1
visuddhimāhūti,1
visujjhanti,1
vītivattoti,1
upagato,1
sabbaññū,1
upagacchati,1
upaddavabhūmi,1
sampajjanti,1
sampattosi,1
sampayutto,1
samucchinnā,1
samucchinnaṃ,1
samucchinnāni,1
samuggapaṭalānaṃ,1
samupagato,1
samupapanno,1
sammohaṃ,1
samupeto,1
sañjanetā,1
sañjātā,1
sañjāte,1
saṅkappo,1
sārambho,1
sāriputtasamā,1
saso,1
sāṭheyyaṃ,1
satipaṭṭhānakusalā,1
sandhotañca,1
sattānaṃ,1
sammāvimuttiyā,1
sammappadhānakusalā,1
sabbesañca,1
sace,1
sahitaṃ,1
sakkato,1
sallāpakā,1
samāgatosīti,1
samaggā,1
samaggāya,1
samaṇabrāhmaṇā,1
sammāsaṅkappena,1
samaṇapaṇḍitā,1
samaṇāti,1
samannāgatā,1
samannāgato,1
samatikkanto,1
samāyutto,1
sammā,1
sammādiṭṭhi,1
sammādiṭṭhiyā,1
sammāpaṭipanno,1
samaṇaparisaṃ,1
satte,1
satthā,1
sāvakā,1
tāya,1
tepi,1
tevādakāmā,1
thambhayitvā,1
thambho,1
ṭhapetvā,1
thomanaṃ,1
thomito,1
tikkhapañño,1
tathāgate,1
tikkhindriye,1
tiṭṭhatiyeva,1
tuṭṭho,1
uggajjanto,1
uggaṇhitvā,1
ugghātitanigghātitaṃ,1
ukkhipanti,1
unnamatīca,1
unnatiyā,1
unnato,1
timitimiṅgalaṃ,1
tasmā,1
taruṇako,1
tajjā,1
seṭṭhaṃ,1
seṭṭho,1
sīhena,1
sobhanavādā,1
socatīti,1
sohassatī,1
somanassadomanassaṃ,1
somanassena,1
subhavādā,1
suddhi,1
sujjhanti,1
sukhadukkhaṃ,1
sukhena,1
supaññattā,1
suppaṭipanno,1
sūrāti,1
sūroti,1
sūroyathā,1
suviññāpaye,1
svākāre,1
svākkhāto,1
upadhāritaṃ,1
paritto,1
nibbeṭhiyāya,1
parittāti,1
catūhi,1
catuvesārajjappatto,1
cāyaṃ,1
chatukkā,1
chatukkapañño,1
chatukkato,1
chatukko,1
chedena,1
cintayantoti,1
cintento,1
cintitaṃ,1
caritaṃ,1
cittena,1
cittuppādapaṭibaddhā,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,1
daḍḍhā,1
daḍḍhāni,1
daḍḍhanti,1
daḍḍhāti,1
dahanti,1
dakkhanti,1
dantavidaṃsakaṃ,1
dasabaladhārī,1
citto,1
carati,1
cara,1
caṇḍālo,1
bahiddhā,1
balakusalā,1
bālato,1
bhabbābhabbe,1
bhaddikā,1
bhagavāva,1
bhaggā,1
bhaṇḍanakārakā,1
bhaṇḍanatthāya,1
bhañjissāmīti,1
bhassakārakā,1
bodhiyā,1
bojjhaṅgakusalā,1
brahmabhūto,1
brāhmaṇapaṇḍitā,1
brāhmaṇaparisaṃ,1
brūhayitvā,1
buddhañāṇaṃ,1
buddhañāṇassa,1
byādhito,1
byañjanasiliṭṭhatā,1
byāpajjati,1
cakkavattinā,1
cakkhubhūto,1
calakakunā,1
dātā,1
devamanussānaṃ,1
devaraññā,1
dhammabhūto,1
diṭṭhimedhagena,1
diṭṭhiviggahā,1
diṭṭhiviggahena,1
diṭṭhivivādā,1
diṭṭhivivādena,1
domanassena,1
domanassito,1
dosañca,1
doso,1
dukkhanti,1
dukkhena,1
dutiyā,1
duviññāpaye,1
dvākāre,1
dvāsaṭṭhi,1
dvāsaṭṭhidiṭṭhigatānaṃ,1
dvinnaṃ,1
etampidisvā,1
etarahi,1
eti,1
evarūpā,1
gaccha,1
gahapatipaṇḍitā,1
gahapatiparisaṃ,1
gahetvā,1
diṭṭhimedhagā,1
āyutto,1
diṭṭhikalahena,1
diṭṭhigatiko,1
dhammaṃ,1
dhammassāmī,1
dhammavicayo,1
dhammehi,1
dhammo,1
dhanavā,1
dhaṅko,1
dhātukusalā,1
dhenupako,1
dhoneyyehi,1
dhono,1
dhonoti,1
dhotañca,1
dhutakileso,1
dhutañca,1
dhutapāpo,1
dhutapariḷāhoti,1
dhutarāgo,1
dīpayitvā,1
disvāti,1
diṭṭhi,1
diṭṭhibhaṇḍanā,1
diṭṭhibhaṇḍanena,1
diṭṭhigataṃ,1
diṭṭhigatike,1
diṭṭhikalahā,1
gahitaṃ,1
āyatanakusalā,1
ayasena,1
ājānissasi,1
ajjhogāhetvā,1
ajjhositaṃ,1
ajjhottharitvā,1
ākaṅkhapaṭibaddhā,1
ākāsassa,1
akittiyā,1
akkharasamavāyo,1
akkhātā,1
alābhena,1
alābhoti,1
ājānāsi,1
amānito,1
amoho,1
anāgataṃ,1
anāgate,1
anakkhātassa,1
anantañāṇo,1
anantatejo,1
anantavā,1
anantayaso,1
anapacito,1
aññamaññanti,1
aññātaṃ,1
amatassa,1
ājānāmi,1
ahaṃ,1
aggo,1
abhabbuppattikaṃ,1
abhabbuppattikāni,1
abhigajjanto,1
abhijappanto,1
abhijappantoti,1
abhinibbattā,1
abhinibbatte,1
abhinivisitvā,1
abhiniviṭṭhaṃ,1
abhīrū,1
accagā,1
achambhī,1
aḍḍho,1
adhiciṇṇaṃ,1
adhigantvā,1
adhigatapaṭisambhido,1
adhikaraṇakārakā,1
adhimuttaṃ,1
adhimuttāti,1
adhimuttiṃ,1
adiṭṭhaṃ,1
āgacchanti,1
agarukato,1
āgatosi,1
aggaṃ,1
aññataraññataraṃ,1
añño,1
antavā,1
antomahāsamudde,1
ariyena,1
āropito,1
asacchikataṃ,1
asahitaṃ,1
asakkato,1
asañjātassa,1
āsayaṃ,1
asuro,1
atikkama,1
atikkanto,1
atimānañca,1
atimāno,1
atirocati,1
atītaṃ,1
atīte,1
attamano,1
aṭṭhamo,1
aṭṭhaṅgikena,1
atthassa,1
āvajjanapaṭibaddhā,1
āvajjitaṃ,1
avaṇṇahārikāya,1
āveṭhiyāya,1
aviditaṃ,1
avirujjhamānāti,1
ariyamaggehi,1
ayasoti,1
arati,1
arahantesu,1
anunayapaṭighaṃ,1
anunetā,1
anuppannassa,1
anurodhavirodho,1
anusayaṃ,1
anutrāsī,1
anutthunā,1
anuvādaṃ,1
apacito,1
apādito,1
apaharantīti,1
apāhatasmiṃpana,1
āpajjatīti,1
apalāyī,1
aparaddhamesī,1
āpāthaṃ,1
aphassitaṃ,1
appaccayañca,1
appahīyamānā,1
apparajakkhe,1
appaṭihaññamānā,1
appaṭihatamānāti,1
appaṭivirujjhamānā,1
apūjito,1
arahantānaṃ,1
arahanto,1
parittato,1
gajjanto,1
gaṇo,1
nihīnaṃ,1
nihīnapañño,1
nihīnato,1
nihīnavādo,1
nihīno,1
nijjhāpetā,1
nijjhāyanti,1
nindāpasaṃsā,1
nindāti,1
ninnetā,1
nipuṇā,1
nihīnā,1
nissitāti,1
nupalabbhantīti,1
ogayha,1
olokenti,1
omakā,1
omakapañño,1
omakato,1
omako,1
onatiyā,1
pabhinnañāṇo,1
paccuppannaṃ,1
paccuppanne,1
niyyāniko,1
niggahito,1
niggahena,1
niddiṭṭhakāraṇā,1
micchāpaṭipanno,1
micchāsaṅkappo,1
micchāvimutti,1
migaraññā,1
mithūti,1
moho,1
muccanti,1
mudindriye,1
mūle,1
mutti,1
nahi,1
naṃ,1
nāma,1
ñāṇabhūto,1
ñāṇamukhe,1
ñāṇañca,1
natthettha,1
netā,1
neyyañca,1
nibbānakusalā,1
nibbattā,1
nibbatte,1
nibbedhikapañño,1
nibbeṭhehi,1
niddhotañca,1
padānupubbatāpetaṃ,1
padapāripūrī,1
padasaṃsaggo,1
padasandhi,1
parājitā,1
paramaṃ,1
parāmasitvā,1
parāmaṭṭhaṃ,1
parammukhā,1
paravāde,1
paribbajasamāpannā,1
paribbajūpagatā,1
paridevatisocati,1
paridevatīti,1
pariggaṇhitvāti,1
parihāpitaṃ,1
parihāpitavādo,1
parihīnaṃ,1
parihīnamāhūti,1
parihīnavādo,1
parikkhipanti,1
parimuccanti,1
parimutti,1
paripuṇṇasaṅkappo,1
paripūravādoti,1
paripūritaṃ,1
parisuddhi,1
parisujjhanti,1
parittapañño,1
parājayoti,1
micchādiṭṭhi,1
parājayena,1
pappuyyatamatthaṃ,1
pahaṭṭho,1
pahīnaṃ,1
pahīnāni,1
pahosīti,1
pajānanā,1
pajānāti,1
pakkhī,1
paḷāso,1
pālenti,1
pāleti,1
pamādo,1
pāmokkhaṃ,1
pāmokkho,1
paṃsupisācako,1
panassa,1
paṇḍaraṃ,1
panesoti,1
pañhā,1
pañhavimaṃsakāseti,1
pañhe,1
paññāgatena,1
paññaṃ,1
paññāpabhedakusalo,1
paññāpetā,1
paññāyāti,1
pāpuṇitvā,1
gaḷitamesī,1
medhagatthāyāti,1
mattena,1
jānaṃ,1
jānitabbaṃ,1
jātāti,1
javanapañño,1
jayaparājayo,1
jayatthaṃ,1
jayena,1
jayoti,1
jetvāva,1
jināti,1
jitā,1
janā,1
jotayitvā,1
kalahatthāya,1
kāmā,1
kandati,1
karissāmīti,1
kataparappavādā,1
kathāsallāpo,1
kathetunti,1
kathitā,1
kāyakammaṃ,1
khalitamesī,1
khandhakusalā,1
kalahakārakā,1
iṭṭhāniṭṭhaṃ,1
ito,1
issā,1
garahāya,1
garukato,1
garuḷaṃ,1
garuḷena,1
ghaṭṭanabhūmi,1
ghaṭṭito,1
gūḷhāni,1
hadayaṃ,1
hasamāno,1
hāsapañño,1
haṭṭho,1
hīnā,1
hīnaṃ,1
hīnapañño,1
hīnato,1
hīno,1
honti,1
idaṃ,1
iddhipādakusalā,1
idhevasuddhiṃ,1
imehi,1
indena,1
indriyakusalā,1
iriyanti,1
iriyati,1
khattiyapaṇḍitā,1
khattiyaparisaṃ,1
khīṇāsavā,1
khīṇāsavānaṃ,1
maggavidū,1
maggena,1
maggo,1
mahaddhano,1
mahāpakkho,1
mahāpañño,1
mahāpariso,1
mahāparivāro,1
mahārajakkhe,1
makkho,1
mānañca,1
mānasaṃ,1
manasikārapaṭibaddhā,1
manāyatanaṃ,1
maṇḍalena,1
manindriyaṃ,1
mānito,1
maññe,1
māno,1
manoduccaritaṃ,1
manokammaṃ,1
manoti,1
manoviññāṇadhātu,1
maraṇāti,1
mātaṅgena,1
maggānugā,1
māyā,1
maggaññū,1
maggakovido,1
khīṇāsavesu,1
khipanti,1
kilamati,1
kiṃkāraṇā,1
kiñci,1
kittiṃ,1
kittito,1
kodho,1
kopañca,1
kotthuko,1
kusalāti,1
kusalavādā,1
lābhālābho,1
labhate,1
lābhena,1
lābhoti,1
lāmakā,1
lāmakapañño,1
lāmakato,1
lāmako,1
lobho,1
macchakacchapā,1
macchariyaṃ,1
maddayitvā,1
mado,1
maggakusalā,1
yuttokathāyaṃ,1
