ekato,3
eḷakalomānaṃ,3
suddhakāḷakānaṃ,3
tasmā,3
ekaṃ,3
sikkhāpadāni,3
evameva,3
sukhāya,3
tiracchānavijjaṃ,3
therā,3
yāva,3
yathā,3
vuṭṭhāpesuṃ,3
vuṭṭhāpesi,3
vipatti,3
viññāpentassa,3
channo,3
ciraṭṭhitiyā,3
vicittasārābhivaṃsaṃ,3
dāni,3
udake,3
dentassa,3
desesuṃ,3
devamanussānaṃ,3
uccāraṃ,3
dhammavinayaṃ,3
tiṇṇaṃ,3
tasseva,3
nidānādīni,3
hatthaṃ,3
sattarasavaggiye,3
katvā,3
paṭiggaṇhāti,3
paṭiggaṇhantassaca,3
paṭiggahesi,3
khādanīyaṃvā,3
kho,3
pariṇāmento,3
paraṃ,3
paṭipajjantassa,3
pānīyathālakaṃ,3
kupitena,3
ovadantīti,3
mahākassapādayo,3
ovadantassa,3
oṭṭhanillehakaṃ,3
olokentā,3
nisīdiṃsu,3
nikkhipitvā,3
pakkamantassa,3
gacchantiyā,3
pattadhovanaṃ,3
paṭṭhāya,3
gacchiṃsu,3
sattarasavaggiyā,3
sasitthakaṃ,3
santaṃ,3
gāmaṃ,3
gaṇasajjhāyaṃ,3
hatthena,3
samuṭṭhānehi,3
pattanillehakaṃ,3
hitāya,3
imesaṃ,3
samaṇiyo,3
kā,3
purisapuggalassa,3
pucchitabbāni,3
pucchiṃ,3
kārāpesuṃ,3
porāṇasaṃgītikārā,3
sāmisena,3
paribbājikāya,3
neva,3
āpattiyo,3
bhikkhūhi,3
āḷavike,3
atikkāmesuṃ,3
āḷavikā,3
agamaṃsu,3
appavārito,3
anattamanena,3
ahaṃ,3
attānaṃ,3
anāpatti,3
aññatra,3
bhojanīyaṃvā,3
anupasampannassa,3
bhaṇḍanajātānaṃ,3
anekāni,3
avassutassa,3
bhuñji,3
ārāmaṃ,3
bhikkhunupassayaṃ,3
akaṃsu,3
anādiyitvā,3
bahujanahitāya,3
āmisahetu,3
asakkaccaṃ,3
bahujanasukhāya,3
atirekacīvaraṃ,2
atimahantaṃ,2
nānappakārakaṃ,2
nahāyiṃsu,2
tantavāye,2
tantavāyehi,2
tassa,2
mukhe,2
mukhena,2
atirekachārattaṃ,2
nacittato,2
naccaṃ,2
passatā,2
nīce,2
nāvaṃ,2
sīsappacālakaṃ,2
sitthāvakārakaṃ,2
nissaggiyapācittiyasikkhāpadānaṃ,2
ajjaṇho,2
sokāvāsaṃ,2
su,2
nisīdati,2
āhāraṃ,2
sundarīnandā,2
asikkhitasikkhaṃ,2
sundarīnandaṃ,2
sūpaṃ,2
sūpampi,2
nimmalaṃ,2
sūriye,2
surusurukārakaṃ,2
suttaṃ,2
āhaccapādakaṃ,2
yebhuyyena,2
navācato,2
atirekamāse,2
māsaṃ,2
tāvāhaṃ,2
kiṃ,2
adatvā,2
uccārampi,2
āvasathapiṇḍaṃ,2
khīyanadhammaṃ,2
uccāsaddaṃ,2
khīraṃ,2
ucce,2
āvāse,2
avassutā,2
āvudhapāṇissa,2
kāyappacālakaṃ,2
kāyaṃ,2
ukkhittakāya,2
bahū,2
karontā,2
kariṃsu,2
kappesuṃ,2
upahanāruḷhassa,2
kappentassaca,2
kappentānaṃ,2
tuvaṭṭesuṃ,2
atirekapattaṃ,2
tulaṃ,2
avagaṇḍakārakaṃ,2
mātugāmassa,2
atirekatirattaṃ,2
ṭhānāni,2
mañcaṃvā,2
adinnaṃ,2
theyyasatthena,2
mahātheravarā,2
mahāsaddaṃ,2
ṭhitena,2
thullanandaṃyeva,2
thūpakato,2
rattandhakāre,2
lokānukampāya,2
tipiṭakadhara,2
atthaṅgate,2
kupitāya,2
kumārakasaṃsaṭṭhaṃ,2
kule,2
kulaṃ,2
kukkuccaṃ,2
kosiyamissakaṃ,2
tiyojanaṃ,2
sikkhissāmi,2
omadditvā,2
oguṇṭhitasīsassa,2
pavisiṃsu,2
pavisantassa,2
pavāritaṃ,2
aññātakassa,2
samaṇacīvaraṃ,2
anusaṃgāyiṃsuca,2
paṭipatti,2
paṭipajji,2
anuvasitvā,2
pavisissāmāti,2
anuvassaṃ,2
apadīpe,2
āpajjeyya,2
pāṭidesanīyaṃ,2
anattamanāya,2
anatirittena,2
sampatti,2
pathena,2
passāvampi,2
passāvaṃ,2
saṃgāyiṃsuceva,2
pāyantiṃ,2
aññātake,2
sakabaḷena,2
ratanaṃ,2
rañño,2
rūpiyasaṃvohāraṃ,2
pūvaṃ,2
anokāsakataṃ,2
sabbaṃ,2
purisasaṃsaṭṭhaṃ,2
antepuraṃ,2
sabhojane,2
purāṇacīvaraṃ,2
punappunaṃ,2
puggalassa,2
puggalānaṃ,2
pucchiṃsu,2
antovassaṃ,2
pucchantiyā,2
sahadhammikaṃ,2
sahajīviniṃ,2
pīṭhaṃvā,2
piṇḍukkhepakaṃ,2
piṇḍāya,2
ananuññātaṃ,2
ānando,2
ānandaṃ,2
saṅghe,2
pahāraṃ,2
pādukāruḷhassa,2
padaso,2
sayanagatassa,2
pācittiyañca,2
senaṃ,2
pacchā,2
arahatā,2
senāya,2
ovadiṃsu,2
sese,2
sibbāpanāya,2
ovādampi,2
ārocentassa,2
omasitvā,2
sibbesi,2
kammānaṃ,2
olokentena,2
akālacīvaraṃ,2
okāse,2
sikkhāpade,2
appavāritassa,2
odanena,2
satthapāṇissa,2
pāṇaṃ,2
anāhaṭe,2
pariyāpannā,2
paripucchissāmīti,2
sannidhikārakaṃ,2
pariṇāmesuṃ,2
pariṇāmentassa,2
paribhuñjiṃsu,2
paribhuñjantassa,2
amhākañca,2
paribbājakassa,2
paresaṃ,2
āpattiyā,2
santiṭṭhantiyā,2
santiṭṭhi,2
aphāsuṃ,2
appamattakenapi,2
sappaṭibhaye,2
sāsaṅkasammate,2
ālopaṃ,2
pañhaṃ,2
sattāhaṃ,2
pana,2
bhaggesu,2
thūpīkataṃ,2
vidhūpanena,2
ekenekā,2
ekattharaṇapāvuraṇe,2
ekamañce,2
veṭhitasīsassa,2
ekādasannaṃ,2
ehāvuso,2
kalahajātānaṃ,2
duṭṭhullāpattiṃ,2
ekenekāya,2
dūpadhāritena,2
vihari,2
duggahitena,2
dīghaṃ,2
dhovāpentassa,2
bhojanaṃ,2
vinayadharaṃ,2
dhārentiyā,2
dhammikānaṃ,2
dukkhitaṃ,2
dhammesu,2
vattamānāya,2
bhikkhuniparipācitaṃ,2
vāditaṃ,2
gandhavaṇṇakena,2
bhesajjāni,2
gaṇaṃ,2
gāmantaraṃ,2
gahapatiṃ,2
gahapatike,2
gahapatikassa,2
etasmiṃ,2
vasati,2
bhikkhunīhi,2
gacchantena,2
bhikkhūnīhi,2
gacchantā,2
gabbhiniṃ,2
bhikkhunīnaṃ,2
vassāni,2
vassikasāṭikacīvaraṃ,2
vasiṃsu,2
vinayaṃ,2
dhammabhaṇḍāgārikaṃ,2
devadatto,2
chamāyaṃ,2
vuccamāno,2
chabbaggiyeva,2
vuṭṭhāya,2
ceva,2
catūhi,2
cārittaṃ,2
yānagatassa,2
bhuttāviṃ,2
yānena,2
carantiyā,2
capucapukārakaṃ,2
caṇḍiṃ,2
caṇḍikatāya,2
brahmacariyassa,2
yathāpure,2
byattaṃ,2
yāvatatiyaṃ,2
2,2
vivaritvā,2
chasu,2
chattapāṇissa,2
devadattaṃ,2
bhojanīyena,2
dentiyā,2
bhuñjamānassa,2
abhikkhuke,2
dasāhaṃ,2
bhuñjantassaca,2
daṇḍapāṇissa,2
abhihaṭṭhuṃ,2
vippavasantassa,2
coriṃ,2
visibbāpetvā,2
cīvarānaṃ,2
cīvarakālasamayaṃ,2
cittato,2
vissajjeti,2
chattupāhanaṃ,2
vivādāpannānaṃ,2
chaṭṭhasaṃgīti,2
gītaṃ,2
vācato,2
rattiyo,2
jīvitā,2
bhaṇantassa,2
itthālaṅkāraṃ,2
uppathena,2
uyyodhikaṃ,2
upaṭṭhāpanāya,2
uṭṭhāyāsanā,2
idaṃ,2
upassutiṃ,2
hatthaniddhunakaṃ,2
kabaḷāvacchedakaṃ,2
hatthanillehakaṃ,2
kabaḷe,2
uyyuttaṃ,2
itihidaṃ,2
jotiṃ,2
jivhānicchārakaṃ,2
upassayaṃ,2
kabaḷaṃ,2
saṃvaro,1
ujjhāpentiyā,1
ujjhāpanake,1
saṃvāsāya,1
vissajjesi,1
7,1
ujjhānasaññino,1
anatirittaṃ,1
vivādā,1
ujjhāpesuṃ,1
ujjhāpesi,1
anattamano,1
saṃgāyiṃsu,1
uparivehāsakuṭiyā,1
saṃhāyeyyāma,1
sāmikena,1
vivariṃsu,1
saṃsaṭṭhāya,1
vivarantassa,1
vivaṇṇesuṃ,1
vivaṇṇentassa,1
upāsake,1
ujjhitvā,1
sampajānamusāvāde,1
saṃsaṭṭhā,1
sāmikenapi,1
saṅghaṃ,1
thokaṃyeva,1
upāsakena,1
sapariso,1
viññāpetabbo,1
uggaṇhantassa,1
acchindi,1
viññāpeyya,1
uggirantassa,1
santike,1
uggiriṃsu,1
santhatāni,1
vipattīnaṃ,1
ujjagghikāya,1
santhakaṃ,1
santaruttarena,1
santaññāpi,1
saṅghamajjhe,1
vippavasiṃsu,1
āmisaṃ,1
viruddhadoso,1
santakaṃ,1
ujjhānasaññinā,1
saṅkāraṃvā,1
sañjāniṃsu,1
visibbentassa,1
anādariya,1
upasaṃhariṃsu,1
ukkuṭikāya,1
saṅghikāvihārā,1
visibbesuṃ,1
visibbetvā,1
saṅghikā,1
abhaṇi,1
aṅgulipatodake,1
samāpajji,1
viyyāpesuṃ,1
ūnapañcabandhana,1
sāgato,1
ūnapañcabandhanena,1
sāgataṃ,1
upadahantassa,1
upadahiṃsu,1
sādiyi,1
sādiyati,1
aññavādaka,1
upāliṃ,1
saddhi,1
yathānuppattaṭṭhānato,1
sabhikkhukaṃ,1
sabhatto,1
sabhattena,1
sabbeva,1
sabbaparicchanne,1
yāyiṃsu,1
yāyantiyā,1
rodantiyā,1
rodi,1
rukkhaṃ,1
aññavādake,1
sahasā,1
upanikkhittaṃ,1
sabbaaparicchanne,1
yāvajīvaṃ,1
sabbacchanne,1
10,1
ācikkhati,1
yathānuppaṭṭhānato,1
sabbaacchanne,1
ukkuṭikāyaca,1
3,1
yāciṃsu,1
voropentassa,1
samāpajjiṃsu,1
voropesi,1
vuccamānā,1
amhākampi,1
aṅgulipatodakena,1
samāpajjantassa,1
samanubhāsantiyā,1
samanubhāsanāya,1
sāmantā,1
samāno,1
aññamaññassa,1
vuccamānena,1
uparivehāsa,1
samādiyiṃsu,1
samādāya,1
samādapetvā,1
yācantiyā,1
ūnakadve,1
yā,1
sakkena,1
aññatarissā,1
sakyadhītaro,1
aññātikāhi,1
ummattakassa,1
4,1
5,1
sallapanto,1
samādahitvā,1
6,1
vuṭṭhā,1
aññātakaviññatti,1
viññāpesuṃ,1
aciravatiyā,1
sappimpi,1
agghaṃ,1
agilānena,1
tāsāhaṃ,1
tiṇampi,1
tiṇaṃvā,1
adhiṭṭhahantassa,1
talasattikañca,1
talasattikaṃ,1
vasantiyā,1
uyyānaṃ,1
vasatī,1
aḍḍaṃ,1
vasitvā,1
tirokuṭṭe,1
tahaṃpi,1
tiroraṭṭhe,1
ācāravipatti,1
uttaridirattatirattaṃ,1
tiṭṭhahiṃsu,1
uttarimanussadhammaṃ,1
tisso,1
sūpaṃvā,1
vassaṃvuṭṭhā,1
tasmiṃca,1
suparisuddhaṃ,1
surāmerayapāne,1
tiroraṭṭhepi,1
suru,1
surukārakaṃ,1
uttarimanussadhammassa,1
tādisaṃ,1
suparisuddhānī,1
vasantassa,1
varā,1
āgametāti,1
vācesuṃ,1
vācento,1
vācentiyā,1
ṭhānehi,1
ṭhānena,1
there,1
ādiyitvā,1
vācentassa,1
thirokuṭṭe,1
vacanāni,1
ṭhitā,1
accekacīvaraṃ,1
ṭhitānisinnassa,1
acchanne,1
adhiṭṭhahitvā,1
āhara,1
āgacchati,1
telampi,1
vaṇṇaṃ,1
vaggumudātīriye,1
vaggumudātīriyā,1
vāditampi,1
tathā,1
tatheva,1
vācesuñca,1
tatiyāyarattiyā,1
tīhi,1
ticivarena,1
uyyojentassa,1
uyyojesi,1
acceka,1
telaṃ,1
āgamehīti,1
sappiṃ,1
abhisapi,1
āharantassa,1
ubhovā,1
akkosantiyā,1
vihāro,1
seṭṭhiputtaṃ,1
uposathaṃ,1
vihesake,1
abhinisīdi,1
abhinisīdantassa,1
senāsanaṃ,1
vilikhitamattenapi,1
sekkhasammatesu,1
sekkhamānaṃ,1
upaṭṭhentiyā,1
uccāraṃvā,1
sayaṃ,1
upatiṭṭhati,1
upatiṭṭhantiyā,1
viññāpesi,1
uggahesi,1
ādikammikassa,1
adaṃsu,1
udakepi,1
abhinipphādentassa,1
uposathampi,1
adāpetvā,1
vinicchayakathāya,1
vinicchakathāya,1
sāvatthi,1
adāpetvāvā,1
akkosiṃsu,1
sāvuso,1
sattarasavaggiyānaṃ,1
sibbentassa,1
ubhatosaṅghe,1
sibbentiyā,1
siñcantassa,1
ussayavādikāya,1
siñciṃsu,1
acchindantassa,1
abhisapantiyā,1
vāyāpesuṃ,1
veyyāvaccaṃ,1
titthiyehi,1
vāyāpentassa,1
soḷasannaṃ,1
soyeva,1
uttari,1
tiṭṭhantassa,1
sūcigharaṃ,1
āhari,1
sugatavidattiṃ,1
ussayavādikā,1
ajjhācarati,1
abhiruhantassa,1
sikkhākāmā,1
vihāraṃ,1
sikkhaṃ,1
vihārā,1
vighāsaṃvā,1
sikkhati,1
sikkhāpadānaṃ,1
sikkhāpadasañjātaṃ,1
sikkhāpadato,1
vicittasārābhivaṃso,1
tullanandaṃ,1
abhiruhiṃsu,1
sikkhāpadesu,1
tuvaṭṭentīnaṃ,1
acelakassavā,1
buddhasāsanassa,1
rājānampi,1
bhaṇḍantā,1
imesaṃkho,1
iti,1
bhaṇati,1
janapadacārikaṃ,1
jānatā,1
bhaṇantassaca,1
jātānaṃ,1
kalaha,1
imehi,1
kaṃārabbha,1
belaṭṭhasīso,1
belaṭṭhasīsaṃ,1
kappiyakārakassa,1
bāhuppacālakaṃ,1
bāhuppa,1
karissāmīti,1
bahumpi,1
karontena,1
katamā,1
kappentānampi,1
katapariyositaṃ,1
bhaṇḍitvā,1
imā,1
gocariyānaṃ,1
harāpesi,1
harite,1
haritepi,1
hasadhamme,1
hasantā,1
hāsesuṃ,1
hatthakaṃ,1
hatthako,1
bhaṇi,1
bhesajjaṃ,1
hatthanillehakaṃvā,1
bhāsiṃsu,1
hatthe,1
bhantevatthusmiṃ,1
hidaṃ,1
bhaṇiṃsu,1
hoti,1
hotūti,1
icchāma,1
hatthampi,1
kati,1
katihi,1
ayyassa,1
avajānāti,1
kosakārake,1
kosiyakārake,1
kosiyavagga,1
kukkuccikā,1
atthoti,1
atthano,1
kupito,1
kuṭiyā,1
koci,1
attānampi,1
lakkhaṇaṃ,1
lasuṇaṃ,1
lepāpesi,1
lonukampāya,1
macchaṃ,1
macchampi,1
maccharāyantiyā,1
maccharāyi,1
madhuṃ,1
lajjiniyo,1
kocchaṃvā,1
avajānitvā,1
kinnumāva,1
katthapaññattaṃ,1
kātunti,1
ayaṃ,1
kāyabandhanaṃ,1
kāyasaṃsaggaṃ,1
kayavikkaya,1
avassutāya,1
kesaṃ,1
khādanīyampi,1
khādanīyena,1
khādantiyā,1
khambhakatena,1
khambhīkatā,1
khaṇḍena,1
kheḷaṃ,1
kheḷampi,1
khīrampi,1
khiyyanake,1
kīḷāpentā,1
kīḷāpentena,1
kīḷiṃsu,1
gītampi,1
gimhāne,1
gimāne,1
gihiveyyāvaccaṃ,1
chakkhattuṃ,1
chando,1
bhuttāvī,1
channattheraṃ,1
bhūtaṃ,1
chappañcavācāhi,1
chaṭṭhasaṃgītimahādhammasabhā,1
chindiṃ,1
bhūtagāmavagga,1
chaḍḍesuṃ,1
cittāgāraṃ,1
bhūtagāmapātabyatāya,1
cīvarampi,1
cīvarapaṭiggahaṇa,1
bhuñjantiyā,1
codanāya,1
cūḷapanthakaṃ,1
cūḷapanthako,1
dabbaṃ,1
dadhiṃ,1
cittāgārampi,1
chaḍḍesi,1
chaḍḍentiyā,1
chaḍḍentassa,1
byāharantassa,1
byāhariṃsu,1
byañjanaṃ,1
byañjanampi,1
brahmacariyenapi,1
caḍḍentassa,1
cālakaṃ,1
brahmacariyena,1
brahmacariyasaṅkhātassa,1
cariṃsu,1
carissāmīti,1
catunnaṃ,1
cetāmehīti,1
cetāpentassa,1
brahmacariyaṃ,1
bhuttāvinā,1
chabbaggīye,1
chabbaggiyo,1
chabbassa,1
chabbassasikkhāpadaṃ,1
chādāpesi,1
dadhimpi,1
madhumpi,1
dāpetvāvā,1
dassatha,1
bhikkhupana,1
bhikkhuniyogihi,1
bhikkhunipanne,1
evamahaṃsu,1
evarūpaṃ,1
gacchantassaca,1
gacchanto,1
gacchi,1
bhikkhunayā,1
bhikkhupesuññe,1
gahapatāniṃ,1
gahapatiṃvā,1
gahatāniṃ,1
gahatāniṃvā,1
bhikkhave,1
gāmaṃvā,1
gaṇabhojane,1
gaṇhāpesi,1
gaṇhāti,1
gihīnaṃ,1
gahapatikaṃ,1
bhikkhusaṅghaṃ,1
ekarattaṃ,1
bhiṃsāpentassa,1
dehi,1
bhuñjamānā,1
bhojanīyampi,1
bhojane,1
dhammaṃdeseti,1
bhojanāni,1
dhārento,1
dhovāpesi,1
dhovāpesuṃ,1
dubbaṇṇakaraṇaṃ,1
dubbaṇṇakaraṇānaṃ,1
bhisiṃvā,1
dukkaṭassa,1
dvatti,1
dvattipattapūraṃ,1
bhinnena,1
dverattiyo,1
dvetisso,1
dvinnaṃ,1
ekā,1
bhiṃsāpesuṃ,1
bhuñjamāne,1
rājasikkhāpade,1
mahādhammasabhā,1
mahāhasitaṃ,1
pariyesantassa,1
pariyesiṃsu,1
pārupantassaca,1
pārupiṃsuca,1
buddhaṃ,1
passāvaṃvā,1
passitvā,1
pathaviṃkhaṇantassa,1
pathaviṃkhaṇiṃsu,1
pariyāye,1
paṭicari,1
paṭicchādentassa,1
paṭicchādesuṃ,1
apanidhentassa,1
āpāṇakoṭikaṃ,1
āpajjiṃsu,1
anuyuñjīyamāno,1
anuyuñjiyamāno,1
paṭiggaṇhātināma,1
paṭijānāti,1
apanidhesuṃ,1
paṭijānitvā,1
pariyāpuṇiṃsuceva,1
pariyāpuṇantiyā,1
pannānaṃ,1
pannarasannaṃ,1
paññatthaṃ,1
pārājikaṃ,1
parampara,1
parampi,1
paribbājakassavā,1
paribbājakena,1
āpattisamuṭṭhānānaṃ,1
pariyāpuṇanto,1
paribbājikāyavā,1
paribhāsi,1
āpatti,1
pariṇāmeti,1
pariṇāmite,1
aparicchanne,1
paripati,1
parisuddhaṃ,1
parivātena,1
parivattehi,1
paribhāsantiyā,1
paṭinisajjantiyā,1
paṭinissajjantiyā,1
paṭipajjiṃsu,1
pubbupagataṃ,1
anupasampannaṃ,1
pucchati,1
antoraṭṭhepi,1
puna,1
purāṇacīvara,1
purāṇasanthatassa,1
purāruṇā,1
antoraṭṭhe,1
anupasampanne,1
pure,1
purebhattaṃvā,1
purisālaṅkāraṃ,1
ante,1
puṭṭhopuṭṭho,1
pūve,1
aññenaññaṃ,1
annena,1
rājāgāraṃ,1
rājāgārampi,1
purebhattaṃ,1
pokkharaṇiṃ,1
piviṃsu,1
pivi,1
anusaṃgāyiṃsu,1
pattampi,1
anuruddho,1
pattavagga,1
patte,1
pattena,1
anuruddhaṃ,1
patto,1
pavārentassa,1
pavārentiyā,1
pavāresi,1
pavāresuṃ,1
pavāritā,1
pavisantiyā,1
pāvisi,1
payoge,1
pesuññaṃ,1
phāṇitaṃ,1
phāṇitampi,1
anupasampanno,1
piṇḍapātikaṅgaṃ,1
pānīyena,1
appaṭisaṃviditena,1
paṇītabhojanāni,1
paṇīta,1
nahāyantiyā,1
atireka,1
namattaṃ,1
nevaupaṭṭhesi,1
atikkāmesi,1
nigamaṃvā,1
nikkaḍḍhantiyā,1
nikkaḍḍhentassa,1
nikkaḍḍhi,1
nahāyantassa,1
nikkaḍḍhiṃsu,1
atibhārito,1
nimantitā,1
nimantitena,1
nimantito,1
nimmalāni,1
nipanne,1
nirayena,1
nirayenapi,1
nisīdanaṃ,1
nikkhamitvā,1
nāgamesuṃ,1
nāgamesi,1
nagacchiṃsu,1
mahānāmena,1
mahāthera,1
majjaṃ,1
mallaputtaṃ,1
maṃsaṃ,1
maṃsampi,1
mañcaṃ,1
maññamāno,1
mātāpitūhi,1
mātāpitūhipi,1
mattikampi,1
mattikaṃvā,1
atirekatikkhattuṃ,1
meṇḍakasikkhāpade,1
mettiyabhūmajakā,1
mettiyabhūmajake,1
mohanake,1
mohesuṃ,1
naccampi,1
nadiyā,1
nagacchantiyā,1
nisīdanasanthataṃ,1
mahādhammasabhāpariyāpannā,1
asatthikāyo,1
nisīdanti,1
ovādaṃ,1
āraññikaṃ,1
ovadantassaca,1
ovādāya,1
ovadi,1
pacatha,1
pacchābhattaṃ,1
pacchābhattaṃvā,1
ārabbhaṃ,1
orenaddhamāsaṃ,1
ārabbbha,1
pādampi,1
pakkamantiyā,1
pakkāmi,1
pakkhipantassa,1
pakkhipiṃsu,1
appaṭisaṃvidito,1
paṃsukūlakaṅgaṃ,1
pañcama,1
pānena,1
pādaṃ,1
omasiṃsu,1
omasavāde,1
olokesuṃ,1
nisīdantiyā,1
asatthikāya,1
asaṃvaro,1
asammatena,1
asammatā,1
nissaggiya,1
āsakkaccaṃ,1
nissaggiyasikkhāpadāni,1
nivāsentassaca,1
nivāsesuṃceva,1
odanampi,1
odanaṃvā,1
odātaṃ,1
odātānaṃ,1
oguṇṭhitā,1
oguṇṭhitena,1
olambantā,1
olambentena,1
ārocesuṃ,1
olokentana,1
olokentassa,1
nisīdantassaca,1
0,1
