pavattavacanehi,1
pavattantīti,1
paṭikūlatā,1
paṭikkhipanti,1
paṭicchādetīti,1
paṭicchādane,1
paṭiccātiādīsu,1
paṭiccāti,1
paṭiccasaddena,1
paṭiccaṃ,1
paṭibhānaṃ,1
pāṭho,1
pāṭhe,1
odātapītakāḷavaṇṇā,1
paṭhamuppannassa,1
passato,1
pāsāṇaṃ,1
paṭippharaṇaṃ,1
pavattāti,1
paṭippharitvāti,1
odātapītakāḷachāyā,1
pavattanti,1
odarikattañca,1
pavattākāro,1
pavattacittuppādā,1
patto,1
patthetvā,1
patthetīti,1
patthento,1
patthayitvā,1
patthaṭākittinoti,1
patthanāya,1
patthanākappanavasenāti,1
pattamaṇḍanā,1
patiṭṭhābhāvoti,1
patissayabhūtehi,1
patirūpena,1
ābādhesūti,1
seyyaṃ,1
saṅkappo,1
vatanti,1
vasenāyaṃ,1
vasenāti,1
vasena,1
vaṇṇasampannaṃ,1
vaṇṇapokkharatā,1
vaṇṇapokkharanti,1
vattabbatāya,1
vaṇṇapāripūrī,1
vaṇṇabhedaṃ,1
vanditabbaṃ,1
vañcetvā,1
vañceti,1
vañcenti,1
vañcanāti,1
vadhabandhādidukkhaṃ,1
vaṇṇādibhedaṃ,1
vadati,1
vattabbe,1
vaṭṭamūlasamudācāro,1
vicāraṇaṃ,1
vicāraggahaṇena,1
vibhāvito,1
vibhāvitāti,1
vibhavaṃ,1
vibhaṅgapāḷiyā,1
veditabbāti,1
vaṭṭamūlānīti,1
vedanā,1
vattuṃ,1
vatthuno,1
vatthunā,1
vattatīti,1
vaṭṭati,1
vattasampanno,1
vattanaṃ,1
vāyaso,1
vadantaṃ,1
vacanañca,1
utusukhaṃ,1
upaṭṭhāpakamānoti,1
upasaṅkamane,1
uparisaddassa,1
uparipaṇṇāsake,1
uparimāno,1
upari,1
upārambho,1
upavicarantīti,1
upapajjavedanīyañca,1
upanāhītiādinā,1
upanāheti,1
upanāhādayo,1
upaddutoti,1
upaddutassāti,1
upaddutassa,1
upādāya,1
upanayhatīti,1
upavitakketīti,1
upāyacintā,1
upāyacintāvasena,1
uttarapadalopo,1
uttarakiriyā,1
uttamacariyanti,1
utrāso,1
ūruppamāṇāpīti,1
uppilāvitanti,1
uppattivaseneva,1
uppattivācakoti,1
uppannoti,1
uppannaṃ,1
uppannadhātukkhobhanimittaṃ,1
uppannabhayaṃ,1
uppajjatīti,1
uppādeti,1
uppādesīti,1
upekkhupavicārā,1
upāyena,1
vicaritadhammā,1
vicikicchatīti,1
vicikicchāya,1
vicikicchuddhaccasahagatacittesu,1
vutte,1
vuttabhāveneva,1
vuccatīti,1
vossajjananti,1
vossagganissaggādiko,1
vocchindanacchādanā,1
vocchādanā,1
vuttoti,1
viyasaddassa,1
vitthiṇṇākittino,1
vitakkopi,1
vitakkassa,1
vitakkasaddena,1
vitakkappavattanena,1
vissaṭṭhākāroti,1
visesoti,1
vivādamūlāni,1
yakkho,1
yaṃ,1
yamāhu,1
yuttamuttasiliṭṭhaṃ,1
yujjatīti,1
yujjati,1
yugaggāhappavatti,1
yopi,1
yojetabbaṃ,1
yesu,1
yehi,1
yato,1
yathāyogaṃ,1
yathāninnagamanaṃ,1
yathāladdhaṃ,1
yathālābhavasenāti,1
yathākkamaṃ,1
yathākate,1
yassa,1
yasoti,1
visesetvā,1
upādānādipaccaye,1
visesavatīti,1
visesanarahitāti,1
vināso,1
vināpi,1
vimuttomhīti,1
vimuttatāsañjānanaṃ,1
vimuttasaññitāti,1
vimuttanti,1
vilambanapaṭibhānaṃ,1
vinassati,1
vilambananti,1
vikkhepanaṃ,1
vikappetvā,1
vikāle,1
vijjhanato,1
vijambhitā,1
vihīno,1
viharatīti,1
vikkhipanaṃ,1
vinayadaṇḍaṃ,1
vinibandhassa,1
vinibbhogaṃ,1
visesanāni,1
visesanabhūtaṃ,1
visesaṃ,1
visāṇaṃ,1
virodho,1
vīriyaṃ,1
virahito,1
virāgaṃ,1
vippayogīnaṃ,1
viññāṇena,1
vinicchayoti,1
vinicchayasaddena,1
vinicchayaṃ,1
vinicchayabhāvaṃ,1
vinibbhuttāni,1
vinibbhujjitvā,1
vinibbhujjanaṃ,1
visesassa,1
saṅkampanā,1
upacayanato,1
ūnaṭṭhānapūraṇaṃ,1
somanassena,1
sokādayo,1
siyaṃ,1
sīse,1
sīsasīsamūlakehi,1
siṅgāraṃ,1
siṅganti,1
somanassupavicārāti,1
silokanti,1
sīlādīni,1
sīdatīti,1
seyyasukhanti,1
seyyassa,1
seyyasadisamānā,1
seyyamānādiniddesesu,1
seyyamānabhāvepi,1
sīlaggahaṇena,1
nijigīsanaṃ,1
soti,1
subhanimittādivasena,1
tadanukūlakiccattā,1
tadākāro,1
tadākāraṃ,1
tadahujātadārako,1
sutvāti,1
sutvā,1
suṭṭhu,1
subhanimittādiārammaṇesu,1
suttante,1
sukkhakaṭṭhassa,1
sukhavinicchayanti,1
sukhanti,1
sukhaṃ,1
sukhadukkhanti,1
sukhā,1
sūcetīti,1
sunikhataṃ,1
seyyādipuggalo,1
sevitabbāsevitabbasukhasanniṭṭhānanti,1
sevitabbaṃ,1
sarīrasampattipāripūriyā,1
sārambhoti,1
sappiādibhesajjaṃ,1
saottappavāsamāha,1
saṇṭhitanti,1
saṇṭhānabhedañca,1
santesu,1
sassatadiṭṭhiko,1
saññāya,1
saññā,1
saṅkhipitvā,1
saṅkhatatāti,1
saṅkhatanti,1
saṅkhataṃ,1
saṅkhatabhāve,1
saṅkharaṇaṃ,1
saññāsaddo,1
sassatolokotiādidassanameva,1
sātaṃ,1
sāṭheyyaṃ,1
seṇiyāti,1
senāsanamaṇḍanā,1
sayantassa,1
sayaniriyāpathasukhanti,1
sayaṃkataṃ,1
sayameva,1
savanasaṃsaggo,1
sattesu,1
sattakassa,1
satiyā,1
sativossaggasaṅkhātaṃ,1
satito,1
sātisayo,1
sātisayā,1
satipi,1
satiavippavāsaṃ,1
saṭhoti,1
tadatthatappariyāyappakāsako,1
tadeva,1
tādisaṃ,1
tādiso,1
timbaruko,1
timbarukāti,1
timbarukadiṭṭhīti,1
tikāti,1
tīhi,1
thirattā,1
thinamiddhakāraṇānaṃ,1
tiṇṇaṃ,1
ṭhapetvā,1
ṭhapanatthepi,1
thaddhatā,1
tettiṃsati,1
tesañhi,1
teneva,1
tenettha,1
tenetaṃ,1
ṭhapetīti,1
tintamāso,1
tintasaddassa,1
tintiṇanti,1
ūmibhayanti,1
ūmiādinimitto,1
ūmiādibhayaṃ,1
ukkhepanīyādikammaṃ,1
ukkhepanā,1
ukkaṇṭhitassa,1
ukārassa,1
uddaṇḍo,1
udaggatāsaṅkhāto,1
ucchijjatītiādinā,1
ucchedavādā,1
ubhayatthāpi,1
tumhe,1
tividhampi,1
titthiyānaṃ,1
tisso,1
tintiṇasaddo,1
tenassa,1
unnativasena,1
tenāhaṃ,1
temanakaraṇatthe,1
tañhi,1
taṇhāyanā,1
taṇhāvicaritānīti,1
taṇhādiṭṭhīnaṃ,1
tandī,1
tamūpanissāya,1
taṃtaṃsadisaguṇasambhāvanena,1
tāni,1
taṃsampayutto,1
taṃsahajātaṃ,1
tampi,1
taṃnimittā,1
taṃniddese,1
taṃmūlakattāva,1
taṃmūlakaṃ,1
takāraṃ,1
taṃsampayuttā,1
tanninnatāvasena,1
tannissitachandarāgaggahaṇaṃ,1
tapabrahmacariyaggahaṇaṃ,1
tehi,1
tayo,1
tayā,1
tatthāti,1
tatrāpi,1
tatiyapadavāre,1
tathāpavattacittamevāti,1
tassāpi,1
tassā,1
tasmiṃ,1
tasmā,1
tāsampi,1
taruṇavaccho,1
tappaṭipakkhā,1
tappadhānatāya,1
tapoti,1
tapabrahmacariyānaṃ,1
tenāha,1
nidhānarāsi,1
māsācitaṃ,1
niddesaṃ,1
bāhirānaṃ,1
bahikatāni,1
bahiddhāsaṃyojanassa,1
bahiddhāsaṃyojanaṃ,1
bahi,1
ayuttena,1
āyanāti,1
bāhirānañcassa,1
ayampi,1
avuttattā,1
āvuso,1
avūpasamahetubhūto,1
avūpasamabhāvo,1
avocātiādinā,1
avipphārikatāsaṅkhātā,1
avipphārikatā,1
ayamattho,1
avippayogīnaṃ,1
bāhirassa,1
balavasanniṭṭhānanti,1
bhavañca,1
bhāvanārāmatāariyavaṃsappaheyyattā,1
bhavābhavahetūtipīti,1
bhavābhavahetu,1
bhatti,1
bhattasammado,1
bhattanimittena,1
bahukaṃ,1
bhāsitāti,1
bhanteti,1
bhaṇḍananti,1
bhaṇanaṃ,1
bandhati,1
bandhanā,1
balavatiyā,1
balavatarā,1
bhāsati,1
avinibbhuttena,1
avinibbhuttāni,1
avinibbhujjitvā,1
attāti,1
atricchatāti,1
atricchatā,1
atricchanti,1
ativiya,1
atītāni,1
atītānāgatesu,1
aṭṭha,1
atisaddo,1
atimānoti,1
atimaññaticceva,1
atilobhena,1
atilobhamicchāsaṅkhātena,1
atilobhamadena,1
atikkanto,1
atihīḷayānoti,1
atiparisaṅkitoti,1
atthajāpikāti,1
aṭṭhānaṃ,1
aṭṭhapanāti,1
avinibbhogaṃ,1
avijjamānānaṃ,1
avihiṃsādigovatādidukkarakārikāmethunaviratiyo,1
avatthukaṃ,1
avamaññamāno,1
avakkarīti,1
avakkari,1
avakiraṇaṃ,1
avakāri,1
āvajjanā,1
avadehanatoti,1
atthitā,1
atthi,1
aṭṭhasu,1
atthassa,1
aṭṭhārasakātiādimhi,1
aṭṭhārasakāti,1
bhavanti,1
bhavarāgoti,1
bhavissantītiādikā,1
bhavissatīti,1
dāhakāraṇatāya,1
codento,1
cīvarena,1
cīvarassa,1
cīvaramaṇḍanādīnaṃ,1
cīvarādīsu,1
cittutrāsoti,1
dahatīti,1
cittutrāso,1
cittaṃ,1
cirarattipabbajitena,1
cirarattijātena,1
cīrāni,1
chinditvā,1
chāyā,1
chavirāgasusaṇṭhānādikaraṇañca,1
cittānurūpakiriyāvirahato,1
daḷhīkaraṇavasena,1
dalidde,1
dānaggahaṇassādo,1
desanā,1
dentīti,1
daṭṭhabbā,1
dāttena,1
dassitāyāti,1
dassitā,1
dassetvāti,1
dassetvā,1
dassetunti,1
dassanatthampi,1
dassanato,1
dassanasavanesu,1
dassanasavanapaṭikūlatā,1
dassanaṃ,1
dasamassa,1
dārakacāpalyaṃ,1
dantehi,1
chattiṃsāyapi,1
aticciccho,1
chattiṃsātiādinā,1
chattena,1
caranto,1
carantīti,1
candakinnariṃ,1
cakkhuñca,1
byasanesu,1
byāpī,1
byañjanapariyāyo,1
carati,1
brāhmaṇavessasuddajīvā,1
bhuñjitvā,1
bhinditvā,1
bhikkhūnaṃ,1
bhikkhave,1
bhesajjasaṅkhātā,1
bhedā,1
bhavissatītiādinā,1
brahmacariyaṃ,1
cattāro,1
cātumahābhūtiko,1
cāyaṃ,1
chando,1
chandassa,1
chandarāgassa,1
chandamānadiṭṭhiyo,1
chandaṃ,1
chandādīsu,1
chandādinā,1
chandādiagatiyā,1
chaḍḍitosadhantipi,1
chaḍḍitāni,1
chaḍḍanaṃ,1
cha,1
cetiyaṅgaṇādivattaṃ,1
cetaso,1
cetanādayo,1
ce,1
ccikāralopaṃ,1
chattiṃsakā,1
desanāsukhatāyāti,1
aticcicchatāti,1
aticcāti,1
ākāsādiṃ,1
ākāro,1
akāro,1
ākārasaṇṭhānanti,1
ākāranti,1
ākāranidassanaṃ,1
ākāraṃ,1
akhīṇāsavāti,1
akalyatādīhi,1
ajjhattikassa,1
ajjhattaṃ,1
ājīvupaddavena,1
ājīvikanimitto,1
ājīvikābhayanti,1
ājīvakabhayanti,1
ajāti,1
ajo,1
ajāmigo,1
akitti,1
akkhantiyeva,1
anādīnavadassanavasena,1
anādīnavadassanaṃ,1
anādimhi,1
āmaṭṭho,1
amaravitakko,1
amaravādapaṭisaṃyutto,1
amaraṇatthāya,1
akkhantimūlakā,1
allīyati,1
akusale,1
akusalasomanassasahagatā,1
akusalapakkho,1
akusalānamidaṃ,1
akusalānaṃ,1
akusalamūlāneva,1
akusalacittuppādo,1
ālasyaṃ,1
ahosi,1
āhāro,1
āharaṇato,1
adhicca,1
addhāpaccuppanne,1
addhānaṃ,1
acittīkāroti,1
ācitasaddo,1
accayaṃ,1
accasanādīhi,1
adhiccasamuppannikassevāti,1
abhivuddho,1
abhinivesehi,1
abhimaṅgalasammatena,1
abhavo,1
abhāvepi,1
abbocchinnatāva,1
abbhokāsaṃ,1
abahikatāni,1
abhiniviṭṭhatā,1
adhiccasamuppanniko,1
adhimānasampayuttaṃ,1
adhivacanantiādivacanato,1
ahanti,1
ahamicceva,1
ahamasmīti,1
āghātavatthuādayo,1
āgatoti,1
agatigamanena,1
āgatattā,1
āgataṃ,1
āgatāgate,1
āgatā,1
āgantuṃ,1
āgamanassa,1
āgacchanti,1
agabbhikā,1
āditova,1
ādiṇṇo,1
ādīnavehi,1
anādiyanā,1
āṇākaraṇamāno,1
āṇākaraṇañhi,1
anallatā,1
asabhāgo,1
asabhāgavuttitā,1
arūpasamāpattinimittanti,1
ārammaṇesu,1
ārammaṇassa,1
arahāti,1
apūtitaṃ,1
asakkuṇeyyattā,1
apurāṇassa,1
appena,1
appatissayoti,1
appamādalakkhaṇanti,1
api,1
apeto,1
āpāthaṭṭhāne,1
āpāthake,1
appiyatādihetubhūtā,1
asambhinnāyāti,1
asampaṭivedho,1
āsannakāraṇattā,1
aticca,1
athavātiādinā,1
aṭhapanāti,1
asukhasīlatā,1
assādo,1
asitabyābhaṅgīti,1
asitabyābhaṅgitāyāti,1
asitabyābhaṅgīhi,1
asitābhūdeviyā,1
asīlyanti,1
asilokaṃ,1
asātanti,1
āsarantīti,1
asantaguṇasambhāvaneneva,1
asaññīvādāti,1
asaññīvādā,1
asaññī,1
āpāthakajjhāyīti,1
aticchaṃ,1
apariyanto,1
apanayanaṃ,1
aññamaññaṃ,1
anissitattā,1
anissitataṇhāmānadiṭṭhiṃ,1
anavaññattiṃ,1
anavaññattatthameva,1
anavakāriṃ,1
āṇattimūlakena,1
aññāṇadukkhāti,1
anatikkamitvā,1
anāpannotiādinā,1
anante,1
anantaratthavācako,1
anantaraṭṭhapanātiādimāha,1
anānākaraṇaṃ,1
anāmasitvāti,1
anāmasitvā,1
āṇāpetvā,1
aññāṇasampayuttāti,1
aññasīlato,1
aññassa,1
āpaṇato,1
apanāmanā,1
apakato,1
anuṭṭhānanti,1
anurūpā,1
anugato,1
anuddayasseva,1
anuddayakaraṇaṃ,1
anuddayā,1
anudahanatā,1
anto,1
antarahitāni,1
aññesañca,1
aññehi,1
aññattha,1
aññathāti,1
aññathā,1
āpannosītiādinā,1
deti,1
detīti,1
devabhāvatthāya,1
kosajjapamādaniddesānaṃ,1
kosajjantarakāraṇatāya,1
kosajjameva,1
kosajjaṃ,1
kosajjakāraṇānīti,1
kosajjakāraṇāni,1
korajikakorajiko,1
kubbati,1
korajikakorajikādibhāvena,1
konāmevaṃ,1
kodhupāyāsassetaṃ,1
kodhupāyāsaodarikattapañcakāmaguṇamātugāmā,1
kodhe,1
kodhano,1
kodhādīnaṃ,1
kodhādihetukā,1
korajaṃ,1
kodhādayo,1
kucchi,1
kudaṇḍakena,1
loketi,1
loke,1
lobhova,1
lobhena,1
lobhasampayuttupekkhāpi,1
līnavuttitā,1
līnatā,1
kucchitarajabhūtāya,1
lavanavahanakiriyā,1
lābhinā,1
lābhena,1
kusalassa,1
kusalānuyogasātaccaṃ,1
kuho,1
kuhassa,1
kuhanaṃ,1
lāmakoti,1
kodaṇḍakenāti,1
kittisaddo,1
kiriyaṃ,1
kena,1
kāyena,1
kāye,1
kāyālasiyanti,1
kāyagelaññaṃ,1
kāyaduccarite,1
kāyaduccaritādīsu,1
kenākārena,1
kāyaduccaritādīni,1
katoti,1
kathitoti,1
kathito,1
kathitehi,1
kathitāti,1
kathitānīti,1
katheti,1
kattabbanti,1
kevalena,1
khādati,1
khaggādinā,1
kilesavasenāti,1
kilesavasena,1
khuddakavatthūsu,1
khīyati,1
khīyananti,1
khīyanaṃ,1
khippaṃ,1
khipanavasena,1
kheḷapātanaṃ,1
khattiyajīvo,1
khattiyādisammuti,1
khattiyādijātiyā,1
khattiyādijātīnaṃ,1
khandhesu,1
khandhakavattāni,1
khandhakavattamethunaviratīnaṃ,1
khaggena,1
loluppamicceva,1
loluppavācakoti,1
mā,1
mado,1
naṃ,1
nahanāti,1
muñcatīti,1
mukhasambhāvitoti,1
mukhamattena,1
mudditassa,1
muccanaṃ,1
nāmakāyassa,1
mokkhasampāpakaṃ,1
mohenāti,1
mohassaanudahanaṃ,1
micchāñāṇaṃ,1
micchājīvanimittaṃ,1
micchādiṭṭhiyaṃ,1
micchābhāvapaṭicchādanabhāvena,1
micchābhāvapaṭicchādakaṃ,1
moho,1
nāmāti,1
nānābhāve,1
ñāṇasukhā,1
nidassane,1
nidānavagge,1
nidānabhāvena,1
niccoti,1
neruttikavidhānena,1
nemittiko,1
nemittikatā,1
nelakoti,1
nekkhammasukhaṃ,1
navakāti,1
nava,1
ñātunti,1
natthīti,1
ñātibhogarogabyasanaggahaṇena,1
nārahatīti,1
ñāpanatthaṃ,1
nantakānīti,1
me,1
kathesīti,1
māyāto,1
mātāpettikasambhavo,1
mānasampayuttachando,1
mānasaddena,1
mānasabhāvaṃ,1
mānaṃanugatacchandoti,1
mānaṃ,1
mānadiṭṭhīhi,1
mānādhikānaṃ,1
mānasaṅkhātā,1
mānacchando,1
mamanti,1
mama,1
maṃ,1
malakanti,1
majjhanhasāyanharattīsu,1
mahantaghanabhāvena,1
mahābrahmānanti,1
maṃsūpacayahetutāya,1
mānassa,1
mānathaddhatā,1
mānaṭhapanāti,1
mātādīsu,1
yuttapayuttatāti,1
māsacayo,1
mariyādavācakassa,1
mariyādaṭṭhapanā,1
mariyādā,1
maraṇakāle,1
manussānaṃ,1
mānuppādako,1
mānuppādakapuggalavisesaṃ,1
maññeti,1
maññesaddo,1
maññatīti,1
maññanañhi,1
mānena,1
maṇḍanātiādīnīti,1
mānaviseso,1
mayā,1
kathentānaṃ,1
kathāya,1
kathanaṃ,1
evarūpatāya,1
evarūpassa,1
evañca,1
evaṃvidhānaṃ,1
evaṃsaddena,1
evaṃnāmakaṃ,1
evaṃkiriyoti,1
evarūpo,1
evamete,1
evaṃcitto,1
evamayampi,1
evamattho,1
evamādiko,1
etenāti,1
etāyāti,1
etassāti,1
evametassa,1
evarūpoti,1
evāti,1
gacchantīti,1
gaṇṭhikaputtā,1
gaṇṭhikabhāvena,1
gaṇṭhibhūtā,1
gaṇhanto,1
gaṇasaṅgaṇikā,1
gambhīrattā,1
gamanaṃ,1
gahitoti,1
gahite,1
gahitattā,1
gahitāti,1
gahitatañca,1
gahitānīti,1
gahitāni,1
gahetvā,1
gahetuṃ,1
gaddulenāti,1
etaṃ,1
garahabhayanti,1
etadavoca,1
esāti,1
diṭṭhīti,1
diṭṭhīsu,1
diṭṭhisīsehi,1
diṭṭhisampayuttacitte,1
diṭṭhimānesupi,1
diṭṭhimānānaṃ,1
diṭṭhigatikehi,1
diṭṭhiyaṃ,1
diṭṭhigatikasammatassāti,1
disvā,1
dīghasālā,1
dīghacaṅkame,1
dhutaṅgāni,1
dhuraṃ,1
devattakāraṇattaggahaṇassa,1
devanikāyaṃ,1
diṭṭhigatāni,1
diṭṭhiyo,1
domanassaṃ,1
dosacaritattā,1
eko,1
ekissā,1
ekekassāti,1
ekatteneva,1
ekapadaṃ,1
ekadvārā,1
ekadesānaṃ,1
dvāsaṭṭhiyā,1
dvāsaṭṭhi,1
dutiyasuttaṃ,1
durācārena,1
dullabhā,1
dukkho,1
dukkaṭadubbhāsitatādidosā,1
doso,1
dosasampayuttacittuppādo,1
dosacarito,1
eso,1
niddese,1
garūhi,1
gavesanakammaṃ,1
kāle,1
kāḷatamakālesu,1
kākajāti,1
kājena,1
jīvitaparikkhārā,1
jīvanto,1
jhāyī,1
kāmaguṇe,1
jayo,1
jātūti,1
jātiālasyaṃ,1
jātātiādikā,1
japasaddo,1
jantu,1
jānitabbassa,1
janassa,1
jāyanti,1
kammaṃ,1
kaṅkhati,1
kappanavasena,1
kathaṃvidhanti,1
