vokkamati,1
vuṭṭhahantassa,1
vuṭṭhahiṃ,1
vuṭṭhahitvāna,1
yācake,1
yadimassa,1
yamahaṃ,1
yaṃnūnimaṃ,1
yāpanaṃ,1
yassa,1
yathicchitaṃ,1
vudakaṃ,1
vālaṃ,1
vinodehi,1
vinassatu,1
vāpitaṃ,1
varagandhañca,1
vasībhūtassa,1
vasībhūto,1
vasudhā,1
vāyanti,1
vāyati,1
ve,1
vedajātaṃ,1
vedajāto,1
vināyake,1
vedāna,1
vibhavopi,1
vicināmi,1
vicintesiṃ,1
vicitrapupphā,1
viddhaṃsetvā,1
vigatā,1
vijānāma,1
vikopeti,1
vimalehi,1
vimalo,1
vedayanti,1
ṭhatvā,1
ṭhapayitvā,1
thāmadassinā,1
sattaratanasampannaṃ,1
satthāradassanaṃ,1
sāvakā,1
savantiyo,1
sāvikā,1
sayaṃvasī,1
sayanā,1
selā,1
selo,1
serī,1
sattānaṃ,1
seti,1
sīhassa,1
sīho,1
sīlaṃ,1
sīlāni,1
sīlapāramiṃ,1
sīlapāramitaṃ,1
siriyā,1
sissehi,1
sītalaṃ,1
sītaṃ,1
siddhippattassa,1
sītena,1
sattāhe,1
satasahasse,1
samāruyha,1
samayena,1
sāmī,1
samiddhaṃ,1
samijjhati,1
sāmikā,1
sammānāvamānakkhamo,1
sammasati,1
samokiranti,1
sampuṇṇo,1
satasahassehi,1
saṃsārasotaṃ,1
sañcuṇṇamathitā,1
sandanti,1
saññapesi,1
saralaṃ,1
sarīrassa,1
sāsanaṃ,1
sāsane,1
sasaṅghe,1
satā,1
sāṭakaṃ,1
saṃviggamānaso,1
sivamañjase,1
sive,1
pakampatha,1
tanu,1
tāpasaṃ,1
tāpena,1
tārāgaṇā,1
tārakā,1
tarantā,1
tāremi,1
tasitā,1
tasmiṃ,1
tathevimaṃ,1
tānipajja,1
tato,1
tatthāsuṃ,1
tatuddhaṃ,1
tavantike,1
tayā,1
tayo,1
tehi,1
telayante,1
tenāyaṃ,1
tesaṃ,1
thalajā,1
tatthappadhānaṃ,1
tampajjubbhijjate,1
taḷākassa,1
tadupasammanti,1
sodhemahaṃ,1
sodhenti,1
sodhetha,1
sodhetuṃ,1
soko,1
somanassaṃ,1
sopajja,1
sotthiṃ,1
suciṃ,1
sucimpi,1
suddhodano,1
sukato,1
sukhadukkhe,1
sukhena,1
sukhī,1
sukhito,1
sumāpitā,1
sumedhapatthanākathā,1
sumedho,1
suppatiṭṭhito,1
sūriyuggamanaṃ,1
tadāti,1
tādihi,1
samādiyitvā,1
abbhantaramhi,1
namassanti,1
pahāyimaṃ,1
caṅkamaṃ,1
catūhi,1
catūsu,1
cetaso,1
ceva,1
chaḍḍetvā,1
chaḷabhiññehi,1
chandatā,1
chinditvā,1
chuddhā,1
cintayitvāna,1
cintento,1
ciravuttho,1
cito,1
citto,1
corehi,1
cutī,1
dadāhi,1
dadātha,1
dakajā,1
dakkhiṇaṃ,1
daḷho,1
dānaṃ,1
cando,1
dānapāramiṃ,1
candimā,1
campakaṃ,1
brāhmaṇo,1
buddhā,1
buddhabhūmiṃ,1
buddhabījaṃ,1
buddhaguṇaṃ,1
buddhakare,1
buddhañāṇena,1
buddhotivacanaṃ,1
budhaṃ,1
bujjhante,1
bujjhare,1
bujjhassu,1
bujjhissati,1
byādhidhammo,1
byādhiṃ,1
byādhito,1
byākāsiṃ,1
byapagataṃ,1
byāthitamānasā,1
cakkaṃ,1
cakkhuma,1
calatī,1
cammakaṃ,1
candanacuṇṇañca,1
dānapāramitaṃ,1
darīsayā,1
dasahi,1
dukkhe,1
dukkhito,1
dukkho,1
dumā,1
dvādasaguṇamupāgataṃ,1
ekena,1
ekokāsaṃ,1
eso,1
evāhaṃ,1
gacchāmi,1
gacchanto,1
gacchati,1
gacchatu,1
gaccheyya,1
gaganamaṇḍale,1
gahetvāna,1
gamanampathe,1
gamissāmi,1
gandho,1
gato,1
ghaṭānekasahassāni,1
ghositaṃ,1
gotamo,1
dukkarakārikaṃ,1
dukhaṭṭito,1
disvāna,1
disā,1
dasahupāgataṃ,1
dasasahassādhivāsino,1
dasasahasse,1
dasasahassīnacūbhayaṃ,1
dasasahassiyaṃ,1
dassanaṃ,1
dassaneyyaṃ,1
datvāna,1
devanagaraṃva,1
devatā,1
dhammadesane,1
bodhisattānaṃ,1
dhammadhātuyā,1
dhammatejena,1
dhammiko,1
dhanaṃ,1
dhaññaṃ,1
dhunanto,1
dhuvassavaṃ,1
dibbā,1
dibbagandho,1
dibbehi,1
dīpaṅkaraṃ,1
dīpaṅkaramupāgamuṃ,1
dhammanāvaṃ,1
bodhimuttamaṃ,1
bodhimūlamupehiti,1
bodhimaṇḍamhi,1
ākāsabhūtā,1
ākāsaṭṭhā,1
akkamittha,1
akkamitvāna,1
alabhiṃ,1
alīnavīriyo,1
amaraṃ,1
amaravatiyā,1
amataṃ,1
ambare,1
amoghavacanā,1
ānando,1
anekaguṇasampannaṃ,1
anekakoṭisannicayo,1
aniṭṭhagandho,1
aniṭṭhite,1
añjasassa,1
aññamaññaṃ,1
annapānasamāyutaṃ,1
annapānena,1
aññātavesena,1
aññatra,1
anovaṭṭhena,1
ajjhāyako,1
ajātipicchitabbakaṃ,1
ajaraṃ,1
ajapālarukkhamūlasmiṃ,1
abhikkama,1
abhinīhāro,1
abhiññābalamāhariṃ,1
abhiññābalapāpuṇiṃ,1
abhiññāsu,1
abhissanno,1
abhivādetvāna,1
abhivandisuṃ,1
abhivassanti,1
ābhujati,1
ācariyaṃ,1
anuciṇṇaṃ,1
ada,1
adhikārena,1
adhikāro,1
adhiṭṭhānapāramiṃ,1
adhiṭṭhānapāramitaṃ,1
adhiṭṭhāne,1
advejjhamānaso,1
advejjhavacanā,1
advejjhavacano,1
āgamanaṃ,1
ahampi,1
ahu,1
adaṃsu,1
guṇasampatti,1
āpannasattānaṃ,1
aparimeyyito,1
bhaṇḍamādiya,1
bhantā,1
bhāramoropanaṃ,1
bhavantvantarāyā,1
bhavati,1
bhāvaya,1
bhayā,1
bhayaṃ,1
bhedanaṃ,1
bherisaṅkharathāni,1
bheriyo,1
bhetha,1
bhikkhanto,1
bhikkhu,1
bhītā,1
bhūmaṭṭhā,1
bhūmīsu,1
bhūmitalagatā,1
bhusavātehi,1
bījāni,1
bilāsayā,1
bodhi,1
bodhimaṇḍaṃ,1
bhaṇḍacchedabhayaṃ,1
bhagavato,1
bandhaṃ,1
bahuṃ,1
apphoṭenti,1
aratī,1
arīhi,1
arūpino,1
asamassa,1
asaṅkhiye,1
āsayā,1
asesato,1
assamo,1
assasaddaṃ,1
assattharukkhamūlamhi,1
aparaṃ,1
assatthoti,1
asucimpi,1
asurā,1
atikkante,1
atirocati,1
aṭṭhadhammasamodhānā,1
aṭṭhadosasamākiṇṇaṃ,1
aṭṭhaguṇasamūpetaṃ,1
atthi,1
avakujjo,1
āvāsaṃ,1
avivittaṃ,1
asuciṃ,1
guṇe,1
gūthagato,1
handa,1
mettāpāramiṃ,1
mettāpāramitaṃ,1
migarājā,1
mocayitvāna,1
moho,1
mucchitā,1
muñcāmimaṃ,1
muñcitvā,1
muñcitvāhaṃ,1
muttiṃyeva,1
nabhe,1
nadanaṃ,1
nāddasaṃ,1
nadiṃ,1
nadiyo,1
nāgapunnāgaketakaṃ,1
nagare,1
nakkhattā,1
naṃ,1
nāmapi,1
namassitvā,1
nāmupaṭṭhāko,1
nānājanasamākulaṃ,1
medanī,1
mayampetaṃ,1
mayaṃ,1
māyā,1
mahājano,1
mahānādaṃ,1
mahānadiṃ,1
mahantaṃ,1
mahāpathaṃ,1
mahāsamuddo,1
mahāvātā,1
mahāyaso,1
mahesino,1
mahodadhiṃ,1
mamokāsaṃ,1
nānākuṇapasañcayaṃ,1
mamokāse,1
mandāravaṃ,1
mano,1
manoramaṃ,1
mantadharo,1
mānusakaṃ,1
mānusehi,1
mānussakā,1
manussāpi,1
manussattaṃ,1
māpesiṃ,1
mātā,1
mānasaṃ,1
mahājanā,1
nandamātā,1
naranāriyo,1
nirayepi,1
nissaddā,1
niṭṭhitā,1
nivāsesiṃ,1
nivatta,1
orohitvāna,1
osadhī,1
osaranti,1
osarantu,1
pabbajjā,1
paccantadesavisaye,1
paccuggamanā,1
padahiṃ,1
padahitvāna,1
padakkhiṇaṃ,1
padakkhiṇamakaṃsu,1
pādamuddhari,1
padhānaṃ,1
padissare,1
padumaṃ,1
paggahitamano,1
paggayha,1
paghaṭṭitā,1
nirayā,1
niravasesato,1
nirākulā,1
nipannassa,1
nāthānāthānaṃ,1
navacchiddaṃ,1
navadosamupāgataṃ,1
nāvaṃ,1
nekakoṭisataṃ,1
nekkhammābhimukho,1
nekkhammapāramiṃ,1
nekkhammapāramitaṃ,1
nerañjaramupehiti,1
nerañjarāya,1
nibbānaṃ,1
narā,1
nibbanti,1
nibbutā,1
nibbutiṃ,1
nikkhamanti,1
nikkhantasayanassa,1
nikkhepaṃ,1
nikkhittaṃ,1
nimantetvā,1
nimittāni,1
nimitte,1
nipajjahaṃ,1
nīpaṃ,1
nibbāyi,1
pahūtadhanadhaññavā,1
mahācorasamo,1
lokassa,1
iminā,1
isayo,1
itihāse,1
ito,1
jajjaraṃ,1
janataṃ,1
jane,1
janesi,1
janikā,1
jarādhammo,1
jāti,1
jātidhammo,1
jaṭilaṃ,1
jāyante,1
jhānaratisamappito,1
jhāne,1
jhāpaye,1
jighacchā,1
jigucchiya,1
jinā,1
jinabodhiyaṃ,1
jinaputtā,1
jinasevitaṃ,1
ime,1
imassa,1
imasmiṃ,1
īdisaṃ,1
hasanti,1
hatthāḷavako,1
hatthisaddaṃ,1
hehiti,1
hessaṃ,1
hessantupaṭṭhakā,1
hessantupaṭṭhikā,1
hessati,1
heṭṭhātitthe,1
hetu,1
hetuye,1
jiṇṇanāvaṃva,1
hi,1
himavantassāvidūre,1
hitāhite,1
hitāya,1
homi,1
hontāvaraṇā,1
hotha,1
icchamāno,1
icchitabbakaṃ,1
icchitabbako,1
iddhidhammesu,1
idha,1
himavantamupāgamiṃ,1
loko,1
kāci,1
kalyāṇamatha,1
kilesamaladhova,1
kilesapariruddho,1
kilese,1
kira,1
kismiñci,1
kolito,1
kopānunayavajjitā,1
kulāni,1
kumbhīnañca,1
kuṇapaṃ,1
kusalacchedanā,1
kuṭiṃ,1
kuṭṭā,1
labhassu,1
labhati,1
lakkhaṇe,1
latā,1
leḍḍu,1
liṅgasampatti,1
lokadhātū,1
lokamhi,1
lokanāthassa,1
lokanāyake,1
kilesabyādhīhi,1
khittaṃ,1
khippaṃ,1
khīṇāsavehi,1
kalyāṇe,1
kammaṃ,1
kampitā,1
kaṇṭhe,1
kapilavhayā,1
karīsaṃ,1
karoti,1
kassa,1
kassaci,1
katañjalī,1
katena,1
kalyāṇamapi,1
kathayanto,1
kavāṭā,1
kāyo,1
kese,1
kevalaṃ,1
khādatha,1
khaṇe,1
khaṇo,1
khantipāramiṃ,1
khantipāramitaṃ,1
khemā,1
khemaṃ,1
katvāna,1
yuttā,1
