paññāpiyati,1
samāpattiyaṃ,1
paññāpanatthāya,1
samāsakappanā,1
sambhavo,1
sambhūtaṃ,1
sambhūtasamudāgataṭṭho,1
paṇītaṃ,1
sambhūtaṭṭho,1
sāmibhāvena,1
paṇidhikammādinā,1
sāmivacanasamāsapakkhe,1
saṃkiliṭṭho,1
pañhassa,1
sammā,1
pañhantiādi,1
sammadeva,1
pañhanti,1
sammajjanaṭṭhānaṃ,1
sambhavato,1
sambhavatīti,1
yāthāvasarasaṃ,1
paṇītenāti,1
paññāpanato,1
samāse,1
samāso,1
samathabhāvanāsinehābhāvena,1
samathapaṭipattiyaṃ,1
paññāpanā,1
paññābalenevātiādi,1
paññāvimuttanāmañca,1
samatthataṃ,1
samatthitā,1
samavasanaṭṭhānaṃ,1
paññābaleneva,1
paññābalassa,1
paññā,1
sambandho,1
sambhavantīti,1
samatthayissāmi,1
yathāvuttaṭṭhānato,1
samānappavatti,1
paññāvimuttoti,1
sahajātapaccayena,1
sahajātasamosaraṇaṃ,1
sahassabhaṇḍikaṃ,1
sahavattanato,1
paribbhamanassa,1
sahitassa,1
sahodarā,1
sakalaṃ,1
sakalinapadakāpiṭṭhaṃ,1
yathāvuttā,1
parivattetvāti,1
paresaṃ,1
sakkaccaṃ,1
sakkapañhasutte,1
sakkarajjaṃ,1
sahajātamanosamphasso,1
parehi,1
sahajātaṃ,1
paribbhamaṭṭhānassa,1
sadisakāraṇena,1
sadisoti,1
paribrūhanto,1
yathāvuttāni,1
sahagatasaddo,1
sahajātaaññamaññanissayavipākaāhāraindriyasampayuttaatthiavigatapaccayehi,1
paribhuñjantīti,1
sahajātaaññamaññanissayavipākaāhāraindriyavippayuttaatthiavigatapaccayehi,1
sahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatavasena,1
sahajātaaññamaññanissayavipākasampayuttaatthiavigatapaccayehi,1
sahajātaaññamaññanissayavipākasampayuttaatthiavigatavasena,1
sahajātaaññamaññanissayavippayuttaatthi,1
sahajātaaññamaññapaccayavajjitehi,1
sahajātadhammānaṃ,1
sahajātakoṭiyā,1
paribbhamantā,1
sakkesu,1
paraviheṭhanacittuppādo,1
sakuṇikāti,1
samakāraṇena,1
pāpuṇitvā,1
samaṇā,1
pāpitaṃ,1
pāpakā,1
samānādhikaraṇatā,1
paññāyittha,1
paññāyati,1
samānādhikaraṇatādassanato,1
paññāyateva,1
samānādhikaraṇatāsambhavoti,1
samānajātiyuttopi,1
paññāyantīti,1
samanake,1
yutte,1
paramagambhīrataṃ,1
sāmaggiupagatesu,1
samādhivipassanātoti,1
samādhiparipanthato,1
sakyānaṃ,1
paravādī,1
paranti,1
paranisedhanatthanti,1
paramparāya,1
salakkhaṇasaṅkhāto,1
saḷāyatanaggahaṇena,1
samānanti,1
paramparānugataṃ,1
saḷāyatanapaccayāti,1
saḷāyatanappaccayāti,1
saḷāyatanato,1
sālindanti,1
sallahukabhāvaṃ,1
sallakkhaṇassa,1
parāmāsaṭṭho,1
parāmaṭṭhaṃ,1
pariyādānaṃ,1
rūpavirāgabhāvanābhāvato,1
sabbakālaṃ,1
phuṭṭhappadesaṃ,1
phuṭṭhatāmattato,1
paṭisandhibhavaṅgacutivasena,1
pidassetukāmo,1
paṭisaṃvedetīti,1
piñchakalāpo,1
paṭisammajjitvāti,1
phuṭṭhagatto,1
piñchavaṭṭīti,1
paṭipucchitvā,1
paṭipatti,1
piṭṭhiyaṃ,1
piyasamudāhāro,1
paṭipāṭiyā,1
paṭipāṭīti,1
piyāti,1
pisaddena,1
paṭisandhicittaṃ,1
paṭisandhicittasseva,1
phusitvā,1
paṭisandhiviññāṇassa,1
phassaṃ,1
paṭisandhiviññāṇaṃ,1
paṭisandhirūpassa,1
yenāyaṃ,1
phassena,1
yenākārena,1
paṭisandhināmarūpassa,1
paṭisandhināmarūpaṃ,1
paṭisandhiṃgahetvāti,1
phassotiādi,1
paṭisandhiṃ,1
paṭisandhikkhaṇe,1
paṭisandhiggahaṇavasena,1
paṭisandhiggahaṇadivase,1
phusanañca,1
yonisomanasikāraṃ,1
paṭipakkhavikkhambhanena,1
paṭisandhiyoti,1
piyavacanaṃ,1
piyavacanametanti,1
paṭilabhitvā,1
pubbūpanissayasampattiyātiādinā,1
pucchāsabhāgena,1
paṭilābhāya,1
pucchasi,1
paṭikkhitto,1
paṭikkhepapadaṃ,1
paṭiladdhaṃ,1
paṭijāneyyāti,1
yāyāti,1
paṭijānāti,1
pucchi,1
paṭigho,1
pucchitabbapaccayatthatā,1
puggalaṃ,1
puggalapaññattipāṭhamāha,1
pucchato,1
paṭiladdhamattaṃ,1
paṭiladdhattālābhassa,1
pubbeva,1
porisādabhāvapaṭisedhanena,1
porisādabhāvato,1
positassa,1
paṭipajjema,1
pubbabhāge,1
paṭipadanti,1
paṭipadaṃ,1
pubbābhogavasena,1
pubbācariyehīti,1
pubbaṅgamaṃ,1
paṭilomoti,1
pubbaṅgameva,1
paṭilomo,1
paṭilomatoti,1
paṭilomanayena,1
pubbekatattā,1
pubbena,1
paṭipajjituṃ,1
paṭisedhitoti,1
patiṭṭhaṃ,1
phalena,1
pavattiākāraviseso,1
pavattiākārena,1
pavattibhedena,1
pavattikālesu,1
pāturahosi,1
pātubhāvaṭṭho,1
pavattiṃ,1
pavattetabbattā,1
pavattimaggo,1
pavattitabbaṃ,1
pātubhavanaṃ,1
pavattitaṃ,1
pattotaṃ,1
pavattīti,1
pavattito,1
pavattitoti,1
pavattimaggopi,1
pavattesūti,1
pāturahosīti,1
yonigatiṭhitinivāsesukhipananti,1
pavattañāṇaṃ,1
pavattanti,1
pavattamānesu,1
pavattantīti,1
pavattarāgo,1
pavattassa,1
pavattataṇhā,1
pavattataṇhāya,1
pavattamānamaññanāpi,1
pavattaṭṭhiti,1
pavattāya,1
pavattehi,1
pavattamānaṃ,1
pavattena,1
pavattaṃ,1
yevāti,1
pavaḍḍhati,1
pavattiṭṭhānabhāvato,1
pavattiṭṭhānaṃ,1
paṭṭhāyāti,1
yoniso,1
paṭivedhoti,1
payogato,1
pesakārakañjiyasuttaṃ,1
pesakārakañjiyasuttanti,1
yenesā,1
paṭivedho,1
petaṃ,1
petanti,1
paṭivedhasabhāvato,1
paṭivedhañāṇassa,1
paṭivedhakañcāti,1
patitvā,1
patiṭṭhāsīti,1
phalanti,1
patiṭṭhāpessāmīti,1
phalatthāya,1
patiṭṭhānakāraṇassa,1
paṭivijjhanavasena,1
paṭighato,1
pāyasamāno,1
pavisitvā,1
pavattiṭṭhānapariggaho,1
paṭṭhāne,1
pavattivipākadāyino,1
pattapalāsabahulagacchasaṅkhepena,1
pattaggahaṇatthanti,1
pattaggahaṇatthaṃ,1
paṭiyogīnivattanapadattā,1
pavattiyaṃyeva,1
paṭivijjhīyatīti,1
paṭivijjhituṃ,1
paṭivijjhitabbo,1
paṭivijjhitabbato,1
yevāpanakaniddeso,1
paṭivijjhanto,1
pavisati,1
pavisatīti,1
paṭivijjhantī,1
paviṭṭho,1
pūjentīti,1
paṭighasamphassoti,1
pūjetabbāti,1
rūpāni,1
passeyyāmātiādi,1
passeyyāma,1
rūpānīti,1
rūpanti,1
passe,1
rūpappabandhe,1
rūpañcāti,1
passato,1
passanti,1
rūpasaññā,1
rūpasaññī,1
rūpasaññītiādi,1
pasayha,1
yāvasaddo,1
yāvañcidaṃ,1
rūpārūpabhavesupi,1
patati,1
rūpakkhandhova,1
rūpakkhandhavatthukā,1
rūpādīsu,1
rūpāditaṇhāva,1
rūpajjhānabhāgena,1
rūpajjhānaṃ,1
rūpakasiṇādilābhavasena,1
paṭhamajjhānaphassena,1
rūpakasiṇajjhānaṃ,1
rūpakasiṇalābhinti,1
paṭhamajjhānanibbatte,1
rūpakāyā,1
paṭhamādivayavasena,1
rūpakāyatoti,1
rūpakāye,1
paṭhamābhinivesamattena,1
rūpakāyoti,1
paṭhamabhavaṅgato,1
rūpakāyūpatthambhitasseva,1
pasāritasuttapaṭṭī,1
rūpato,1
rūpāvacarabhāvanato,1
rūpāvacaracatutthajjhānaṃ,1
pariyesati,1
ruppanaṭṭho,1
yuttā,1
rūpupāyaṃ,1
pariyesanavasena,1
pariyesanātiādinā,1
sabbabhāvena,1
pariyesanāti,1
pariyāyo,1
sabbabuddhehi,1
pariyāyenāti,1
sabbadā,1
pariyāyena,1
sabbadhammānaṃ,1
pariyāyavacananti,1
pariyāyati,1
sabbadhammesūti,1
pariyiṭṭhesu,1
rūpādīnaṃ,1
pariyonandhitvā,1
pariyuṭṭhānavasena,1
rūpāvacarajjhānassa,1
pasāritahatthānaṃ,1
rūpāvacarasamādhināpi,1
rūpavantaṃ,1
rūpavedanāsaññāsaṅkhārakkhandhā,1
rūpavedanāsaññāsaṅkhārakkhandhavasena,1
rūpāyatanādibhedaṃ,1
rūpāyatanādīni,1
rūpāyatanādirūpañca,1
rūpibhāvādiparikappanā,1
pasanne,1
rūpībhāvampi,1
rūpībhāvasādhakanti,1
pāsāṇassa,1
rūpīsaddassa,1
paropadesena,1
rūpīsaddopiāvuttiādinayena,1
pariyosānā,1
sabbakālikā,1
rūpādidhammā,1
rūpādiārammaṇānaṃ,1
purimehi,1
purisoti,1
purisotiādinā,1
paṭiccasamuppādasaññitassa,1
purohitaṭṭhāne,1
paṭiccasamuppādaṃyeva,1
paṭiccasamuppādaṃ,1
paṭiccasamuppādassaaññesaṃ,1
puthuatthavisayatāya,1
puthujjanassa,1
puthuvacananti,1
puṭṭhe,1
paṭiccasamuppādagate,1
paṭiccasamuppādadesanā,1
puttoti,1
rāgappavaḍḍhako,1
puthujjanabhikkhūnaṃ,1
paṭiccasamuppādasseva,1
purimataṇhanti,1
purimapadalopo,1
yāya,1
punappunaṃ,1
puññābhisandassa,1
paṭighasamphassassa,1
puññakaraṇaṭṭhānāni,1
puññaṃ,1
puññasambhāro,1
yotiādimāha,1
