asādhāraṇo,3
bhikkhū,3
anupasampannaṃ,3
nava,3
ārati,3
sīlavipattipaccayā,3
saṃvidahitvā,3
mettaṃ,3
setughāto,3
sabrahmacārīhi,3
anuvādo,3
apaññattaṃ,3
āpattikkhandhe,3
samathaṃ,3
sabrahmacārīsu,3
anajjhāpatti,3
bhāsitaṃ,3
adhikaraṇanti,3
vivādo,3
virati,3
āciṇṇaṃ,3
catutthena,3
ājīvavipattipaccayā,3
ṭhapetvā,3
paṭivirati,3
veramaṇī,3
paññattaṃ,3
velāanatikkamo,3
katamā,3
kammāni,3
akaraṇaṃ,3
paññāpetunti,3
eko,3
alapitaṃ,3
cāti,3
ācāravipattipaccayā,3
dvīhākārehi,3
kiccaṃ,3
abhāsitaṃ,3
anāciṇṇaṃ,3
kusalahetū,3
samathāti,3
akiriyā,3
paṭinissajjati,3
pāṭidesanīyāpatti,2
pāṭidesanīyāpattikkhandho,2
paṭiggahetvā,2
paṭisandhāre,2
paṭiññātakaraṇañca,2
sahatthā,2
bhikkhuṃ,2
sādhāraṇavāro,2
paviṭṭhāya,2
sā,2
buddhe,2
bhojanīyaṃ,2
samādisati,2
bhojanaṃ,2
tabbhāgiyavāro,2
avinayoti,2
uttarimanussadhammaṃ,2
vāceti,2
vatthuvasena,2
vematikā,2
vikāle,2
vinayoti,2
ullapati,2
vinītā,2
aduṭṭhullā,2
vivādaṃ,2
adhammoti,2
vosāsantiyā,2
ācāravipattiyā,2
abhūtaṃ,2
vipatti,2
jānaṃ,2
amūlakena,2
anāpattīti,2
avasesā,2
asantaṃ,2
appamāde,2
saṅghādisesāpatti,2
saṅghādisesāpattikkhandho,2
saññācikāya,2
tisso,2
āpattikkhandhena,2
sāvasesā,2
anuvādaṃ,2
tassa,2
antaragharaṃ,2
aññātikāya,2
anavasesā,2
saṭho,2
pariyāyena,2
issukī,2
mūlaṃ,2
kammavācāpariyosāne,2
pācittiyāpattikkhandho,2
micchādiṭṭhi,2
dukkaṭāpattikkhandho,2
hatthato,2
duṭṭhullaṃ,2
dhammoti,2
pācittiyāpatti,2
panimesaṃ,2
kissa,2
padaso,2
karonti,2
karothāti,2
natthi,2
lahukā,2
pāpikāya,2
ñattiyā,2
duṭṭhullā,2
khādanīyaṃ,2
omasati,2
māyāvī,2
jāyati,2
me,2
imesaṃ,2
dukkaṭāpatti,2
pārājikāpattikkhandho,2
makkhī,2
maccharī,2
garukā,2
pārājikāpatti,2
nivāretvā,2
hetu,2
icchāpakato,2
anāpattiṃ,1
amūlikāya,1
kukkuccapakatatā,1
pariyāyaṃ,1
udāhu,1
ukkhittānuvattikā,1
dvādasamo,1
kiccayatā,1
upasampannaṃ,1
kiccādhikaraṇe,1
ekādasamo,1
vacanīyo,1
alajjitā,1
ekavīsatimo,1
ekūnavīsatimo,1
dvādasa,1
kusalavāro,1
aññabhāgiyaṃ,1
kusalena,1
anusampavaṅkatā,1
takkarassa,1
tāni,1
anullapanā,1
anubhaṇanā,1
anubalappadānaṃ,1
mā,1
tathādhikaraṇena,1
antarapeyyālaṃ,1
tathārūpāya,1
tathārūpehi,1
tathārūpesu,1
tatheva,1
tatiyā,1
antamaso,1
dukkhakkhayāya,1
aññathāvādo,1
aññāṇatā,1
lahukaṃ,1
vacīkammaṃ,1
terasamo,1
lābhehi,1
anavasesaṃ,1
lābhā,1
thullaccayā,1
dutiyo,1
thullaccayāpatti,1
thullaccayāpattikkhandho,1
vadeti,1
kāyakammaṃ,1
vasati,1
hīnaṃ,1
hīnena,1
vivādādhikaraṇe,1
adhikaraṇapaccayavāro,1
karaṇīyatā,1
kappiye,1
adhammaṃ,1
vivādanā,1
vivadanti,1
adhammadiṭṭhi,1
vivadatīti,1
kappiyasaññitā,1
imaṃ,1
aduṭṭhullaṃ,1
acchiddāni,1
kammavācāhi,1
vuttā,1
vuttaṃ,1
yā,1
yaṃ,1
yāni,1
ācāravipatti,1
kalaho,1
jāyatīti,1
yatthavāro,1
yāyaṃ,1
ye,1
imeti,1
vohāro,1
vambhetukāmo,1
vīsatimo,1
katāpattivāro,1
khuṃsetukāmo,1
akhaṇḍāni,1
vatthuto,1
kenaci,1
garukaṃ,1
maṅkukattukāmo,1
kātuna,1
akappiye,1
vibhaṅgakovidāti,1
viggaho,1
akappiyasaññitā,1
vihāre,1
katipucchāvāro,1
katāpatti,1
vinayaṃ,1
vinayena,1
akammāsāni,1
katipucchā,1
ājīvavipattiyā,1
vinītāgāravā,1
ājīvavipatti,1
viññupasatthāni,1
vipaccatāya,1
kathañca,1
hevantissa,1
agilāno,1
vipattipaccayavāro,1
agāravehi,1
vinayavāro,1
tabbhāgiyaṃ,1
sīlavipattiyā,1
anuvādādhikaraṇe,1
sādhāraṇikā,1
padā,1
diṭṭhisāmaññagato,1
samādhisaṃvattanikāni,1
diṭṭhivipatti,1
bhikkhave,1
bhedakānuvattakā,1
samāpajjati,1
bhedādhikaraṇena,1
samathabhedo,1
samathādhikaraṇañceva,1
samathādhikaraṇavāro,1
samathasammukhāvinayavāro,1
samathasaṃsaṭṭhā,1
bhaṇḍanaṃ,1
odanaṃ,1
samathavāro,1
bhaṇḍaṃ,1
bhaṇati,1
bhajativāro,1
bhāgiyā,1
bhagavatā,1
sammā,1
diṭṭhivipattiyā,1
sammantivāro,1
niyyāti,1
sammāti,1
niyyānikā,1
sammativāro,1
sādhāraṇaṃ,1
sammukhā,1
sādhāraṇabhogī,1
palāsī,1
chaṭṭho,1
paṭhamo,1
cuddasa,1
chāpi,1
cuddasamo,1
chahākārehi,1
pārājikena,1
chaāpattisamuṭṭhānavāro,1
paṭinissajjanti,1
dasamo,1
catuttho,1
davakamyatā,1
catutthe,1
cattāropi,1
paṭisevati,1
paṭivijānantassa,1
dhammadiṭṭhi,1
pattapariyāpannamattampi,1
pannarasamo,1
cattārimāni,1
paññāpetuṃ,1
cakkapeyyālaṃ,1
dhammaladdhā,1
bhujissāni,1
pañcapi,1
pañcamo,1
dhammena,1
dhammikā,1
paḷāsī,1
diṭṭhi,1
anuvādā,1
sammukhāvinayaṃ,1
sammukhāvinayenāti,1
satisammosā,1
āpattādhikaraṇe,1
aparāmaṭṭhāni,1
mūlameva,1
apalokanato,1
sattadhā,1
apalokanakammaṃ,1
sattamo,1
āpajjatīti,1
sattapi,1
sattarasā,1
sattarasamo,1
satteva,1
anuvadatīti,1
dubbhāsitassa,1
sāvasesaṃ,1
anuvadanti,1
anuvadanā,1
sīlāni,1
sīlasāmaññagato,1
sīlavantehi,1
sīlavipatti,1
methunaṃ,1
medhakaṃ,1
pariyāyavāro,1
sīlesu,1
manokammaṃ,1
soḷasamo,1
sūpaṃ,1
dubbhāsitāpattikkhandho,1
avinayaṃ,1
dubbhāsitāpattikkhandhena,1
dubbhāsitāpatti,1
niṭṭhitaṃ,1
avaharati,1
saṃsaṭṭhavāro,1
aṭṭhārasamo,1
samuṭṭhānaṃ,1
aṭṭhamo,1
niṭṭhitā,1
navamo,1
samuṭṭhāpanavāro,1
asādhāraṇaṃ,1
asabalāni,1
ariyā,1
ñattito,1
sañcarittaṃ,1
arahāti,1
appaṭivibhattabhogī,1
ñattikammaṃ,1
ñattidutiyakammaṃ,1
āpattiyoti,1
ñatticatutthakammaṃ,1
natthaññā,1
āpattito,1
saṅghādisesena,1
saṅghassa,1
āpattisamuṭṭhānehi,1
āpattisamuṭṭhānāni,1
āpattisamuṭṭhānagāthā,1
nanu,1
nānāvādo,1
sāraṇīyaṃ,1
abbhussahanatā,1
