mattaṃ,3
sīlasampadāti,3
mātāpitaro,3
akusalamūlaṃ,3
bhikkhusaṅghassa,3
mahāsāvajjā,3
akusalānaṃ,3
tepiṭakaṃ,3
viratiyopi,3
manussā,3
paṭhamamaggavajjhā,3
rañño,3
vatthūni,3
anuvādo,3
codeti,3
tenupasaṅkamiṃsūti,3
bhikkhuṃ,3
ratanānaṃ,3
mahallakakāle,3
paṭisambhidāmagge,3
sikkhāya,3
tattheva,3
dāni,3
khattiyādīnaṃ,3
aññamaññaṃ,3
khayā,3
vihāraṃ,3
khayato,3
khaye,3
kusalānaṃ,3
kusalamūlaṃ,3
vimuttānuttariyaṃ,3
vihāre,3
khettāni,3
kusalaṃ,3
kule,3
sesā,3
koṭṭhāso,3
pisuṇavācā,3
animitto,3
piṇḍāya,3
vijjhati,3
pharusavācā,3
añjaliṃ,3
kaṇhaṃ,3
khamatīti,3
aññe,3
paṭisaṅkhā,3
tathāgatassa,3
maggāgamanena,3
anudahanatāya,3
anāgate,3
anāgatepi,3
anubhavati,3
pūretvā,3
kātunti,3
pattaṃ,3
puggalasammukhatā,3
loko,3
lokiyalokuttaramissakā,3
puññaṃ,3
kāyasucaritaṃ,3
bhāvetīti,3
sikkhā,3
bhavesu,3
puññābhisaṅkhāro,3
punadivase,3
laddhuṃ,3
laddhaṃ,3
vibhavataṇhā,3
virūḷhiṃ,3
karonti,3
sīsaṃ,3
pariyattidhamme,3
mukhaṃ,3
paripucchāya,3
mūlaṃ,3
akaraṇaṃ,3
sacchikatvā,3
saccesu,3
ṭhānanti,3
musāvādo,3
saccāni,3
sacāhaṃ,3
pariyantaṃ,3
appasāvajjā,3
sattati,3
devatā,3
rūpāvacaro,3
ajja,3
kāmāvacaro,3
satthārā,3
dhammakathiko,3
bandhati,3
kāmāvacarā,3
kālaṅkatvā,3
sabbesaṃ,3
mūlatoti,3
sīlena,3
vasanaṭṭhānaṃ,3
devamanussānaṃ,3
api,3
saddhā,3
kāmesu,3
akaṇhaṃ,3
sabbampi,3
ahitāya,3
bhojane,3
jāto,3
āpattikkhandhā,3
meti,3
kammassakatañāṇaṃ,3
vīsati,3
ṭhānesu,3
sādheti,3
sattakavasena,3
pariyesantassa,3
bhikkhūti,3
sīlavā,3
muducitto,3
sattapi,3
bhagavantaṃ,3
micchāsaṅkappo,3
āhunaṃ,3
rūpārūpabhave,3
āpattīhi,3
aho,3
sikkhāsamādāne,2
cittena,2
dasseti,2
catukkaṃ,2
cittaviveko,2
sukkavipākaṃ,2
catassopi,2
dānamayā,2
sativinayena,2
diṭṭho,2
citte,2
soraccaṃ,2
dassāmīti,2
sikkhāhi,2
sikkhāpadaṃ,2
sikkhānuttariyaṃ,2
soraccanti,2
sattavāre,2
diṭṭhivisuddhīti,2
cattārome,2
sattārammaṇo,2
dasavassova,2
cintāmayā,2
dasapi,2
senāsane,2
cittāni,2
dasakavasena,2
sesamettha,2
seso,2
cirapārivāsiyaṭṭhena,2
caṅkamati,2
saṅkhāroti,2
sesehi,2
caṅkamante,2
dasabalassa,2
soceyyanti,2
candavaṅkatā,2
caramānoti,2
dānamayaṃ,2
suṇanto,2
dhammanijjhānakkhantiṃ,2
divasaṃ,2
cittassāti,2
dhammasammukhatā,2
dasavasso,2
santussanaṃ,2
doso,2
dasavassakāle,2
sibbanasantoso,2
dānanti,2
caritānīti,2
seyyathāpi,2
satiyeva,2
dānena,2
caritāni,2
dhammapaṭisanthāro,2
cittapaññāsupi,2
dhanavāhanehi,2
sativinayaṃ,2
santuṭṭhā,2
codetabbaṃ,2
chaḍḍitaṃ,2
suddhāvāsā,2
sassatadiṭṭhisahagato,2
desetukāmo,2
dāyakopi,2
ce,2
savanamayaṃ,2
dhammeti,2
cīvare,2
dāyakato,2
detīti,2
sīlavipattīti,2
sāsanabrahmacariyaṃ,2
sotāpanno,2
sīlavipattiyā,2
satthudassanaṭṭhāne,2
cetanāsampayuttadhammā,2
catutthena,2
dentassa,2
dhutaṅgaṃ,2
dhanena,2
cetiyassa,2
desanāsīsameva,2
sīlasaṃvaro,2
satatavihārāti,2
dhanaṃ,2
cetayitattaṃ,2
dhātuyā,2
sīlassa,2
desanāmayaṃ,2
sīlameva,2
savati,2
dhovanaṃ,2
cetasāti,2
padena,2
dhovitvā,2
cetasā,2
cīvarena,2
diṭṭhīti,2
dīghanikāye,2
suddhi,2
daharā,2
daṭṭhabbā,2
sappaṭighaṃ,2
dātabbo,2
dātabbaṃ,2
dhammavādīnaṃ,2
catunnañca,2
savanānuttariyaṃ,2
dhammato,2
sukhassa,2
channaṃ,2
sīlesu,2
dasuttarasuttantapariyāyena,2
cīvarapaṭisaṃyuttāni,2
catumaggañāṇaṃ,2
dakkhiṇāsadisā,2
dakkhiṇeyyaggīti,2
sotāpannasakadāgāmino,2
dīgharattaṃ,2
catupaṇṇāsa,2
deve,2
chaḷaṅgupekkhā,2
sīlamayā,2
suddhīti,2
sīlavisuddhīti,2
sarīre,2
dātuṃ,2
sāriputto,2
sāriputtatthero,2
dīpetabbo,2
dīpeti,2
saṭṭhi,2
sukhamajjhattavasena,2
sīlabbataparāmāso,2
catupārisuddhisīlaṃ,2
satipaṭṭhānasuttantapariyāyena,2
sāraṇīyadhamme,2
diṭṭhadhammasukhavihāraṃ,2
dadato,2
somanassaṃ,2
kālesu,2
saṅkhāraṭṭhitikāti,2
mayāti,2
pasavati,2
passanto,2
mataṃ,2
passati,2
māsācitaṃ,2
manussānaṃ,2
manosucaritaṃ,2
paṭhamavayepi,2
paṭhamena,2
mānopi,2
manodvāre,2
pathavīraso,2
paṭiggāhakatoti,2
paṭiggāhako,2
manasikarototi,2
paṭiggahaṇasantoso,2
paṭighenāti,2
mānādayo,2
mamassāti,2
mallarājāno,2
pārupati,2
patilīyati,2
paro,2
pariyesantena,2
muṭṭhassaccaṃ,2
muttattā,2
pāripūrī,2
pāripūriyā,2
parisāya,2
mudukaṃ,2
parisuddho,2
moho,2
mohavasena,2
paritasati,2
mittato,2
mittāti,2
parivārito,2
pariyādiyitvā,2
micchādiṭṭhīti,2
micchā,2
metti,2
mettāya,2
pariye,2
mettācetovimuttīti,2
mettācetovimutti,2
yuttattā,2
paṭiññā,2
paṭiññātakaraṇaṃ,2
paṭiññātakaraṇena,2
lābhī,2
lābhe,2
lābhānuttariyaṃ,2
lābhā,2
labbhā,2
kutoci,2
kusalo,2
kusalena,2
kusalatā,2
kujjhitvā,2
koṭṭhāsehi,2
koṭṭhāsatoti,2
koṭi,2
kopaṃ,2
kiñci,2
kiñcananti,2
kilesānaṃ,2
piṇḍapāte,2
kiccādhikaraṇaṃ,2
pīti,2
khīraṃ,2
lahuṃ,2
pavatto,2
pavatte,2
lajjiṃ,2
majjhaṃ,2
paṭipadānuttariyaṃ,2
mahāsīvatthero,2
mahāsāvajjo,2
mahācittāni,2
paṭisanthāroti,2
paṭivedhadhamme,2
maccho,2
pattabbhanumodanaṃ,2
pattānuppadānaṃ,2
pariññāsahagato,2
pattassa,2
paṭṭhapetvā,2
lokiyalokuttarāni,2
pattiyā,2
lokiyalokuttarā,2
loke,2
lokassa,2
lokādhipateyyaṃ,2
lokadhammā,2
lobho,2
pavattanavasena,2
patthanā,2
pītiṃ,2
nādhivāsetītiādinā,2
parihāyati,2
niyato,2
niviṭṭhasaddhassa,2
niviṭṭhapemavasena,2
nivāreti,2
nittiṃso,2
paṃsukūliko,2
paṇāmito,2
panaññe,2
panāti,2
pāṇātipātā,2
pañcadvārikakāyo,2
pañcahi,2
nirogo,2
nirodho,2
nirodhasaccaṃ,2
nippariyāyena,2
pañcasīladasasīlāni,2
nipanno,2
nimmite,2
nimminitvā,2
nimminanti,2
pamāṇaṃ,2
paṇḍaraṃ,2
nuppajjanti,2
oghā,2
pādena,2
padaṃ,2
pacitvā,2
paccuppanno,2
padumapupphaṃ,2
paggāho,2
paggaṇhāmi,2
paccayāhāro,2
pahānarato,2
paccavekkhantassa,2
pahāne,2
paccakkhato,2
pahāya,2
ottappitabbenāti,2
ottappati,2
pajānāti,2
oloketvā,2
pakkhandanavossaggo,2
pakkhandatīti,2
okāsaṃ,2
okappanaṃ,2
nuppajjati,2
panetā,2
nihatāni,2
nīharitvā,2
nekkhammadhātu,2
nāvuso,2
navavassopi,2
nava,2
ñātito,2
ñātīnaṃ,2
nāthakaraṇāti,2
nanu,2
parehi,2
ñāṇavippayuttacittena,2
ñāṇasampayuttacittena,2
ñāṇasampayuttacittāni,2
ñāṇānuparivatti,2
nānākaraṇaṃ,2
pāricariyā,2
pāricariyānuttariyaṃ,2
pariccāgavossaggo,2
ñāṇadassanaṃ,2
paricchinditabbā,2
namanti,2
pariggahesi,2
nekkhammapāḷiyā,2
nekkhammapaṭisaṃyutto,2
pāpetvā,2
nerayikā,2
niddesapariyāyena,2
niddaso,2
niddasavatthūni,2
nidassananti,2
nīce,2
niccattālīso,2
niccato,2
nīcakule,2
nibbīso,2
paññāti,2
nāhaṃ,2
paññattasikkhāpadassa,2
paññāva,2
nibbattetvā,2
nibbattanato,2
paññāvudhaṃ,2
nibbānassa,2
nibbānañhi,2
nibaddhavatthusmiṃyeva,2
pāpakānaṃ,2
pāpamittatā,2
pāpetuṃ,2
paññatti,2
khīṇāsavassetaṃ,2
khīṇaṃ,2
piṭṭhito,2
guṇe,2
guṇakathāsavanaṃ,2
samāpattiyā,2
gotamoti,2
gomuttavaṅkatā,2
gihī,2
samathavipassanāmaggavasena,2
samathāya,2
samatho,2
samatthaṃ,2
samatthāya,2
samattho,2
gate,2
sāmi,2
gantuṃ,2
sammadakkhāto,2
gantabbaṃ,2
sammamānaṃ,2
gaṇhanti,2
gaṇato,2
sammāsamādhi,2
samanuñño,2
gamissāmīti,2
samantapāsādikāyaṃ,2
samānoti,2
imepi,2
imassa,2
imasmiñhi,2
salākaṃ,2
samabhavīti,2
idhāpi,2
samādhi,2
samādhinā,2
idamakkhātaṃ,2
hotūti,2
samādhiyatīti,2
hitasukhaṃ,2
hirīyitabbena,2
hīnohamasmīti,2
samaṇamacalo,2
samaṇapadumo,2
hevantissa,2
samaṇapuṇḍarīko,2
samaṇasukhumālo,2
heṭṭhato,2
samaṇena,2
samantā,2
gāme,2
sammāsati,2
gāmaṃ,2
ekanteneva,2
ekamūlā,2
saṃvejanīyaṃ,2
ekacce,2
sañcetanā,2
ekā,2
sandati,2
sandhāgārasālā,2
dvimūlā,2
dvādasa,2
duvidhampi,2
dutiyena,2
saṅghāṭiṃ,2
saṅghato,2
saṅghikampi,2
saṅgītisuttaṃ,2
dussīlā,2
saṅkāraṭṭhānassa,2
dukkhavedano,2
saṅkhāraṃ,2
dukkhavedanā,2
saṃvattati,2
saṃvattantīti,2
ekavassopi,2
etā,2
sammasitvā,2
sammoho,2
gahitā,2
gahetuṃ,2
gahaṇaṭṭhena,2
sammutiñāṇaṃ,2
sampadā,2
gacchanto,2
gacchantassa,2
sampajāno,2
imesu,2
evāti,2
sampatto,2
ettakomhi,2
etesanti,2
etesaṃyeva,2
etenupāyena,2
eteneva,2
etena,2
saṃsedajā,2
etasmiñhi,2
samudayaṃ,2
evampi,2
sakkāyo,2
imināpi,2
sakkāyadiṭṭhi,2
kathaṃvidhaṃ,2
kātabbo,2
kātabbaṃ,2
rāgādīhi,2
kassaci,2
kasiṇugghāṭimākāse,2
rāgadosānaṃ,2
rajanasantoso,2
karomīti,2
karitvāti,2
kareyyaṃ,2
ramatīti,2
kāraṇehi,2
karaṇasantoso,2
kāraṇaṃ,2
ratoti,2
kappasantoso,2
kantaṃ,2
raṭṭhena,2
kaṇhavipākaṃ,2
rogo,2
kathesi,2
kathessati,2
purisānaṃ,2
kathetabbāni,2
kheḷopi,2
khantiṃ,2
khanti,2
khandhesu,2
puggalā,2
puggalaṃ,2
puggalānaṃ,2
puggalassa,2
kena,2
ke,2
kañci,2
kāyikavācasiko,2
kāyaviveko,2
kāyato,2
kāyānupassī,2
kāyadvāre,2
pūreti,2
purimā,2
katthaci,2
purimanayeneva,2
purimasadiso,2
kathitāva,2
puññakiriyavatthūni,2
dukkhanti,2
ruciṃ,2
kammāyatanesu,2
kāḷakaṃ,2
sabbo,2
sabbopi,2
saccaṃ,2
saccānulomikaṃ,2
jīviṃ,2
jīvāmi,2
saddhoti,2
jhānānaṃ,2
jeṭṭhakaṃ,2
sadisohamasmīti,2
saguṇato,2
jānitvāva,2
jānissantīti,2
sahasā,2
janetīti,2
jānantassa,2
iṭṭhaṃ,2
sakaṃ,2
sākhalyanti,2
iriyāpathaṃ,2
suññatattā,2
sabbasattānaṃ,2
sabbarattiṃ,2
sabbāpi,2
rūpādīsu,2
kammapathabhedo,2
rūpasaṅgahoti,2
rūpasaññaṃ,2
kāmehi,2
kāme,2
kāmavitakko,2
kāmavitakkaṃ,2
rūpe,2
kāmataṇhāti,2
ruhati,2
kāmataṇhā,2
kāmarāgo,2
kāmarāgānusayo,2
kāmapaṭisaṃyutto,2
kāmānaṃ,2
kāmakiccaṃ,2
sabbakilese,2
kāmacchando,2
kāmacchandaṃ,2
sabbaññutaññāṇena,2
kāmā,2
kāmāsavo,2
dhovanasantoso,2
padehi,2
upakārasantoso,2
vinicchayanayo,2
viveko,2
uppannānaṃ,2
āvajjetvā,2
āvajjanto,2
akkhātaṃ,2
adhikaraṇāni,2
tumhākaṃ,2
tassapāpiyasikāya,2
virujjhatīti,2
virujjhati,2
adhikaraṇaṃ,2
aññesaṃ,2
vidhā,2
aṇḍajā,2
ṭhāne,2
adhigato,2
ariyavaṃso,2
tasmiṃyeva,2
adhimutti,2
bhayato,2
bandhanaṃ,2
tividhena,2
vinayo,2
apuññābhisaṅkhāro,2
vohārā,2
adhipatiṃ,2
āgatattā,2
bhāvo,2
tividho,2
aññassa,2
vaḍḍheti,2
vaḍḍhetvā,2
tiṇavatthārakena,2
ariyavaṃse,2
vuṭṭhānakusalatā,2
tāta,2
viditā,2
ānetvā,2
attukkaṃsanaṃ,2
bhikkhusaṅghaṃ,2
vinicchitaṃ,2
